timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:32:30,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-03 07:32:30,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-03 07:32:30,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-03 07:32:30,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-03 07:32:30,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-03 07:32:30,4950.0,4987.5,Put DEX 1,DEX,-137.936,,8400.0
2025-07-03 07:32:30,4950.0,4987.5,Put GEX 1,GEX,-35056.914,,8400.0
2025-07-03 07:32:30,5000.0,5038.0,Call DEX 1,DEX,114.588,,8400.0
2025-07-03 07:32:30,5020.0,5058.0,Put DEX 4,DEX,-66.682,,8400.0
2025-07-03 07:32:30,5040.0,5078.25,Put DEX 2,DEX,-66.972,,8400.0
2025-07-03 07:32:30,5070.0,5108.5,Put DEX 3,DEX,-66.954,,8400.0
2025-07-03 07:32:30,5070.0,5108.5,Put GEX 5,GEX,-18381.08,,8400.0
2025-07-03 07:32:30,5090.0,5128.75,Put DEX 5,DEX,-66.458,,8400.0
2025-07-03 07:32:30,5090.0,5128.75,Put GEX 4,GEX,-18568.181,,8400.0
2025-07-03 07:32:30,5600.0,5642.5,Put GEX 2,GEX,-21870.317,,8400.0
2025-07-03 07:32:30,5900.0,5944.75,Put GEX 3,GEX,-21269.466,,8400.0
2025-07-03 07:32:30,6000.0,6045.5,Call DEX 2,DEX,100.988,,8400.0
2025-07-03 07:32:30,6300.0,6347.75,Call DEX 5,DEX,48.022,,8400.0
2025-07-03 07:32:30,6300.0,6347.75,Call GEX 4,GEX,55210.226,,8400.0
2025-07-03 07:32:30,6350.0,6398.25,Call GEX 5,GEX,51458.513,,8400.0
2025-07-03 07:32:30,6400.0,6448.5,Call DEX 4,DEX,52.977,,8400.0
2025-07-03 07:32:30,6400.0,6448.5,Call GEX 2,GEX,69376.316,,8400.0
2025-07-03 07:32:30,6450.0,6499.0,Call GEX 3,GEX,61240.459,,8400.0
2025-07-03 07:32:30,6500.0,6549.25,Call DEX 3,DEX,82.036,,8400.0
2025-07-03 07:32:30,6500.0,6549.25,Call GEX 1,GEX,109541.727,,8400.0
2025-07-03 07:32:30,7400.0,7456.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-03 07:32:30,7400.0,7456.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-03 07:32:30,7500.0,7557.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-03 07:32:30,7500.0,7557.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-03 07:32:30,7600.0,7657.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-03 07:32:30,7600.0,7657.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-03 07:32:30,7800.0,7859.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-03 07:32:30,7800.0,7859.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-03 07:32:30,8000.0,8060.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-03 07:32:30,8000.0,8060.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-03 07:32:30,12000.0,12091.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-03 07:32:30,12000.0,12091.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-03 07:34:16,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-03 07:34:16,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-03 07:34:16,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-03 07:34:16,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-03 07:34:16,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-03 07:34:16,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-03 07:34:16,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-03 07:34:16,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-03 07:34:16,4950.0,4987.75,Put DEX 1,DEX,-137.938,,8400.0
2025-07-03 07:34:16,4950.0,4987.75,Put GEX 1,GEX,-35051.651,,8400.0
2025-07-03 07:34:16,5000.0,5038.0,Call DEX 1,DEX,114.674,,8400.0
2025-07-03 07:34:16,5020.0,5058.25,Put DEX 4,DEX,-66.683,,8400.0
2025-07-03 07:34:16,5040.0,5078.25,Put DEX 2,DEX,-66.973,,8400.0
2025-07-03 07:34:16,5070.0,5108.5,Put DEX 3,DEX,-66.955,,8400.0
2025-07-03 07:34:16,5070.0,5108.5,Put GEX 5,GEX,-18378.433,,8400.0
2025-07-03 07:34:16,5090.0,5128.75,Put DEX 5,DEX,-66.459,,8400.0
2025-07-03 07:34:16,5090.0,5128.75,Put GEX 4,GEX,-18565.443,,8400.0
2025-07-03 07:34:16,5600.0,5642.5,Put GEX 2,GEX,-21852.874,,8400.0
2025-07-03 07:34:16,5900.0,5944.75,Put GEX 3,GEX,-21221.366,,8400.0
2025-07-03 07:34:16,6000.0,6045.75,Call DEX 2,DEX,101.37,,8400.0
2025-07-03 07:34:16,6300.0,6348.0,Call DEX 5,DEX,48.038,,8400.0
2025-07-03 07:34:16,6300.0,6348.0,Call GEX 4,GEX,55578.141,,8400.0
2025-07-03 07:34:16,6350.0,6398.25,Call GEX 5,GEX,51784.948,,8400.0
2025-07-03 07:34:16,6400.0,6448.75,Call DEX 4,DEX,52.967,,8400.0
2025-07-03 07:34:16,6400.0,6448.75,Call GEX 2,GEX,69677.489,,8400.0
2025-07-03 07:34:16,6450.0,6499.0,Call GEX 3,GEX,61447.069,,8400.0
2025-07-03 07:34:16,6500.0,6549.5,Call DEX 3,DEX,82.001,,8400.0
2025-07-03 07:34:16,6500.0,6549.5,Call GEX 1,GEX,109850.765,,8400.0
2025-07-03 07:34:16,7400.0,7456.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-03 07:34:16,7400.0,7456.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-03 07:34:16,7500.0,7557.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-03 07:34:16,7500.0,7557.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-03 07:34:16,7600.0,7657.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-03 07:34:16,7600.0,7657.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-03 07:34:16,7800.0,7859.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-03 07:34:16,7800.0,7859.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-03 07:34:16,8000.0,8060.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-03 07:34:16,8000.0,8060.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-03 07:34:16,12000.0,12091.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-03 07:34:16,12000.0,12091.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-03 07:35:47,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-03 07:35:47,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-03 07:35:47,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-03 07:35:47,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-03 07:35:47,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-03 07:35:47,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-03 07:35:47,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-03 07:35:47,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-03 07:35:47,4950.0,4987.25,Put DEX 1,DEX,-137.921,,8400.0
2025-07-03 07:35:47,4950.0,4987.25,Put GEX 1,GEX,-35096.526,,8400.0
2025-07-03 07:35:47,5000.0,5037.75,Call DEX 1,DEX,114.381,,8400.0
2025-07-03 07:35:47,5020.0,5058.0,Put DEX 4,DEX,-66.673,,8400.0
2025-07-03 07:35:47,5040.0,5078.0,Put DEX 2,DEX,-66.964,,8400.0
2025-07-03 07:35:47,5070.0,5108.25,Put DEX 3,DEX,-66.944,,8400.0
2025-07-03 07:35:47,5070.0,5108.25,Put GEX 5,GEX,-18403.533,,8400.0
2025-07-03 07:35:47,5090.0,5128.5,Put DEX 5,DEX,-66.45,,8400.0
2025-07-03 07:35:47,5090.0,5128.5,Put GEX 4,GEX,-18591.276,,8400.0
2025-07-03 07:35:47,5600.0,5642.25,Put GEX 2,GEX,-21931.428,,8400.0
2025-07-03 07:35:47,5900.0,5944.5,Put GEX 3,GEX,-21387.789,,8400.0
2025-07-03 07:35:47,6000.0,6045.25,Call DEX 2,DEX,100.374,,8400.0
2025-07-03 07:35:47,6300.0,6347.5,Call DEX 5,DEX,47.896,,8400.0
2025-07-03 07:35:47,6300.0,6347.5,Call GEX 4,GEX,54980.102,,8400.0
2025-07-03 07:35:47,6350.0,6398.0,Call GEX 5,GEX,51161.206,,8400.0
2025-07-03 07:35:47,6400.0,6448.25,Call DEX 4,DEX,52.853,,8400.0
2025-07-03 07:35:47,6400.0,6448.25,Call GEX 2,GEX,69022.622,,8400.0
2025-07-03 07:35:47,6450.0,6498.75,Call GEX 3,GEX,60941.779,,8400.0
2025-07-03 07:35:47,6500.0,6549.0,Call DEX 3,DEX,81.868,,8400.0
2025-07-03 07:35:47,6500.0,6549.0,Call GEX 1,GEX,108998.903,,8400.0
2025-07-03 07:35:47,7400.0,7455.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-03 07:35:47,7400.0,7455.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-03 07:35:47,7500.0,7556.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-03 07:35:47,7500.0,7556.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-03 07:35:47,7600.0,7657.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-03 07:35:47,7600.0,7657.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-03 07:35:47,7800.0,7858.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-03 07:35:47,7800.0,7858.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-03 07:35:47,8000.0,8060.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-03 07:35:47,8000.0,8060.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-03 07:35:47,12000.0,12090.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-03 07:35:47,12000.0,12090.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-03 07:37:15,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-03 07:37:15,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-03 07:37:15,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-03 07:37:15,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-03 07:37:15,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-03 07:37:15,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-03 07:37:15,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-03 07:37:15,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-03 07:37:15,4950.0,4988.0,Put DEX 1,DEX,-137.928,,8400.0
2025-07-03 07:37:15,4950.0,4988.0,Put GEX 1,GEX,-35078.01,,8400.0
2025-07-03 07:37:15,5000.0,5038.25,Call DEX 1,DEX,114.496,,8400.0
2025-07-03 07:37:15,5020.0,5058.5,Put DEX 4,DEX,-66.677,,8400.0
2025-07-03 07:37:15,5040.0,5078.75,Put DEX 2,DEX,-66.968,,8400.0
2025-07-03 07:37:15,5070.0,5108.75,Put DEX 3,DEX,-66.948,,8400.0
2025-07-03 07:37:15,5070.0,5108.75,Put GEX 5,GEX,-18393.118,,8400.0
2025-07-03 07:37:15,5090.0,5129.0,Put DEX 5,DEX,-66.454,,8400.0
2025-07-03 07:37:15,5090.0,5129.0,Put GEX 4,GEX,-18580.57,,8400.0
2025-07-03 07:37:15,5600.0,5643.0,Put GEX 2,GEX,-21905.417,,8400.0
2025-07-03 07:37:15,5900.0,5945.25,Put GEX 3,GEX,-21337.402,,8400.0
2025-07-03 07:37:15,6000.0,6046.0,Call DEX 2,DEX,100.812,,8400.0
2025-07-03 07:37:15,6300.0,6348.25,Call DEX 5,DEX,47.954,,8400.0
2025-07-03 07:37:15,6300.0,6348.25,Call GEX 4,GEX,55202.31,,8400.0
2025-07-03 07:37:15,6350.0,6398.75,Call GEX 5,GEX,51424.517,,8400.0
2025-07-03 07:37:15,6400.0,6449.0,Call DEX 4,DEX,52.898,,8400.0
2025-07-03 07:37:15,6400.0,6449.0,Call GEX 2,GEX,69326.557,,8400.0
2025-07-03 07:37:15,6450.0,6499.5,Call GEX 3,GEX,61171.467,,8400.0
2025-07-03 07:37:15,6500.0,6549.75,Call DEX 3,DEX,81.913,,8400.0
2025-07-03 07:37:15,6500.0,6549.75,Call GEX 1,GEX,109389.359,,8400.0
2025-07-03 07:37:15,7400.0,7456.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-03 07:37:15,7400.0,7456.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-03 07:37:15,7500.0,7557.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-03 07:37:15,7500.0,7557.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-03 07:37:15,7600.0,7658.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-03 07:37:15,7600.0,7658.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-03 07:37:15,7800.0,7859.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-03 07:37:15,7800.0,7859.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-03 07:37:15,8000.0,8061.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-03 07:37:15,8000.0,8061.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-03 07:37:15,12000.0,12092.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-03 07:37:15,12000.0,12092.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-03 07:38:45,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-03 07:38:45,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-03 07:38:45,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-03 07:38:45,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-03 07:38:45,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-03 07:38:45,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-03 07:38:45,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-03 07:38:45,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-03 07:38:45,4950.0,4987.75,Put DEX 1,DEX,-137.943,,8400.0
2025-07-03 07:38:45,4950.0,4987.75,Put GEX 1,GEX,-35059.389,,8400.0
2025-07-03 07:38:45,5000.0,5038.0,Call DEX 1,DEX,114.247,,8400.0
2025-07-03 07:38:45,5020.0,5058.25,Put DEX 4,DEX,-66.682,,8400.0
2025-07-03 07:38:45,5040.0,5078.25,Put DEX 2,DEX,-66.973,,8400.0
2025-07-03 07:38:45,5070.0,5108.5,Put DEX 3,DEX,-66.954,,8400.0
2025-07-03 07:38:45,5090.0,5128.75,Put DEX 5,DEX,-66.455,,8400.0
2025-07-03 07:38:45,5090.0,5128.75,Put GEX 4,GEX,-18569.848,,8400.0
2025-07-03 07:38:45,5500.0,5541.75,Put GEX 5,GEX,-18412.428,,8400.0
2025-07-03 07:38:45,5600.0,5642.5,Put GEX 2,GEX,-21927.164,,8400.0
2025-07-03 07:38:45,5900.0,5944.75,Put GEX 3,GEX,-21445.571,,8400.0
2025-07-03 07:38:45,6000.0,6045.5,Call DEX 2,DEX,100.376,,8400.0
2025-07-03 07:38:45,6300.0,6348.0,Call DEX 5,DEX,48.022,,8400.0
2025-07-03 07:38:45,6300.0,6348.0,Call GEX 4,GEX,54399.875,,8400.0
2025-07-03 07:38:45,6350.0,6398.25,Call GEX 5,GEX,50735.678,,8400.0
2025-07-03 07:38:45,6400.0,6448.75,Call DEX 4,DEX,53.042,,8400.0
2025-07-03 07:38:45,6400.0,6448.75,Call GEX 2,GEX,68664.172,,8400.0
2025-07-03 07:38:45,6450.0,6499.0,Call GEX 3,GEX,60829.038,,8400.0
2025-07-03 07:38:45,6500.0,6549.5,Call DEX 3,DEX,82.131,,8400.0
2025-07-03 07:38:45,6500.0,6549.5,Call GEX 1,GEX,109044.134,,8400.0
2025-07-03 07:38:45,7400.0,7456.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-03 07:38:45,7400.0,7456.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-03 07:38:45,7500.0,7557.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-03 07:38:45,7500.0,7557.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-03 07:38:45,7600.0,7657.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-03 07:38:45,7600.0,7657.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-03 07:38:45,7800.0,7859.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-03 07:38:45,7800.0,7859.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-03 07:38:45,8000.0,8060.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-03 07:38:45,8000.0,8060.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-03 07:38:45,12000.0,12091.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-03 07:38:45,12000.0,12091.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-03 07:40:33,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-03 07:40:33,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-03 07:40:33,400.0,403.0,Call CEX 3,CEX,0.0,,8400.0
2025-07-03 07:40:33,400.0,403.0,Call VEX 3,VEX,0.0,,8400.0
2025-07-03 07:40:33,600.0,604.5,Call CEX 4,CEX,0.0,,8400.0
2025-07-03 07:40:33,600.0,604.5,Call VEX 4,VEX,0.0,,8400.0
2025-07-03 07:40:33,800.0,806.0,Call CEX 5,CEX,0.0,,8400.0
2025-07-03 07:40:33,800.0,806.0,Call VEX 5,VEX,0.0,,8400.0
2025-07-03 07:40:33,4950.0,4987.75,Put DEX 1,DEX,-137.947,,8400.0
2025-07-03 07:40:33,4950.0,4987.75,Put GEX 1,GEX,-35013.535,,8400.0
2025-07-03 07:40:33,5000.0,5038.25,Call DEX 1,DEX,114.636,,8400.0
2025-07-03 07:40:33,5020.0,5058.5,Put DEX 4,DEX,-66.69,,8400.0
2025-07-03 07:40:33,5040.0,5078.5,Put DEX 2,DEX,-66.977,,8400.0
2025-07-03 07:40:33,5070.0,5108.75,Put DEX 3,DEX,-66.961,,8400.0
2025-07-03 07:40:33,5070.0,5108.75,Put GEX 5,GEX,-18354.106,,8400.0
2025-07-03 07:40:33,5090.0,5129.0,Put DEX 5,DEX,-66.463,,8400.0
2025-07-03 07:40:33,5090.0,5129.0,Put GEX 4,GEX,-18542.1,,8400.0
2025-07-03 07:40:33,5600.0,5642.75,Put GEX 2,GEX,-21788.116,,8400.0
2025-07-03 07:40:33,5900.0,5945.25,Put GEX 3,GEX,-21109.72,,8400.0
2025-07-03 07:40:33,6000.0,6046.0,Call DEX 2,DEX,101.489,,8400.0
2025-07-03 07:40:33,6300.0,6348.25,Call DEX 5,DEX,48.184,,8400.0
2025-07-03 07:40:33,6300.0,6348.25,Call GEX 4,GEX,55061.005,,8400.0
2025-07-03 07:40:33,6350.0,6398.5,Call GEX 5,GEX,51364.445,,8400.0
2025-07-03 07:40:33,6400.0,6449.0,Call DEX 4,DEX,53.17,,8400.0
2025-07-03 07:40:33,6400.0,6449.0,Call GEX 2,GEX,69429.036,,8400.0
2025-07-03 07:40:33,6450.0,6499.25,Call GEX 3,GEX,61434.627,,8400.0
2025-07-03 07:40:33,6500.0,6549.75,Call DEX 3,DEX,82.277,,8400.0
2025-07-03 07:40:33,6500.0,6549.75,Call GEX 1,GEX,110076.589,,8400.0
