timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 06:48:13,5750.0,5794.25,Call GEX 1,GEX,11298.43,5526.431305564311,7800.0
2025-04-01 06:48:13,5800.0,5844.5,Call GEX 4,GEX,8460.04,5526.431305564311,7800.0
2025-04-01 06:48:13,5875.0,5920.0,Call DEX 2,DEX,9.648,5526.431305564311,7800.0
2025-04-01 06:48:13,5875.0,5920.0,Call GEX 2,GEX,10829.682,5526.431305564311,7800.0
2025-04-01 06:48:13,5900.0,5945.25,Call DEX 1,DEX,9.992,5526.431305564311,7800.0
2025-04-01 06:48:13,5900.0,5945.25,Call GEX 3,GEX,10542.154,5526.431305564311,7800.0
2025-04-01 06:48:13,5925.0,5970.5,Call DEX 4,DEX,7.907,5526.431305564311,7800.0
2025-04-01 06:48:13,5925.0,5970.5,Call GEX 5,GEX,7843.803,5526.431305564311,7800.0
2025-04-01 06:48:13,6000.0,6046.0,Call DEX 5,DEX,7.266,5526.431305564311,7800.0
2025-04-01 06:49:46,1400.0,1410.5,Call CEX 1,CEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,1400.0,1410.5,Put CEX 1,CEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,1400.0,1410.5,Call VEX 1,VEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,1400.0,1410.5,Put VEX 1,VEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,1600.0,1612.0,Call CEX 2,CEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,1600.0,1612.0,Put CEX 2,CEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,1600.0,1612.0,Call VEX 2,VEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,1600.0,1612.0,Put VEX 2,VEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,1800.0,1813.5,Call CEX 3,CEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,1800.0,1813.5,Put CEX 3,CEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,1800.0,1813.5,Call VEX 3,VEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,1800.0,1813.5,Put VEX 3,VEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,2000.0,2015.0,Call CEX 4,CEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,2000.0,2015.0,Put CEX 4,CEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,2000.0,2015.0,Call VEX 4,VEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,2000.0,2015.0,Put VEX 4,VEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,2200.0,2216.5,Call CEX 5,CEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,2200.0,2216.5,Put CEX 5,CEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,2200.0,2216.5,Call VEX 5,VEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,2200.0,2216.5,Put VEX 5,VEX,0.0,5487.006042958982,6425.0
2025-04-01 06:49:46,5100.0,5138.5,Put DEX 1,DEX,-25.15,5487.006042958982,6425.0
2025-04-01 06:49:46,5100.0,5138.5,Put GEX 4,GEX,-16069.416,5487.006042958982,6425.0
2025-04-01 06:49:46,5200.0,5239.25,Put DEX 2,DEX,-18.228,5487.006042958982,6425.0
2025-04-01 06:49:46,5500.0,5541.5,Put GEX 5,GEX,-15340.833,5487.006042958982,6425.0
2025-04-01 06:49:46,5550.0,5592.0,Put DEX 4,DEX,-13.509,5487.006042958982,6425.0
2025-04-01 06:49:46,5550.0,5592.0,Put GEX 1,GEX,-22667.262,5487.006042958982,6425.0
2025-04-01 06:49:46,5625.0,5667.5,Put DEX 5,DEX,-13.139,5487.006042958982,6425.0
2025-04-01 06:49:46,5625.0,5667.5,Put GEX 3,GEX,-17312.177,5487.006042958982,6425.0
2025-04-01 06:49:46,5650.0,5692.75,Put DEX 3,DEX,-17.515,5487.006042958982,6425.0
2025-04-01 06:49:46,5650.0,5692.75,Put GEX 2,GEX,-22271.327,5487.006042958982,6425.0
2025-04-01 06:49:46,5690.0,5733.0,Call GEX 5,GEX,6806.771,5487.006042958982,6425.0
2025-04-01 06:49:46,5800.0,5843.75,Call GEX 4,GEX,7235.476,5487.006042958982,6425.0
2025-04-01 06:49:46,5875.0,5919.5,Call DEX 1,DEX,9.174,5487.006042958982,6425.0
2025-04-01 06:49:46,5875.0,5919.5,Call GEX 1,GEX,12008.449,5487.006042958982,6425.0
2025-04-01 06:49:46,5900.0,5944.5,Call DEX 5,DEX,3.526,5487.006042958982,6425.0
2025-04-01 06:49:46,5900.0,5944.5,Call GEX 3,GEX,7695.674,5487.006042958982,6425.0
2025-04-01 06:49:46,5925.0,5969.75,Call DEX 2,DEX,7.665,5487.006042958982,6425.0
2025-04-01 06:49:46,5925.0,5969.75,Call GEX 2,GEX,8667.675,5487.006042958982,6425.0
2025-04-01 06:49:46,6000.0,6045.25,Call DEX 3,DEX,6.996,5487.006042958982,6425.0
2025-04-01 06:49:46,6100.0,6146.0,Call DEX 4,DEX,4.457,5487.006042958982,6425.0
2025-04-01 06:51:11,1400.0,1410.5,Call CEX 1,CEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,1400.0,1410.5,Put CEX 1,CEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,1400.0,1410.5,Call VEX 1,VEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,1400.0,1410.5,Put VEX 1,VEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,1600.0,1612.0,Call CEX 2,CEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,1600.0,1612.0,Put CEX 2,CEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,1600.0,1612.0,Call VEX 2,VEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,1600.0,1612.0,Put VEX 2,VEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,1800.0,1813.75,Call CEX 3,CEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,1800.0,1813.75,Put CEX 3,CEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,1800.0,1813.75,Call VEX 3,VEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,1800.0,1813.75,Put VEX 3,VEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,2000.0,2015.25,Call CEX 4,CEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,2000.0,2015.25,Put CEX 4,CEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,2000.0,2015.25,Call VEX 4,VEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,2000.0,2015.25,Put VEX 4,VEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,2200.0,2216.75,Call CEX 5,CEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,2200.0,2216.75,Put CEX 5,CEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,2200.0,2216.75,Call VEX 5,VEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,2200.0,2216.75,Put VEX 5,VEX,0.0,5424.485384079152,7600.0
2025-04-01 06:51:11,5100.0,5138.5,Put DEX 1,DEX,-25.16,5424.485384079152,7600.0
2025-04-01 06:51:11,5100.0,5138.5,Put GEX 4,GEX,-15894.047,5424.485384079152,7600.0
2025-04-01 06:51:11,5200.0,5239.5,Put DEX 2,DEX,-18.208,5424.485384079152,7600.0
2025-04-01 06:51:11,5500.0,5541.75,Put GEX 5,GEX,-14690.417,5424.485384079152,7600.0
2025-04-01 06:51:11,5550.0,5592.0,Put DEX 4,DEX,-13.346,5424.485384079152,7600.0
2025-04-01 06:51:11,5550.0,5592.0,Put GEX 1,GEX,-21208.331,5424.485384079152,7600.0
2025-04-01 06:51:11,5625.0,5667.5,Put DEX 5,DEX,-12.968,5424.485384079152,7600.0
2025-04-01 06:51:11,5625.0,5667.5,Put GEX 3,GEX,-16151.267,5424.485384079152,7600.0
2025-04-01 06:51:11,5650.0,5692.75,Put DEX 3,DEX,-17.217,5424.485384079152,7600.0
2025-04-01 06:51:11,5650.0,5692.75,Put GEX 2,GEX,-20456.524,5424.485384079152,7600.0
2025-04-01 06:51:11,5690.0,5733.0,Call DEX 5,DEX,3.472,5424.485384079152,7600.0
2025-04-01 06:51:11,5690.0,5733.0,Call GEX 5,GEX,7361.839,5424.485384079152,7600.0
2025-04-01 06:51:11,5800.0,5844.0,Call DEX 4,DEX,3.494,5424.485384079152,7600.0
2025-04-01 06:51:11,5800.0,5844.0,Call GEX 4,GEX,7700.065,5424.485384079152,7600.0
2025-04-01 06:51:11,5875.0,5919.5,Call DEX 1,DEX,9.101,5424.485384079152,7600.0
2025-04-01 06:51:11,5875.0,5919.5,Call GEX 1,GEX,12268.765,5424.485384079152,7600.0
2025-04-01 06:51:11,5900.0,5944.75,Call GEX 3,GEX,7927.33,5424.485384079152,7600.0
2025-04-01 06:51:11,5925.0,5969.75,Call DEX 2,DEX,7.511,5424.485384079152,7600.0
2025-04-01 06:51:11,5925.0,5969.75,Call GEX 2,GEX,8759.856,5424.485384079152,7600.0
2025-04-01 06:51:11,6000.0,6045.5,Call DEX 3,DEX,6.539,5424.485384079152,7600.0
2025-04-01 06:52:36,1400.0,1410.5,Call CEX 1,CEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,1400.0,1410.5,Put CEX 1,CEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,1400.0,1410.5,Call VEX 1,VEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,1400.0,1410.5,Put VEX 1,VEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,1600.0,1612.0,Call CEX 2,CEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,1600.0,1612.0,Put CEX 2,CEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,1600.0,1612.0,Call VEX 2,VEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,1600.0,1612.0,Put VEX 2,VEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,1800.0,1813.5,Call CEX 3,CEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,1800.0,1813.5,Put CEX 3,CEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,1800.0,1813.5,Call VEX 3,VEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,1800.0,1813.5,Put VEX 3,VEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,2000.0,2015.0,Call CEX 4,CEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,2000.0,2015.0,Put CEX 4,CEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,2000.0,2015.0,Call VEX 4,VEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,2000.0,2015.0,Put VEX 4,VEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,2200.0,2216.5,Call CEX 5,CEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,2200.0,2216.5,Put CEX 5,CEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,2200.0,2216.5,Call VEX 5,VEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,2200.0,2216.5,Put VEX 5,VEX,0.0,5453.660209965718,6425.0
2025-04-01 06:52:36,5100.0,5138.0,Put DEX 1,DEX,-25.153,5453.660209965718,6425.0
2025-04-01 06:52:36,5100.0,5138.0,Put GEX 4,GEX,-15924.008,5453.660209965718,6425.0
2025-04-01 06:52:36,5200.0,5238.75,Put DEX 2,DEX,-18.2,5453.660209965718,6425.0
2025-04-01 06:52:36,5500.0,5541.0,Put GEX 5,GEX,-14968.805,5453.660209965718,6425.0
2025-04-01 06:52:36,5550.0,5591.5,Put DEX 4,DEX,-13.351,5453.660209965718,6425.0
2025-04-01 06:52:36,5550.0,5591.5,Put GEX 1,GEX,-21811.119,5453.660209965718,6425.0
2025-04-01 06:52:36,5625.0,5667.0,Put DEX 5,DEX,-12.996,5453.660209965718,6425.0
2025-04-01 06:52:36,5625.0,5667.0,Put GEX 3,GEX,-16671.035,5453.660209965718,6425.0
2025-04-01 06:52:36,5650.0,5692.25,Put DEX 3,DEX,-17.278,5453.660209965718,6425.0
2025-04-01 06:52:36,5650.0,5692.25,Put GEX 2,GEX,-21265.472,5453.660209965718,6425.0
2025-04-01 06:52:36,5690.0,5732.5,Call DEX 5,DEX,3.464,5453.660209965718,6425.0
2025-04-01 06:52:36,5690.0,5732.5,Call GEX 5,GEX,7179.567,5453.660209965718,6425.0
2025-04-01 06:52:36,5800.0,5843.25,Call DEX 4,DEX,3.468,5453.660209965718,6425.0
2025-04-01 06:52:36,5800.0,5843.25,Call GEX 4,GEX,7567.875,5453.660209965718,6425.0
2025-04-01 06:52:36,5875.0,5918.75,Call DEX 1,DEX,9.094,5453.660209965718,6425.0
2025-04-01 06:52:36,5875.0,5918.75,Call GEX 1,GEX,12216.731,5453.660209965718,6425.0
2025-04-01 06:52:36,5900.0,5944.0,Call GEX 3,GEX,7812.833,5453.660209965718,6425.0
2025-04-01 06:52:36,5925.0,5969.25,Call DEX 2,DEX,7.507,5453.660209965718,6425.0
2025-04-01 06:52:36,5925.0,5969.25,Call GEX 2,GEX,8728.591,5453.660209965718,6425.0
2025-04-01 06:52:36,6000.0,6044.75,Call DEX 3,DEX,6.534,5453.660209965718,6425.0
2025-04-01 06:54:01,1400.0,1410.5,Call CEX 1,CEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,1400.0,1410.5,Put CEX 1,CEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,1400.0,1410.5,Call VEX 1,VEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,1400.0,1410.5,Put VEX 1,VEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,1600.0,1612.0,Call CEX 2,CEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,1600.0,1612.0,Put CEX 2,CEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,1600.0,1612.0,Call VEX 2,VEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,1600.0,1612.0,Put VEX 2,VEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,1800.0,1813.5,Call CEX 3,CEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,1800.0,1813.5,Put CEX 3,CEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,1800.0,1813.5,Call VEX 3,VEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,1800.0,1813.5,Put VEX 3,VEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,2000.0,2015.0,Call CEX 4,CEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,2000.0,2015.0,Put CEX 4,CEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,2000.0,2015.0,Call VEX 4,VEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,2000.0,2015.0,Put VEX 4,VEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,2200.0,2216.5,Call CEX 5,CEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,2200.0,2216.5,Put CEX 5,CEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,2200.0,2216.5,Call VEX 5,VEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,2200.0,2216.5,Put VEX 5,VEX,0.0,5424.405567344261,7800.0
2025-04-01 06:54:01,5100.0,5138.25,Put DEX 1,DEX,-25.156,5424.405567344261,7800.0
2025-04-01 06:54:01,5100.0,5138.25,Put GEX 4,GEX,-15904.311,5424.405567344261,7800.0
2025-04-01 06:54:01,5200.0,5239.0,Put DEX 2,DEX,-18.2,5424.405567344261,7800.0
2025-04-01 06:54:01,5500.0,5541.25,Put GEX 5,GEX,-14685.036,5424.405567344261,7800.0
2025-04-01 06:54:01,5550.0,5591.5,Put DEX 4,DEX,-13.353,5424.405567344261,7800.0
2025-04-01 06:54:01,5550.0,5591.5,Put GEX 1,GEX,-21225.771,5424.405567344261,7800.0
2025-04-01 06:54:01,5625.0,5667.25,Put DEX 5,DEX,-12.973,5424.405567344261,7800.0
2025-04-01 06:54:01,5625.0,5667.25,Put GEX 3,GEX,-16102.385,5424.405567344261,7800.0
2025-04-01 06:54:01,5650.0,5692.25,Put DEX 3,DEX,-17.231,5424.405567344261,7800.0
2025-04-01 06:54:01,5650.0,5692.25,Put GEX 2,GEX,-20445.99,5424.405567344261,7800.0
2025-04-01 06:54:01,5690.0,5732.75,Call DEX 5,DEX,3.462,5424.405567344261,7800.0
2025-04-01 06:54:01,5690.0,5732.75,Call GEX 5,GEX,7386.903,5424.405567344261,7800.0
2025-04-01 06:54:01,5800.0,5843.5,Call DEX 4,DEX,3.49,5424.405567344261,7800.0
2025-04-01 06:54:01,5800.0,5843.5,Call GEX 4,GEX,7714.408,5424.405567344261,7800.0
2025-04-01 06:54:01,5875.0,5919.0,Call DEX 1,DEX,9.099,5424.405567344261,7800.0
2025-04-01 06:54:01,5875.0,5919.0,Call GEX 1,GEX,12267.936,5424.405567344261,7800.0
2025-04-01 06:54:01,5900.0,5944.25,Call GEX 3,GEX,7957.224,5424.405567344261,7800.0
2025-04-01 06:54:01,5925.0,5969.5,Call DEX 2,DEX,7.51,5424.405567344261,7800.0
2025-04-01 06:54:01,5925.0,5969.5,Call GEX 2,GEX,8753.867,5424.405567344261,7800.0
2025-04-01 06:54:01,6000.0,6045.0,Call DEX 3,DEX,6.54,5424.405567344261,7800.0
2025-04-01 06:55:24,1400.0,1410.5,Call CEX 1,CEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,1400.0,1410.5,Put CEX 1,CEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,1400.0,1410.5,Call VEX 1,VEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,1400.0,1410.5,Put VEX 1,VEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,1600.0,1612.0,Call CEX 2,CEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,1600.0,1612.0,Put CEX 2,CEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,1600.0,1612.0,Call VEX 2,VEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,1600.0,1612.0,Put VEX 2,VEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,1800.0,1813.5,Call CEX 3,CEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,1800.0,1813.5,Put CEX 3,CEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,1800.0,1813.5,Call VEX 3,VEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,1800.0,1813.5,Put VEX 3,VEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,2000.0,2015.0,Call CEX 4,CEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,2000.0,2015.0,Put CEX 4,CEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,2000.0,2015.0,Call VEX 4,VEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,2000.0,2015.0,Put VEX 4,VEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,2200.0,2216.5,Call CEX 5,CEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,2200.0,2216.5,Put CEX 5,CEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,2200.0,2216.5,Call VEX 5,VEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,2200.0,2216.5,Put VEX 5,VEX,0.0,5470.344725482449,6425.0
2025-04-01 06:55:24,5100.0,5138.0,Put DEX 1,DEX,-25.147,5470.344725482449,6425.0
2025-04-01 06:55:24,5100.0,5138.0,Put GEX 4,GEX,-15991.334,5470.344725482449,6425.0
2025-04-01 06:55:24,5200.0,5238.75,Put DEX 2,DEX,-18.204,5470.344725482449,6425.0
2025-04-01 06:55:24,5500.0,5541.0,Put GEX 5,GEX,-15107.727,5470.344725482449,6425.0
2025-04-01 06:55:24,5550.0,5591.25,Put DEX 4,DEX,-13.42,5470.344725482449,6425.0
2025-04-01 06:55:24,5550.0,5591.25,Put GEX 1,GEX,-22094.483,5470.344725482449,6425.0
2025-04-01 06:55:24,5625.0,5667.0,Put DEX 5,DEX,-13.057,5470.344725482449,6425.0
2025-04-01 06:55:24,5625.0,5667.0,Put GEX 3,GEX,-16841.297,5470.344725482449,6425.0
2025-04-01 06:55:24,5650.0,5692.0,Put DEX 3,DEX,-17.377,5470.344725482449,6425.0
2025-04-01 06:55:24,5650.0,5692.0,Put GEX 2,GEX,-21522.98,5470.344725482449,6425.0
2025-04-01 06:55:24,5690.0,5732.25,Call DEX 5,DEX,3.439,5470.344725482449,6425.0
2025-04-01 06:55:24,5690.0,5732.25,Call GEX 5,GEX,7090.237,5470.344725482449,6425.0
2025-04-01 06:55:24,5800.0,5843.25,Call DEX 4,DEX,3.453,5470.344725482449,6425.0
2025-04-01 06:55:24,5800.0,5843.25,Call GEX 4,GEX,7457.318,5470.344725482449,6425.0
2025-04-01 06:55:24,5875.0,5918.75,Call DEX 1,DEX,9.091,5470.344725482449,6425.0
2025-04-01 06:55:24,5875.0,5918.75,Call GEX 1,GEX,12102.491,5470.344725482449,6425.0
2025-04-01 06:55:24,5900.0,5944.0,Call GEX 3,GEX,7800.584,5470.344725482449,6425.0
2025-04-01 06:55:24,5925.0,5969.0,Call DEX 2,DEX,7.502,5470.344725482449,6425.0
2025-04-01 06:55:24,5925.0,5969.0,Call GEX 2,GEX,8657.264,5470.344725482449,6425.0
2025-04-01 06:55:24,6000.0,6044.75,Call DEX 3,DEX,6.53,5470.344725482449,6425.0
2025-04-01 06:56:49,1400.0,1410.5,Call CEX 1,CEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,1400.0,1410.5,Put CEX 1,CEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,1400.0,1410.5,Call VEX 1,VEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,1400.0,1410.5,Put VEX 1,VEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,1600.0,1612.0,Call CEX 2,CEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,1600.0,1612.0,Put CEX 2,CEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,1600.0,1612.0,Call VEX 2,VEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,1600.0,1612.0,Put VEX 2,VEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,1800.0,1813.5,Call CEX 3,CEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,1800.0,1813.5,Put CEX 3,CEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,1800.0,1813.5,Call VEX 3,VEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,1800.0,1813.5,Put VEX 3,VEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,2000.0,2015.0,Call CEX 4,CEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,2000.0,2015.0,Put CEX 4,CEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,2000.0,2015.0,Call VEX 4,VEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,2000.0,2015.0,Put VEX 4,VEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,2200.0,2216.5,Call CEX 5,CEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,2200.0,2216.5,Put CEX 5,CEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,2200.0,2216.5,Call VEX 5,VEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,2200.0,2216.5,Put VEX 5,VEX,0.0,5410.1314873423535,7800.0
2025-04-01 06:56:49,5100.0,5138.25,Put DEX 1,DEX,-25.284,5410.1314873423535,7800.0
2025-04-01 06:56:49,5100.0,5138.25,Put GEX 3,GEX,-16042.923,5410.1314873423535,7800.0
2025-04-01 06:56:49,5200.0,5239.0,Put DEX 2,DEX,-18.221,5410.1314873423535,7800.0
2025-04-01 06:56:49,5500.0,5541.25,Put GEX 5,GEX,-14612.457,5410.1314873423535,7800.0
