timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 06:48:13,5450.0,5491.75,Put DEX 3,DEX,-8.924,5546.494835764691,6500.0
2025-04-01 06:48:13,5500.0,5542.25,Put DEX 1,DEX,-15.437,5546.494835764691,6500.0
2025-04-01 06:48:13,5500.0,5542.25,Put GEX 2,GEX,-73910.608,5546.494835764691,6500.0
2025-04-01 06:48:13,5540.0,5582.5,Put GEX 5,GEX,-40813.588,5546.494835764691,6500.0
2025-04-01 06:48:13,5550.0,5592.5,Put DEX 2,DEX,-10.571,5546.494835764691,6500.0
2025-04-01 06:48:13,5550.0,5592.5,Put GEX 1,GEX,-115191.097,5546.494835764691,6500.0
2025-04-01 06:48:13,5570.0,5612.75,Put GEX 4,GEX,-45462.211,5546.494835764691,6500.0
2025-04-01 06:48:13,5575.0,5617.75,Put GEX 3,GEX,-54961.734,5546.494835764691,6500.0
2025-04-01 06:48:13,5600.0,5643.0,Call DEX 1,DEX,12.885,5546.494835764691,6500.0
2025-04-01 06:48:13,5600.0,5643.0,Call GEX 1,GEX,37852.672,5546.494835764691,6500.0
2025-04-01 06:48:13,5625.0,5668.25,Call DEX 4,DEX,4.229,5546.494835764691,6500.0
2025-04-01 06:48:13,5625.0,5668.25,Call GEX 4,GEX,14501.372,5546.494835764691,6500.0
2025-04-01 06:48:13,5630.0,5673.25,Call GEX 3,GEX,14551.343,5546.494835764691,6500.0
2025-04-01 06:48:13,5640.0,5683.25,Call GEX 5,GEX,13283.59,5546.494835764691,6500.0
2025-04-01 06:48:13,5650.0,5693.25,Call DEX 2,DEX,6.387,5546.494835764691,6500.0
2025-04-01 06:48:13,5650.0,5693.25,Call GEX 2,GEX,20084.865,5546.494835764691,6500.0
2025-04-01 06:48:13,5675.0,5718.5,Call DEX 5,DEX,4.225,5546.494835764691,6500.0
2025-04-01 06:48:13,5690.0,5733.75,Call DEX 3,DEX,4.417,5546.494835764691,6500.0
2025-04-01 06:49:46,2400.0,2418.25,Call CEX 1,CEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,2400.0,2418.25,Put CEX 1,CEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,2400.0,2418.25,Call VEX 1,VEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,2400.0,2418.25,Put VEX 1,VEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,2600.0,2619.75,Call CEX 2,CEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,2600.0,2619.75,Put CEX 2,CEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,2600.0,2619.75,Call VEX 2,VEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,2600.0,2619.75,Put VEX 2,VEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,2800.0,2821.25,Call CEX 3,CEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,2800.0,2821.25,Put CEX 3,CEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,2800.0,2821.25,Call VEX 3,VEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,2800.0,2821.25,Put VEX 3,VEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,3000.0,3022.75,Call CEX 4,CEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,3000.0,3022.75,Put CEX 4,CEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,3000.0,3022.75,Call VEX 4,VEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,3000.0,3022.75,Put VEX 4,VEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,3200.0,3224.25,Call CEX 5,CEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,3200.0,3224.25,Put CEX 5,CEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,3200.0,3224.25,Call VEX 5,VEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,3200.0,3224.25,Put VEX 5,VEX,0.0,5491.22820820847,6225.0
2025-04-01 06:49:46,5350.0,5390.5,Put DEX 4,DEX,-7.337,5491.22820820847,6225.0
2025-04-01 06:49:46,5500.0,5541.5,Put DEX 2,DEX,-14.787,5491.22820820847,6225.0
2025-04-01 06:49:46,5500.0,5541.5,Put GEX 2,GEX,-47742.832,5491.22820820847,6225.0
2025-04-01 06:49:46,5540.0,5581.75,Put GEX 4,GEX,-19717.204,5491.22820820847,6225.0
2025-04-01 06:49:46,5550.0,5592.0,Put DEX 3,DEX,-8.167,5491.22820820847,6225.0
2025-04-01 06:49:46,5550.0,5592.0,Put GEX 3,GEX,-46782.15,5491.22820820847,6225.0
2025-04-01 06:49:46,5575.0,5617.0,Put GEX 5,GEX,-18500.753,5491.22820820847,6225.0
2025-04-01 06:49:46,5600.0,5642.25,Put DEX 5,DEX,-6.883,5491.22820820847,6225.0
2025-04-01 06:49:46,5600.0,5642.25,Put GEX 1,GEX,-52667.737,5491.22820820847,6225.0
2025-04-01 06:49:46,5625.0,5667.5,Call GEX 4,GEX,15464.333,5491.22820820847,6225.0
2025-04-01 06:49:46,5630.0,5672.5,Call GEX 5,GEX,15053.654,5491.22820820847,6225.0
2025-04-01 06:49:46,5645.0,5687.75,Call GEX 3,GEX,15767.663,5491.22820820847,6225.0
2025-04-01 06:49:46,5675.0,5718.0,Call DEX 3,DEX,3.817,5491.22820820847,6225.0
2025-04-01 06:49:46,5675.0,5718.0,Call GEX 2,GEX,16506.923,5491.22820820847,6225.0
2025-04-01 06:49:46,5690.0,5733.0,Call DEX 5,DEX,3.633,5491.22820820847,6225.0
2025-04-01 06:49:46,5700.0,5743.0,Call DEX 1,DEX,6.429,5491.22820820847,6225.0
2025-04-01 06:49:46,5700.0,5743.0,Call GEX 1,GEX,24551.976,5491.22820820847,6225.0
2025-04-01 06:49:46,5705.0,5748.0,Call DEX 4,DEX,3.696,5491.22820820847,6225.0
2025-04-01 06:49:46,5725.0,5768.25,Call DEX 2,DEX,4.809,5491.22820820847,6225.0
2025-04-01 06:49:46,5800.0,5843.75,Put DEX 1,DEX,-40.283,5491.22820820847,6225.0
2025-04-01 06:51:11,2400.0,2418.25,Call CEX 1,CEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,2400.0,2418.25,Put CEX 1,CEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,2400.0,2418.25,Call VEX 1,VEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,2400.0,2418.25,Put VEX 1,VEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,2600.0,2619.75,Call CEX 2,CEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,2600.0,2619.75,Put CEX 2,CEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,2600.0,2619.75,Call VEX 2,VEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,2600.0,2619.75,Put VEX 2,VEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,2800.0,2821.25,Call CEX 3,CEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,2800.0,2821.25,Put CEX 3,CEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,2800.0,2821.25,Call VEX 3,VEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,2800.0,2821.25,Put VEX 3,VEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,3000.0,3022.75,Call CEX 4,CEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,3000.0,3022.75,Put CEX 4,CEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,3000.0,3022.75,Call VEX 4,VEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,3000.0,3022.75,Put VEX 4,VEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,3200.0,3224.25,Call CEX 5,CEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,3200.0,3224.25,Put CEX 5,CEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,3200.0,3224.25,Call VEX 5,VEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,3200.0,3224.25,Put VEX 5,VEX,0.0,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5400.0,5441.0,Put DEX 4,DEX,-6.407,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5500.0,5541.75,Put DEX 2,DEX,-15.943,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5500.0,5541.75,Put GEX 1,GEX,-46653.991,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5540.0,5582.0,Put GEX 4,GEX,-17503.539,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5550.0,5592.0,Put DEX 3,DEX,-7.854,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5550.0,5592.0,Put GEX 2,GEX,-39317.457,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5575.0,5617.25,Put GEX 5,GEX,-14990.797,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5600.0,5642.5,Put DEX 5,DEX,-5.184,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5615.0,5657.5,Call DEX 2,DEX,3.238,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5625.0,5667.5,Call DEX 4,DEX,2.981,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5625.0,5667.5,Call GEX 1,GEX,20462.483,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5630.0,5672.75,Call GEX 2,GEX,20025.34,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5645.0,5687.75,Call DEX 5,DEX,2.79,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5645.0,5687.75,Call GEX 4,GEX,19221.16,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5650.0,5692.75,Call GEX 3,GEX,19344.168,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5700.0,5743.25,Call GEX 5,GEX,18797.205,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5705.0,5748.25,Call DEX 3,DEX,3.16,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5725.0,5768.25,Call DEX 1,DEX,4.219,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5800.0,5844.0,Put DEX 1,DEX,-26.832,5802.015184657415,5864.514330954125
2025-04-01 06:51:11,5800.0,5844.0,Put GEX 3,GEX,-24057.902,5802.015184657415,5864.514330954125
2025-04-01 06:52:36,2400.0,2418.0,Call CEX 1,CEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,2400.0,2418.0,Put CEX 1,CEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,2400.0,2418.0,Call VEX 1,VEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,2400.0,2418.0,Put VEX 1,VEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,2600.0,2619.5,Call CEX 2,CEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,2600.0,2619.5,Put CEX 2,CEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,2600.0,2619.5,Call VEX 2,VEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,2600.0,2619.5,Put VEX 2,VEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,2800.0,2821.0,Call CEX 3,CEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,2800.0,2821.0,Put CEX 3,CEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,2800.0,2821.0,Call VEX 3,VEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,2800.0,2821.0,Put VEX 3,VEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,3000.0,3022.5,Call CEX 4,CEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,3000.0,3022.5,Put CEX 4,CEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,3000.0,3022.5,Call VEX 4,VEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,3000.0,3022.5,Put VEX 4,VEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,3200.0,3224.0,Call CEX 5,CEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,3200.0,3224.0,Put CEX 5,CEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,3200.0,3224.0,Call VEX 5,VEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,3200.0,3224.0,Put VEX 5,VEX,0.0,5801.94244753189,6500.0
2025-04-01 06:52:36,5400.0,5440.25,Put DEX 4,DEX,-6.376,5801.94244753189,6500.0
2025-04-01 06:52:36,5500.0,5541.0,Put DEX 2,DEX,-14.721,5801.94244753189,6500.0
2025-04-01 06:52:36,5500.0,5541.0,Put GEX 1,GEX,-45248.137,5801.94244753189,6500.0
2025-04-01 06:52:36,5540.0,5581.25,Put GEX 5,GEX,-18099.14,5801.94244753189,6500.0
2025-04-01 06:52:36,5550.0,5591.5,Put DEX 3,DEX,-7.896,5801.94244753189,6500.0
2025-04-01 06:52:36,5550.0,5591.5,Put GEX 2,GEX,-41710.095,5801.94244753189,6500.0
2025-04-01 06:52:36,5600.0,5641.75,Put DEX 5,DEX,-5.414,5801.94244753189,6500.0
2025-04-01 06:52:36,5600.0,5641.75,Put GEX 3,GEX,-27467.456,5801.94244753189,6500.0
2025-04-01 06:52:36,5615.0,5657.0,Call DEX 2,DEX,3.22,5801.94244753189,6500.0
2025-04-01 06:52:36,5625.0,5667.0,Call DEX 4,DEX,2.966,5801.94244753189,6500.0
2025-04-01 06:52:36,5625.0,5667.0,Call GEX 1,GEX,18620.543,5801.94244753189,6500.0
2025-04-01 06:52:36,5630.0,5672.0,Call GEX 2,GEX,18207.984,5801.94244753189,6500.0
2025-04-01 06:52:36,5645.0,5687.25,Call DEX 5,DEX,2.779,5801.94244753189,6500.0
2025-04-01 06:52:36,5645.0,5687.25,Call GEX 3,GEX,18087.058,5801.94244753189,6500.0
2025-04-01 06:52:36,5650.0,5692.25,Call GEX 5,GEX,17130.046,5801.94244753189,6500.0
2025-04-01 06:52:36,5700.0,5742.5,Call GEX 4,GEX,17694.188,5801.94244753189,6500.0
2025-04-01 06:52:36,5705.0,5747.5,Call DEX 3,DEX,3.131,5801.94244753189,6500.0
2025-04-01 06:52:36,5725.0,5767.75,Call DEX 1,DEX,4.195,5801.94244753189,6500.0
2025-04-01 06:52:36,5800.0,5843.25,Put DEX 1,DEX,-27.211,5801.94244753189,6500.0
2025-04-01 06:52:36,5800.0,5843.25,Put GEX 4,GEX,-24887.308,5801.94244753189,6500.0
2025-04-01 06:54:01,2400.0,2418.0,Call CEX 1,CEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,2400.0,2418.0,Put CEX 1,CEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,2400.0,2418.0,Call VEX 1,VEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,2400.0,2418.0,Put VEX 1,VEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,2600.0,2619.5,Call CEX 2,CEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,2600.0,2619.5,Put CEX 2,CEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,2600.0,2619.5,Call VEX 2,VEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,2600.0,2619.5,Put VEX 2,VEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,2800.0,2821.0,Call CEX 3,CEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,2800.0,2821.0,Put CEX 3,CEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,2800.0,2821.0,Call VEX 3,VEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,2800.0,2821.0,Put VEX 3,VEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,3000.0,3022.5,Call CEX 4,CEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,3000.0,3022.5,Put CEX 4,CEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,3000.0,3022.5,Call VEX 4,VEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,3000.0,3022.5,Put VEX 4,VEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,3200.0,3224.0,Call CEX 5,CEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,3200.0,3224.0,Put CEX 5,CEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,3200.0,3224.0,Call VEX 5,VEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,3200.0,3224.0,Put VEX 5,VEX,0.0,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5400.0,5440.5,Put DEX 4,DEX,-6.407,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5500.0,5541.25,Put DEX 2,DEX,-15.944,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5500.0,5541.25,Put GEX 1,GEX,-46733.386,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5540.0,5581.5,Put GEX 4,GEX,-17542.692,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5550.0,5591.5,Put DEX 3,DEX,-7.824,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5550.0,5591.5,Put GEX 2,GEX,-39219.791,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5575.0,5616.75,Put GEX 5,GEX,-14925.595,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5600.0,5642.0,Put DEX 5,DEX,-5.232,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5615.0,5657.0,Call DEX 2,DEX,3.225,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5625.0,5667.25,Call DEX 4,DEX,2.964,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5625.0,5667.25,Call GEX 1,GEX,20868.748,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5630.0,5672.25,Call GEX 2,GEX,20378.067,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5645.0,5687.25,Call DEX 5,DEX,2.779,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5645.0,5687.25,Call GEX 4,GEX,19373.613,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5650.0,5692.25,Call GEX 3,GEX,19569.092,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5700.0,5742.75,Call GEX 5,GEX,18840.914,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5705.0,5747.75,Call DEX 3,DEX,3.163,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5725.0,5768.0,Call DEX 1,DEX,4.216,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5800.0,5843.5,Put DEX 1,DEX,-26.819,5802.029104967291,5864.352750186709
2025-04-01 06:54:01,5800.0,5843.5,Put GEX 3,GEX,-23996.866,5802.029104967291,5864.352750186709
2025-04-01 06:55:24,2400.0,2417.75,Call CEX 1,CEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,2400.0,2417.75,Put CEX 1,CEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,2400.0,2417.75,Call VEX 1,VEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,2400.0,2417.75,Put VEX 1,VEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,2600.0,2619.25,Call CEX 2,CEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,2600.0,2619.25,Put CEX 2,CEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,2600.0,2619.25,Call VEX 2,VEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,2600.0,2619.25,Put VEX 2,VEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,2800.0,2820.75,Call CEX 3,CEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,2800.0,2820.75,Put CEX 3,CEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,2800.0,2820.75,Call VEX 3,VEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,2800.0,2820.75,Put VEX 3,VEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,3000.0,3022.25,Call CEX 4,CEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,3000.0,3022.25,Put CEX 4,CEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,3000.0,3022.25,Call VEX 4,VEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,3000.0,3022.25,Put VEX 4,VEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,3200.0,3223.75,Call CEX 5,CEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,3200.0,3223.75,Put CEX 5,CEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,3200.0,3223.75,Call VEX 5,VEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,3200.0,3223.75,Put VEX 5,VEX,0.0,5422.079126101963,6500.0
2025-04-01 06:55:24,5350.0,5389.75,Put DEX 4,DEX,-7.336,5422.079126101963,6500.0
2025-04-01 06:55:24,5400.0,5440.25,Put DEX 5,DEX,-6.387,5422.079126101963,6500.0
2025-04-01 06:55:24,5500.0,5541.0,Put DEX 2,DEX,-14.743,5422.079126101963,6500.0
2025-04-01 06:55:24,5500.0,5541.0,Put GEX 1,GEX,-46220.931,5422.079126101963,6500.0
2025-04-01 06:55:24,5540.0,5581.25,Put GEX 4,GEX,-18720.195,5422.079126101963,6500.0
2025-04-01 06:55:24,5550.0,5591.25,Put DEX 3,DEX,-7.994,5422.079126101963,6500.0
2025-04-01 06:55:24,5550.0,5591.25,Put GEX 2,GEX,-43352.038,5422.079126101963,6500.0
2025-04-01 06:55:24,5575.0,5616.5,Put GEX 5,GEX,-17050.34,5422.079126101963,6500.0
2025-04-01 06:55:24,5600.0,5641.75,Put GEX 3,GEX,-33801.478,5422.079126101963,6500.0
2025-04-01 06:55:24,5615.0,5656.75,Call DEX 4,DEX,3.153,5422.079126101963,6500.0
2025-04-01 06:55:24,5625.0,5667.0,Call GEX 2,GEX,17838.857,5422.079126101963,6500.0
2025-04-01 06:55:24,5630.0,5672.0,Call GEX 3,GEX,17414.875,5422.079126101963,6500.0
2025-04-01 06:55:24,5645.0,5687.0,Call GEX 4,GEX,17345.452,5422.079126101963,6500.0
2025-04-01 06:55:24,5650.0,5692.0,Call GEX 5,GEX,16042.16,5422.079126101963,6500.0
2025-04-01 06:55:24,5700.0,5742.5,Call DEX 1,DEX,6.507,5422.079126101963,6500.0
2025-04-01 06:55:24,5700.0,5742.5,Call GEX 1,GEX,25669.026,5422.079126101963,6500.0
2025-04-01 06:55:24,5705.0,5747.5,Call DEX 3,DEX,3.738,5422.079126101963,6500.0
2025-04-01 06:55:24,5725.0,5767.75,Call DEX 2,DEX,4.839,5422.079126101963,6500.0
2025-04-01 06:55:24,5800.0,5843.25,Put DEX 1,DEX,-41.531,5422.079126101963,6500.0
2025-04-01 06:55:24,5850.0,5893.5,Call DEX 5,DEX,3.077,5422.079126101963,6500.0
2025-04-01 06:56:49,2400.0,2418.0,Call CEX 1,CEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,2400.0,2418.0,Put CEX 1,CEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,2400.0,2418.0,Call VEX 1,VEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,2400.0,2418.0,Put VEX 1,VEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,2600.0,2619.5,Call CEX 2,CEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,2600.0,2619.5,Put CEX 2,CEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,2600.0,2619.5,Call VEX 2,VEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,2600.0,2619.5,Put VEX 2,VEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,2800.0,2821.0,Call CEX 3,CEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,2800.0,2821.0,Put CEX 3,CEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,2800.0,2821.0,Call VEX 3,VEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,2800.0,2821.0,Put VEX 3,VEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,3000.0,3022.5,Call CEX 4,CEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,3000.0,3022.5,Put CEX 4,CEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,3000.0,3022.5,Call VEX 4,VEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,3000.0,3022.5,Put VEX 4,VEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,3200.0,3224.0,Call CEX 5,CEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,3200.0,3224.0,Put CEX 5,CEX,0.0,5801.851101150568,5864.711047097283
2025-04-01 06:56:49,3200.0,3224.0,Call VEX 5,VEX,0.0,5801.851101150568,5864.711047097283
