timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 06:52:36,6100.0,6145.5,Call GEX 2,GEX,17248.553,5475.144246913512,7700.0
2025-04-01 06:52:36,6200.0,6246.25,Call DEX 4,DEX,17.479,5475.144246913512,7700.0
2025-04-01 06:52:36,6200.0,6246.25,Call GEX 3,GEX,13507.235,5475.144246913512,7700.0
2025-04-01 06:52:36,6400.0,6447.75,Call DEX 5,DEX,17.235,5475.144246913512,7700.0
2025-04-01 06:52:36,7000.0,7052.25,Call DEX 3,DEX,24.42,5475.144246913512,7700.0
2025-04-01 06:52:36,7800.0,7858.25,Put CEX 1,CEX,0.0,5475.144246913512,7700.0
2025-04-01 06:52:36,7800.0,7858.25,Put VEX 1,VEX,0.0,5475.144246913512,7700.0
2025-04-01 06:52:36,7900.0,7959.0,Put CEX 2,CEX,0.0,5475.144246913512,7700.0
2025-04-01 06:52:36,7900.0,7959.0,Put VEX 2,VEX,0.0,5475.144246913512,7700.0
2025-04-01 06:52:36,8000.0,8059.75,Put CEX 3,CEX,0.0,5475.144246913512,7700.0
2025-04-01 06:52:36,8000.0,8059.75,Put VEX 3,VEX,0.0,5475.144246913512,7700.0
2025-04-01 06:52:36,8100.0,8160.5,Put CEX 4,CEX,0.0,5475.144246913512,7700.0
2025-04-01 06:52:36,8100.0,8160.5,Put VEX 4,VEX,0.0,5475.144246913512,7700.0
2025-04-01 06:52:36,8200.0,8261.25,Put CEX 5,CEX,0.0,5475.144246913512,7700.0
2025-04-01 06:52:36,8200.0,8261.25,Put VEX 5,VEX,0.0,5475.144246913512,7700.0
2025-04-01 06:52:36,11000.0,11082.25,Call CEX 1,CEX,0.0,5475.144246913512,7700.0
2025-04-01 06:52:36,11000.0,11082.25,Call VEX 1,VEX,0.0,5475.144246913512,7700.0
2025-04-01 06:54:01,200.0,201.5,Call CEX 2,CEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,200.0,201.5,Call VEX 2,VEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,400.0,403.0,Call CEX 3,CEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,400.0,403.0,Call VEX 3,VEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,600.0,604.5,Call CEX 4,CEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,600.0,604.5,Call VEX 4,VEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,800.0,806.0,Call CEX 5,CEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,800.0,806.0,Call VEX 5,VEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,4000.0,4030.0,Call DEX 1,DEX,79.449,5454.658530636471,7700.0
2025-04-01 06:54:01,4600.0,4634.5,Put DEX 1,DEX,-166.304,5454.658530636471,7700.0
2025-04-01 06:54:01,4600.0,4634.5,Put GEX 1,GEX,-49081.698,5454.658530636471,7700.0
2025-04-01 06:54:01,4650.0,4684.75,Put DEX 2,DEX,-151.184,5454.658530636471,7700.0
2025-04-01 06:54:01,4650.0,4684.75,Put GEX 2,GEX,-47116.238,5454.658530636471,7700.0
2025-04-01 06:54:01,4700.0,4735.25,Put DEX 4,DEX,-130.222,5454.658530636471,7700.0
2025-04-01 06:54:01,4700.0,4735.25,Put GEX 4,GEX,-42388.321,5454.658530636471,7700.0
2025-04-01 06:54:01,4750.0,4785.5,Put DEX 3,DEX,-134.178,5454.658530636471,7700.0
2025-04-01 06:54:01,4750.0,4785.5,Put GEX 3,GEX,-45768.87,5454.658530636471,7700.0
2025-04-01 06:54:01,5000.0,5037.5,Call DEX 2,DEX,67.125,5454.658530636471,7700.0
2025-04-01 06:54:01,5200.0,5239.0,Put DEX 5,DEX,-62.273,5454.658530636471,7700.0
2025-04-01 06:54:01,5200.0,5239.0,Put GEX 5,GEX,-36735.396,5454.658530636471,7700.0
2025-04-01 06:54:01,5900.0,5944.25,Call GEX 5,GEX,11972.266,5454.658530636471,7700.0
2025-04-01 06:54:01,5950.0,5994.5,Call GEX 4,GEX,12667.289,5454.658530636471,7700.0
2025-04-01 06:54:01,6000.0,6045.0,Call GEX 1,GEX,26500.064,5454.658530636471,7700.0
2025-04-01 06:54:01,6100.0,6145.75,Call GEX 2,GEX,17350.59,5454.658530636471,7700.0
2025-04-01 06:54:01,6200.0,6246.5,Call DEX 4,DEX,17.51,5454.658530636471,7700.0
2025-04-01 06:54:01,6200.0,6246.5,Call GEX 3,GEX,13554.529,5454.658530636471,7700.0
2025-04-01 06:54:01,6400.0,6448.0,Call DEX 5,DEX,17.237,5454.658530636471,7700.0
2025-04-01 06:54:01,7000.0,7052.5,Call DEX 3,DEX,24.436,5454.658530636471,7700.0
2025-04-01 06:54:01,7800.0,7858.5,Put CEX 1,CEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,7800.0,7858.5,Put VEX 1,VEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,7900.0,7959.25,Put CEX 2,CEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,7900.0,7959.25,Put VEX 2,VEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,8000.0,8060.0,Put CEX 3,CEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,8000.0,8060.0,Put VEX 3,VEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,8100.0,8160.75,Put CEX 4,CEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,8100.0,8160.75,Put VEX 4,VEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,8200.0,8261.5,Put CEX 5,CEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,8200.0,8261.5,Put VEX 5,VEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,11000.0,11082.5,Call CEX 1,CEX,0.0,5454.658530636471,7700.0
2025-04-01 06:54:01,11000.0,11082.5,Call VEX 1,VEX,0.0,5454.658530636471,7700.0
2025-04-01 06:55:24,200.0,201.5,Call CEX 2,CEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,200.0,201.5,Call VEX 2,VEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,400.0,403.0,Call CEX 3,CEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,400.0,403.0,Call VEX 3,VEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,600.0,604.5,Call CEX 4,CEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,600.0,604.5,Call VEX 4,VEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,800.0,806.0,Call CEX 5,CEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,800.0,806.0,Call VEX 5,VEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,4000.0,4029.75,Call DEX 1,DEX,79.331,5475.186386576999,7700.0
2025-04-01 06:55:24,4600.0,4634.25,Put DEX 1,DEX,-166.266,5475.186386576999,7700.0
2025-04-01 06:55:24,4600.0,4634.25,Put GEX 1,GEX,-49195.429,5475.186386576999,7700.0
2025-04-01 06:55:24,4650.0,4684.75,Put DEX 2,DEX,-151.152,5475.186386576999,7700.0
2025-04-01 06:55:24,4650.0,4684.75,Put GEX 2,GEX,-47232.037,5475.186386576999,7700.0
2025-04-01 06:55:24,4700.0,4735.0,Put DEX 4,DEX,-130.205,5475.186386576999,7700.0
2025-04-01 06:55:24,4700.0,4735.0,Put GEX 4,GEX,-42493.893,5475.186386576999,7700.0
2025-04-01 06:55:24,4750.0,4785.25,Put DEX 3,DEX,-134.151,5475.186386576999,7700.0
2025-04-01 06:55:24,4750.0,4785.25,Put GEX 3,GEX,-45894.029,5475.186386576999,7700.0
2025-04-01 06:55:24,5000.0,5037.25,Call DEX 2,DEX,66.461,5475.186386576999,7700.0
2025-04-01 06:55:24,5200.0,5238.75,Put DEX 5,DEX,-62.327,5475.186386576999,7700.0
2025-04-01 06:55:24,5200.0,5238.75,Put GEX 5,GEX,-36959.244,5475.186386576999,7700.0
2025-04-01 06:55:24,5900.0,5944.0,Call GEX 5,GEX,11560.626,5475.186386576999,7700.0
2025-04-01 06:55:24,5950.0,5994.25,Call GEX 4,GEX,12394.586,5475.186386576999,7700.0
2025-04-01 06:55:24,6000.0,6044.75,Call GEX 1,GEX,24950.372,5475.186386576999,7700.0
2025-04-01 06:55:24,6100.0,6145.5,Call GEX 2,GEX,17095.409,5475.186386576999,7700.0
2025-04-01 06:55:24,6200.0,6246.25,Call DEX 4,DEX,17.476,5475.186386576999,7700.0
2025-04-01 06:55:24,6200.0,6246.25,Call GEX 3,GEX,13447.478,5475.186386576999,7700.0
2025-04-01 06:55:24,6400.0,6447.75,Call DEX 5,DEX,17.229,5475.186386576999,7700.0
2025-04-01 06:55:24,7000.0,7052.25,Call DEX 3,DEX,24.417,5475.186386576999,7700.0
2025-04-01 06:55:24,7800.0,7858.0,Put CEX 1,CEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,7800.0,7858.0,Put VEX 1,VEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,7900.0,7958.75,Put CEX 2,CEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,7900.0,7958.75,Put VEX 2,VEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,8000.0,8059.5,Put CEX 3,CEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,8000.0,8059.5,Put VEX 3,VEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,8100.0,8160.25,Put CEX 4,CEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,8100.0,8160.25,Put VEX 4,VEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,8200.0,8261.0,Put CEX 5,CEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,8200.0,8261.0,Put VEX 5,VEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,11000.0,11082.0,Call CEX 1,CEX,0.0,5475.186386576999,7700.0
2025-04-01 06:55:24,11000.0,11082.0,Call VEX 1,VEX,0.0,5475.186386576999,7700.0
2025-04-01 06:56:49,200.0,201.5,Call CEX 2,CEX,0.0,5452.880383610627,7700.0
2025-04-01 06:56:49,200.0,201.5,Call VEX 2,VEX,0.0,5452.880383610627,7700.0
2025-04-01 06:56:49,400.0,403.0,Call CEX 3,CEX,0.0,5452.880383610627,7700.0
2025-04-01 06:56:49,400.0,403.0,Call VEX 3,VEX,0.0,5452.880383610627,7700.0
2025-04-01 06:56:49,600.0,604.5,Call CEX 4,CEX,0.0,5452.880383610627,7700.0
2025-04-01 06:56:49,600.0,604.5,Call VEX 4,VEX,0.0,5452.880383610627,7700.0
2025-04-01 06:56:49,800.0,806.0,Call CEX 5,CEX,0.0,5452.880383610627,7700.0
2025-04-01 06:56:49,800.0,806.0,Call VEX 5,VEX,0.0,5452.880383610627,7700.0
2025-04-01 06:56:49,4000.0,4030.0,Call DEX 1,DEX,79.447,5452.880383610627,7700.0
2025-04-01 06:56:49,4600.0,4634.5,Put DEX 1,DEX,-166.282,5452.880383610627,7700.0
2025-04-01 06:56:49,4600.0,4634.5,Put GEX 1,GEX,-49210.668,5452.880383610627,7700.0
2025-04-01 06:56:49,4650.0,4685.0,Put DEX 2,DEX,-151.182,5452.880383610627,7700.0
2025-04-01 06:56:49,4650.0,4685.0,Put GEX 2,GEX,-47238.538,5452.880383610627,7700.0
2025-04-01 06:56:49,4700.0,4735.25,Put DEX 4,DEX,-130.23,5452.880383610627,7700.0
2025-04-01 06:56:49,4700.0,4735.25,Put GEX 4,GEX,-42496.842,5452.880383610627,7700.0
2025-04-01 06:56:49,4750.0,4785.75,Put DEX 3,DEX,-134.194,5452.880383610627,7700.0
2025-04-01 06:56:49,4750.0,4785.75,Put GEX 3,GEX,-45894.02,5452.880383610627,7700.0
2025-04-01 06:56:49,5000.0,5037.5,Call DEX 2,DEX,67.186,5452.880383610627,7700.0
2025-04-01 06:56:49,5200.0,5239.0,Put DEX 5,DEX,-62.396,5452.880383610627,7700.0
2025-04-01 06:56:49,5200.0,5239.0,Put GEX 5,GEX,-36727.687,5452.880383610627,7700.0
2025-04-01 06:56:49,5900.0,5944.25,Call GEX 5,GEX,12167.678,5452.880383610627,7700.0
2025-04-01 06:56:49,5950.0,5994.75,Call GEX 4,GEX,12671.96,5452.880383610627,7700.0
2025-04-01 06:56:49,6000.0,6045.0,Call GEX 1,GEX,27151.277,5452.880383610627,7700.0
2025-04-01 06:56:49,6100.0,6145.75,Call GEX 2,GEX,17298.105,5452.880383610627,7700.0
2025-04-01 06:56:49,6200.0,6246.5,Call DEX 4,DEX,17.516,5452.880383610627,7700.0
2025-04-01 06:56:49,6200.0,6246.5,Call GEX 3,GEX,13477.24,5452.880383610627,7700.0
2025-04-01 06:56:49,6400.0,6448.0,Call DEX 5,DEX,17.234,5452.880383610627,7700.0
