timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 06:51:11,5650.0,5692.75,Call GEX 2,GEX,19891.305,,6500.0
2025-04-01 06:51:11,5725.0,5768.25,Call DEX 3,DEX,3.195,,6500.0
2025-04-01 06:51:11,5750.0,5793.5,Put DEX 5,DEX,-2.818,,6500.0
2025-04-01 06:51:11,5800.0,5844.0,Put DEX 1,DEX,-27.829,,6500.0
2025-04-01 06:51:11,5800.0,5844.0,Put GEX 3,GEX,-26393.065,,6500.0
2025-04-01 06:52:36,2400.0,2418.0,Call CEX 1,CEX,0.0,,6500.0
2025-04-01 06:52:36,2400.0,2418.0,Put CEX 1,CEX,0.0,,6500.0
2025-04-01 06:52:36,2400.0,2418.0,Call VEX 1,VEX,0.0,,6500.0
2025-04-01 06:52:36,2400.0,2418.0,Put VEX 1,VEX,0.0,,6500.0
2025-04-01 06:52:36,2600.0,2619.5,Call CEX 2,CEX,0.0,,6500.0
2025-04-01 06:52:36,2600.0,2619.5,Put CEX 2,CEX,0.0,,6500.0
2025-04-01 06:52:36,2600.0,2619.5,Call VEX 2,VEX,0.0,,6500.0
2025-04-01 06:52:36,2600.0,2619.5,Put VEX 2,VEX,0.0,,6500.0
2025-04-01 06:52:36,2800.0,2821.0,Call CEX 3,CEX,0.0,,6500.0
2025-04-01 06:52:36,2800.0,2821.0,Put CEX 3,CEX,0.0,,6500.0
2025-04-01 06:52:36,2800.0,2821.0,Call VEX 3,VEX,0.0,,6500.0
2025-04-01 06:52:36,2800.0,2821.0,Put VEX 3,VEX,0.0,,6500.0
2025-04-01 06:52:36,3000.0,3022.5,Call CEX 4,CEX,0.0,,6500.0
2025-04-01 06:52:36,3000.0,3022.5,Put CEX 4,CEX,0.0,,6500.0
2025-04-01 06:52:36,3000.0,3022.5,Call VEX 4,VEX,0.0,,6500.0
2025-04-01 06:52:36,3000.0,3022.5,Put VEX 4,VEX,0.0,,6500.0
2025-04-01 06:52:36,3200.0,3224.0,Call CEX 5,CEX,0.0,,6500.0
2025-04-01 06:52:36,3200.0,3224.0,Put CEX 5,CEX,0.0,,6500.0
2025-04-01 06:52:36,3200.0,3224.0,Call VEX 5,VEX,0.0,,6500.0
2025-04-01 06:52:36,3200.0,3224.0,Put VEX 5,VEX,0.0,,6500.0
2025-04-01 06:52:36,5440.0,5480.5,Call DEX 1,DEX,3.582,,6500.0
2025-04-01 06:52:36,5500.0,5541.0,Put DEX 2,DEX,-10.766,,6500.0
2025-04-01 06:52:36,5500.0,5541.0,Put GEX 2,GEX,-35215.805,,6500.0
2025-04-01 06:52:36,5540.0,5581.25,Put DEX 4,DEX,-3.832,,6500.0
2025-04-01 06:52:36,5540.0,5581.25,Put GEX 5,GEX,-17394.42,,6500.0
2025-04-01 06:52:36,5550.0,5591.5,Put DEX 3,DEX,-6.767,,6500.0
2025-04-01 06:52:36,5550.0,5591.5,Put GEX 1,GEX,-38360.496,,6500.0
2025-04-01 06:52:36,5600.0,5641.75,Put GEX 4,GEX,-19023.912,,6500.0
2025-04-01 06:52:36,5625.0,5667.0,Call DEX 3,DEX,2.878,,6500.0
2025-04-01 06:52:36,5625.0,5667.0,Call GEX 1,GEX,18188.981,,6500.0
2025-04-01 06:52:36,5630.0,5672.0,Call DEX 5,DEX,2.738,,6500.0
2025-04-01 06:52:36,5630.0,5672.0,Call GEX 3,GEX,18038.884,,6500.0
2025-04-01 06:52:36,5640.0,5682.0,Call GEX 5,GEX,16405.173,,6500.0
2025-04-01 06:52:36,5645.0,5687.25,Call DEX 4,DEX,2.764,,6500.0
2025-04-01 06:52:36,5645.0,5687.25,Call GEX 4,GEX,17686.841,,6500.0
2025-04-01 06:52:36,5650.0,5692.25,Call GEX 2,GEX,18113.787,,6500.0
2025-04-01 06:52:36,5725.0,5767.75,Call DEX 2,DEX,3.182,,6500.0
2025-04-01 06:52:36,5750.0,5793.0,Put DEX 5,DEX,-2.86,,6500.0
2025-04-01 06:52:36,5800.0,5843.25,Put DEX 1,DEX,-28.201,,6500.0
2025-04-01 06:52:36,5800.0,5843.25,Put GEX 3,GEX,-27193.8,,6500.0
2025-04-01 06:54:00,2400.0,2418.0,Call CEX 1,CEX,0.0,,6500.0
2025-04-01 06:54:00,2400.0,2418.0,Put CEX 1,CEX,0.0,,6500.0
2025-04-01 06:54:00,2400.0,2418.0,Call VEX 1,VEX,0.0,,6500.0
2025-04-01 06:54:00,2400.0,2418.0,Put VEX 1,VEX,0.0,,6500.0
2025-04-01 06:54:00,2600.0,2619.5,Call CEX 2,CEX,0.0,,6500.0
2025-04-01 06:54:00,2600.0,2619.5,Put CEX 2,CEX,0.0,,6500.0
2025-04-01 06:54:00,2600.0,2619.5,Call VEX 2,VEX,0.0,,6500.0
2025-04-01 06:54:00,2600.0,2619.5,Put VEX 2,VEX,0.0,,6500.0
2025-04-01 06:54:00,2800.0,2821.0,Call CEX 3,CEX,0.0,,6500.0
2025-04-01 06:54:00,2800.0,2821.0,Put CEX 3,CEX,0.0,,6500.0
2025-04-01 06:54:00,2800.0,2821.0,Call VEX 3,VEX,0.0,,6500.0
2025-04-01 06:54:00,2800.0,2821.0,Put VEX 3,VEX,0.0,,6500.0
2025-04-01 06:54:00,3000.0,3022.5,Call CEX 4,CEX,0.0,,6500.0
2025-04-01 06:54:00,3000.0,3022.5,Put CEX 4,CEX,0.0,,6500.0
2025-04-01 06:54:00,3000.0,3022.5,Call VEX 4,VEX,0.0,,6500.0
2025-04-01 06:54:00,3000.0,3022.5,Put VEX 4,VEX,0.0,,6500.0
2025-04-01 06:54:00,3200.0,3224.0,Call CEX 5,CEX,0.0,,6500.0
2025-04-01 06:54:00,3200.0,3224.0,Put CEX 5,CEX,0.0,,6500.0
2025-04-01 06:54:00,3200.0,3224.0,Call VEX 5,VEX,0.0,,6500.0
2025-04-01 06:54:00,3200.0,3224.0,Put VEX 5,VEX,0.0,,6500.0
2025-04-01 06:54:00,5440.0,5480.75,Call DEX 2,DEX,3.493,,6500.0
2025-04-01 06:54:00,5450.0,5490.75,Call DEX 1,DEX,3.592,,6500.0
2025-04-01 06:54:00,5500.0,5541.25,Put DEX 2,DEX,-11.986,,6500.0
2025-04-01 06:54:00,5500.0,5541.25,Put GEX 1,GEX,-36898.811,,6500.0
2025-04-01 06:54:00,5525.0,5566.5,Put GEX 5,GEX,-10356.498,,6500.0
2025-04-01 06:54:00,5540.0,5581.5,Put DEX 4,DEX,-3.832,,6500.0
2025-04-01 06:54:00,5540.0,5581.5,Put GEX 4,GEX,-16915.229,,6500.0
2025-04-01 06:54:00,5550.0,5591.5,Put DEX 3,DEX,-6.695,,6500.0
2025-04-01 06:54:00,5550.0,5591.5,Put GEX 2,GEX,-36026.5,,6500.0
2025-04-01 06:54:00,5625.0,5667.25,Call DEX 4,DEX,2.875,,6500.0
2025-04-01 06:54:00,5625.0,5667.25,Call GEX 1,GEX,20281.876,,6500.0
2025-04-01 06:54:00,5630.0,5672.25,Call GEX 2,GEX,20067.715,,6500.0
2025-04-01 06:54:00,5640.0,5682.25,Call GEX 5,GEX,17959.183,,6500.0
2025-04-01 06:54:00,5645.0,5687.25,Call DEX 5,DEX,2.761,,6500.0
2025-04-01 06:54:00,5645.0,5687.25,Call GEX 4,GEX,18846.548,,6500.0
2025-04-01 06:54:00,5650.0,5692.25,Call GEX 3,GEX,20062.09,,6500.0
2025-04-01 06:54:00,5725.0,5768.0,Call DEX 3,DEX,3.189,,6500.0
2025-04-01 06:54:00,5750.0,5793.0,Put DEX 5,DEX,-2.825,,6500.0
2025-04-01 06:54:00,5800.0,5843.5,Put DEX 1,DEX,-27.817,,6500.0
2025-04-01 06:54:00,5800.0,5843.5,Put GEX 3,GEX,-26330.946,,6500.0
2025-04-01 06:55:24,2400.0,2417.75,Call CEX 1,CEX,0.0,,6500.0
2025-04-01 06:55:24,2400.0,2417.75,Put CEX 1,CEX,0.0,,6500.0
2025-04-01 06:55:24,2400.0,2417.75,Call VEX 1,VEX,0.0,,6500.0
2025-04-01 06:55:24,2400.0,2417.75,Put VEX 1,VEX,0.0,,6500.0
2025-04-01 06:55:24,2600.0,2619.25,Call CEX 2,CEX,0.0,,6500.0
2025-04-01 06:55:24,2600.0,2619.25,Put CEX 2,CEX,0.0,,6500.0
2025-04-01 06:55:24,2600.0,2619.25,Call VEX 2,VEX,0.0,,6500.0
2025-04-01 06:55:24,2600.0,2619.25,Put VEX 2,VEX,0.0,,6500.0
2025-04-01 06:55:24,2800.0,2820.75,Call CEX 3,CEX,0.0,,6500.0
2025-04-01 06:55:24,2800.0,2820.75,Put CEX 3,CEX,0.0,,6500.0
2025-04-01 06:55:24,2800.0,2820.75,Call VEX 3,VEX,0.0,,6500.0
2025-04-01 06:55:24,2800.0,2820.75,Put VEX 3,VEX,0.0,,6500.0
2025-04-01 06:55:24,3000.0,3022.25,Call CEX 4,CEX,0.0,,6500.0
2025-04-01 06:55:24,3000.0,3022.25,Put CEX 4,CEX,0.0,,6500.0
2025-04-01 06:55:24,3000.0,3022.25,Call VEX 4,VEX,0.0,,6500.0
2025-04-01 06:55:24,3000.0,3022.25,Put VEX 4,VEX,0.0,,6500.0
2025-04-01 06:55:24,3200.0,3223.75,Call CEX 5,CEX,0.0,,6500.0
2025-04-01 06:55:24,3200.0,3223.75,Put CEX 5,CEX,0.0,,6500.0
2025-04-01 06:55:24,3200.0,3223.75,Call VEX 5,VEX,0.0,,6500.0
2025-04-01 06:55:24,3200.0,3223.75,Put VEX 5,VEX,0.0,,6500.0
2025-04-01 06:55:24,5500.0,5541.0,Put DEX 2,DEX,-10.777,,6500.0
2025-04-01 06:55:24,5500.0,5541.0,Put GEX 2,GEX,-36001.259,,6500.0
2025-04-01 06:55:24,5540.0,5581.25,Put DEX 4,DEX,-3.847,,6500.0
2025-04-01 06:55:24,5540.0,5581.25,Put GEX 4,GEX,-17983.282,,6500.0
2025-04-01 06:55:24,5545.0,5586.25,Put GEX 5,GEX,-10940.076,,6500.0
2025-04-01 06:55:24,5550.0,5591.25,Put DEX 3,DEX,-6.855,,6500.0
2025-04-01 06:55:24,5550.0,5591.25,Put GEX 1,GEX,-39915.687,,6500.0
2025-04-01 06:55:24,5600.0,5641.75,Put DEX 5,DEX,-2.918,,6500.0
2025-04-01 06:55:24,5600.0,5641.75,Put GEX 3,GEX,-25018.786,,6500.0
2025-04-01 06:55:24,5625.0,5667.0,Call DEX 3,DEX,2.807,,6500.0
2025-04-01 06:55:24,5625.0,5667.0,Call GEX 2,GEX,17447.389,,6500.0
2025-04-01 06:55:24,5630.0,5672.0,Call DEX 5,DEX,2.667,,6500.0
2025-04-01 06:55:24,5630.0,5672.0,Call GEX 3,GEX,17289.007,,6500.0
2025-04-01 06:55:24,5645.0,5687.0,Call DEX 4,DEX,2.722,,6500.0
2025-04-01 06:55:24,5645.0,5687.0,Call GEX 5,GEX,16982.632,,6500.0
2025-04-01 06:55:24,5650.0,5692.0,Call GEX 4,GEX,17187.437,,6500.0
2025-04-01 06:55:24,5700.0,5742.5,Call DEX 1,DEX,5.923,,6500.0
2025-04-01 06:55:24,5700.0,5742.5,Call GEX 1,GEX,21042.695,,6500.0
2025-04-01 06:55:24,5725.0,5767.75,Call DEX 2,DEX,3.832,,6500.0
2025-04-01 06:55:24,5800.0,5843.25,Put DEX 1,DEX,-43.121,,6500.0
2025-04-01 06:56:49,2400.0,2418.0,Call CEX 1,CEX,0.0,,6500.0
2025-04-01 06:56:49,2400.0,2418.0,Put CEX 1,CEX,0.0,,6500.0
2025-04-01 06:56:49,2400.0,2418.0,Call VEX 1,VEX,0.0,,6500.0
2025-04-01 06:56:49,2400.0,2418.0,Put VEX 1,VEX,0.0,,6500.0
2025-04-01 06:56:49,2600.0,2619.5,Call CEX 2,CEX,0.0,,6500.0
2025-04-01 06:56:49,2600.0,2619.5,Put CEX 2,CEX,0.0,,6500.0
2025-04-01 06:56:49,2600.0,2619.5,Call VEX 2,VEX,0.0,,6500.0
2025-04-01 06:56:49,2600.0,2619.5,Put VEX 2,VEX,0.0,,6500.0
2025-04-01 06:56:49,2800.0,2821.0,Call CEX 3,CEX,0.0,,6500.0
2025-04-01 06:56:49,2800.0,2821.0,Put CEX 3,CEX,0.0,,6500.0
2025-04-01 06:56:49,2800.0,2821.0,Call VEX 3,VEX,0.0,,6500.0
2025-04-01 06:56:49,2800.0,2821.0,Put VEX 3,VEX,0.0,,6500.0
2025-04-01 06:56:49,3000.0,3022.5,Call CEX 4,CEX,0.0,,6500.0
2025-04-01 06:56:49,3000.0,3022.5,Put CEX 4,CEX,0.0,,6500.0
2025-04-01 06:56:49,3000.0,3022.5,Call VEX 4,VEX,0.0,,6500.0
2025-04-01 06:56:49,3000.0,3022.5,Put VEX 4,VEX,0.0,,6500.0
2025-04-01 06:56:49,3200.0,3224.0,Call CEX 5,CEX,0.0,,6500.0
2025-04-01 06:56:49,3200.0,3224.0,Put CEX 5,CEX,0.0,,6500.0
2025-04-01 06:56:49,3200.0,3224.0,Call VEX 5,VEX,0.0,,6500.0
2025-04-01 06:56:49,3200.0,3224.0,Put VEX 5,VEX,0.0,,6500.0
2025-04-01 06:56:49,5440.0,5480.75,Call DEX 2,DEX,3.385,,6500.0
2025-04-01 06:56:49,5450.0,5491.0,Call DEX 1,DEX,3.434,,6500.0
2025-04-01 06:56:49,5500.0,5541.25,Put DEX 2,DEX,-12.022,,6500.0
2025-04-01 06:56:49,5500.0,5541.25,Put GEX 1,GEX,-37977.098,,6500.0
2025-04-01 06:56:49,5540.0,5581.5,Put DEX 4,DEX,-4.515,,6500.0
2025-04-01 06:56:49,5540.0,5581.5,Put GEX 4,GEX,-19111.4,,6500.0
2025-04-01 06:56:49,5545.0,5586.75,Put GEX 5,GEX,-12244.361,,6500.0
2025-04-01 06:56:49,5550.0,5591.75,Put DEX 3,DEX,-6.779,,6500.0
2025-04-01 06:56:49,5550.0,5591.75,Put GEX 2,GEX,-35435.74,,6500.0
2025-04-01 06:56:49,5600.0,5642.0,Put DEX 5,DEX,-3.087,,6500.0
2025-04-01 06:56:49,5625.0,5667.25,Call DEX 4,DEX,2.735,,6500.0
2025-04-01 06:56:49,5625.0,5667.25,Call GEX 1,GEX,21298.011,,6500.0
2025-04-01 06:56:49,5630.0,5672.25,Call GEX 2,GEX,20776.359,,6500.0
2025-04-01 06:56:49,5640.0,5682.25,Call GEX 5,GEX,18054.509,,6500.0
2025-04-01 06:56:49,5645.0,5687.5,Call DEX 5,DEX,2.672,,6500.0
2025-04-01 06:56:49,5645.0,5687.5,Call GEX 4,GEX,18682.012,,6500.0
2025-04-01 06:56:49,5650.0,5692.5,Call GEX 3,GEX,20129.461,,6500.0
2025-04-01 06:56:49,5725.0,5768.0,Call DEX 3,DEX,3.2,,6500.0
2025-04-01 06:56:49,5800.0,5843.5,Put DEX 1,DEX,-27.487,,6500.0
2025-04-01 06:56:49,5800.0,5843.5,Put GEX 3,GEX,-25040.833,,6500.0
2025-04-01 06:58:12,2400.0,2418.25,Call CEX 1,CEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,2400.0,2418.25,Put CEX 1,CEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,2400.0,2418.25,Call VEX 1,VEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,2400.0,2418.25,Put VEX 1,VEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,2600.0,2619.75,Call CEX 2,CEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,2600.0,2619.75,Put CEX 2,CEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,2600.0,2619.75,Call VEX 2,VEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,2600.0,2619.75,Put VEX 2,VEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,2800.0,2821.25,Call CEX 3,CEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,2800.0,2821.25,Put CEX 3,CEX,0.0,5496.612934048834,6500.0
2025-04-01 06:58:12,2800.0,2821.25,Call VEX 3,VEX,0.0,5496.612934048834,6500.0
