timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 06:48:13,4800.0,4836.75,Put DEX 2,DEX,-279.006,5478.74725812187,11100.0
2025-04-01 06:48:13,4900.0,4937.5,Put DEX 3,DEX,-219.143,5478.74725812187,11100.0
2025-04-01 06:48:13,4900.0,4937.5,Put DEX 3,DEX,-219.143,5478.74725812187,11100.0
2025-04-01 06:48:13,5000.0,5038.25,Call DEX 2,DEX,508.937,5478.74725812187,11100.0
2025-04-01 06:48:13,5000.0,5038.25,Call DEX 2,DEX,508.937,5478.74725812187,11100.0
2025-04-01 06:48:13,5200.0,5240.0,Put DEX 5,DEX,-207.366,5478.74725812187,11100.0
2025-04-01 06:48:13,5200.0,5240.0,Put DEX 5,DEX,-207.366,5478.74725812187,11100.0
2025-04-01 06:48:13,5200.0,5240.0,Put GEX 5,GEX,-143426.449,5478.74725812187,11100.0
2025-04-01 06:48:13,5200.0,5240.0,Put GEX 5,GEX,-143426.449,5478.74725812187,11100.0
2025-04-01 06:48:13,5400.0,5441.5,Put GEX 3,GEX,-175982.427,5478.74725812187,11100.0
2025-04-01 06:48:13,5400.0,5441.5,Put GEX 3,GEX,-175982.427,5478.74725812187,11100.0
2025-04-01 06:48:13,5500.0,5542.25,Put GEX 1,GEX,-306894.178,5478.74725812187,11100.0
2025-04-01 06:48:13,5500.0,5542.25,Put GEX 1,GEX,-306894.178,5478.74725812187,11100.0
2025-04-01 06:48:13,5550.0,5592.5,Put GEX 2,GEX,-279471.027,5478.74725812187,11100.0
2025-04-01 06:48:13,5550.0,5592.5,Put GEX 2,GEX,-279471.027,5478.74725812187,11100.0
2025-04-01 06:48:13,5600.0,5643.0,Put GEX 4,GEX,-148631.793,5478.74725812187,11100.0
2025-04-01 06:48:13,5600.0,5643.0,Put GEX 4,GEX,-148631.793,5478.74725812187,11100.0
2025-04-01 06:48:13,5850.0,5895.0,Call GEX 5,GEX,69075.127,5478.74725812187,11100.0
2025-04-01 06:48:13,5850.0,5895.0,Call GEX 5,GEX,69075.127,5478.74725812187,11100.0
2025-04-01 06:48:13,5900.0,5945.25,Call GEX 2,GEX,97954.077,5478.74725812187,11100.0
2025-04-01 06:48:13,5900.0,5945.25,Call GEX 2,GEX,97954.077,5478.74725812187,11100.0
2025-04-01 06:48:13,5905.0,5950.25,Call GEX 4,GEX,72342.861,5478.74725812187,11100.0
2025-04-01 06:48:13,5905.0,5950.25,Call GEX 4,GEX,72342.861,5478.74725812187,11100.0
2025-04-01 06:48:13,6000.0,6046.0,Call DEX 3,DEX,206.389,5478.74725812187,11100.0
2025-04-01 06:48:13,6000.0,6046.0,Call DEX 3,DEX,206.389,5478.74725812187,11100.0
2025-04-01 06:48:13,6000.0,6046.0,Call GEX 1,GEX,295724.095,5478.74725812187,11100.0
2025-04-01 06:48:13,6000.0,6046.0,Call GEX 1,GEX,295724.095,5478.74725812187,11100.0
2025-04-01 06:48:13,6100.0,6146.75,Call GEX 3,GEX,82823.596,5478.74725812187,11100.0
2025-04-01 06:48:13,6100.0,6146.75,Call GEX 3,GEX,82823.596,5478.74725812187,11100.0
2025-04-01 06:48:13,6400.0,6449.0,Call DEX 4,DEX,128.935,5478.74725812187,11100.0
2025-04-01 06:48:13,6400.0,6449.0,Call DEX 4,DEX,128.935,5478.74725812187,11100.0
2025-04-01 06:48:13,6500.0,6550.0,Call DEX 5,DEX,112.693,5478.74725812187,11100.0
2025-04-01 06:48:13,6500.0,6550.0,Call DEX 5,DEX,112.693,5478.74725812187,11100.0
2025-04-01 06:48:13,7050.0,7104.0,Put CEX 1,CEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7050.0,7104.0,Put CEX 1,CEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7050.0,7104.0,Put VEX 1,VEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7050.0,7104.0,Put VEX 1,VEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7100.0,7154.5,Put CEX 2,CEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7100.0,7154.5,Put CEX 2,CEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7100.0,7154.5,Put VEX 2,VEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7100.0,7154.5,Put VEX 2,VEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7200.0,7255.25,Put CEX 3,CEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7200.0,7255.25,Put CEX 3,CEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7200.0,7255.25,Put VEX 3,VEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7200.0,7255.25,Put VEX 3,VEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7300.0,7356.0,Put CEX 4,CEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7300.0,7356.0,Put CEX 4,CEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7300.0,7356.0,Put VEX 4,VEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7300.0,7356.0,Put VEX 4,VEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7400.0,7456.75,Put CEX 5,CEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7400.0,7456.75,Put CEX 5,CEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7400.0,7456.75,Put VEX 5,VEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,7400.0,7456.75,Put VEX 5,VEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,12000.0,12092.0,Call CEX 1,CEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,12000.0,12092.0,Call CEX 1,CEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,12000.0,12092.0,Call VEX 1,VEX,0.0,5478.74725812187,11100.0
2025-04-01 06:48:13,12000.0,12092.0,Call VEX 1,VEX,0.0,5478.74725812187,11100.0
2025-04-01 06:49:46,200.0,201.5,Call CEX 2,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,200.0,201.5,Call CEX 2,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,200.0,201.5,Call VEX 2,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,200.0,201.5,Call VEX 2,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,400.0,403.0,Call CEX 3,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,400.0,403.0,Call CEX 3,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,400.0,403.0,Call VEX 3,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,400.0,403.0,Call VEX 3,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,600.0,604.5,Call CEX 4,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,600.0,604.5,Call CEX 4,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,600.0,604.5,Call VEX 4,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,600.0,604.5,Call VEX 4,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,800.0,806.0,Call CEX 5,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,800.0,806.0,Call CEX 5,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,800.0,806.0,Call VEX 5,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,800.0,806.0,Call VEX 5,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,4000.0,4030.25,Call DEX 1,DEX,714.674,5401.2547325918,8300.0
2025-04-01 06:49:46,4000.0,4030.25,Call DEX 1,DEX,714.674,5401.2547325918,8300.0
2025-04-01 06:49:46,4600.0,4634.75,Put DEX 5,DEX,-205.728,5401.2547325918,8300.0
2025-04-01 06:49:46,4600.0,4634.75,Put DEX 5,DEX,-205.728,5401.2547325918,8300.0
2025-04-01 06:49:46,4700.0,4735.5,Put DEX 4,DEX,-212.265,5401.2547325918,8300.0
2025-04-01 06:49:46,4700.0,4735.5,Put DEX 4,DEX,-212.265,5401.2547325918,8300.0
2025-04-01 06:49:46,4750.0,4786.0,Put DEX 1,DEX,-342.618,5401.2547325918,8300.0
2025-04-01 06:49:46,4750.0,4786.0,Put DEX 1,DEX,-342.618,5401.2547325918,8300.0
2025-04-01 06:49:46,4800.0,4836.25,Put DEX 2,DEX,-278.577,5401.2547325918,8300.0
2025-04-01 06:49:46,4800.0,4836.25,Put DEX 2,DEX,-278.577,5401.2547325918,8300.0
2025-04-01 06:49:46,5000.0,5037.75,Call DEX 2,DEX,559.999,5401.2547325918,8300.0
2025-04-01 06:49:46,5000.0,5037.75,Call DEX 2,DEX,559.999,5401.2547325918,8300.0
2025-04-01 06:49:46,5200.0,5239.25,Put GEX 5,GEX,-124071.623,5401.2547325918,8300.0
2025-04-01 06:49:46,5200.0,5239.25,Put GEX 5,GEX,-124071.623,5401.2547325918,8300.0
2025-04-01 06:49:46,5400.0,5440.75,Put GEX 4,GEX,-153200.145,5401.2547325918,8300.0
2025-04-01 06:49:46,5400.0,5440.75,Put GEX 4,GEX,-153200.145,5401.2547325918,8300.0
2025-04-01 06:49:46,5500.0,5541.5,Put GEX 1,GEX,-238101.609,5401.2547325918,8300.0
2025-04-01 06:49:46,5500.0,5541.5,Put GEX 1,GEX,-238101.609,5401.2547325918,8300.0
2025-04-01 06:49:46,5550.0,5592.0,Put GEX 2,GEX,-174955.913,5401.2547325918,8300.0
2025-04-01 06:49:46,5550.0,5592.0,Put GEX 2,GEX,-174955.913,5401.2547325918,8300.0
2025-04-01 06:49:46,5600.0,5642.25,Put GEX 3,GEX,-170113.713,5401.2547325918,8300.0
2025-04-01 06:49:46,5600.0,5642.25,Put GEX 3,GEX,-170113.713,5401.2547325918,8300.0
2025-04-01 06:49:46,5850.0,5894.25,Call GEX 4,GEX,67090.964,5401.2547325918,8300.0
2025-04-01 06:49:46,5850.0,5894.25,Call GEX 4,GEX,67090.964,5401.2547325918,8300.0
2025-04-01 06:49:46,5900.0,5944.5,Call GEX 2,GEX,78689.297,5401.2547325918,8300.0
2025-04-01 06:49:46,5900.0,5944.5,Call GEX 2,GEX,78689.297,5401.2547325918,8300.0
2025-04-01 06:49:46,5905.0,5949.5,Call DEX 5,DEX,100.412,5401.2547325918,8300.0
2025-04-01 06:49:46,5905.0,5949.5,Call DEX 5,DEX,100.412,5401.2547325918,8300.0
2025-04-01 06:49:46,5905.0,5949.5,Call GEX 3,GEX,78618.199,5401.2547325918,8300.0
2025-04-01 06:49:46,5905.0,5949.5,Call GEX 3,GEX,78618.199,5401.2547325918,8300.0
2025-04-01 06:49:46,6000.0,6045.25,Put DEX 3,DEX,-232.061,5401.2547325918,8300.0
2025-04-01 06:49:46,6000.0,6045.25,Put DEX 3,DEX,-232.061,5401.2547325918,8300.0
2025-04-01 06:49:46,6000.0,6045.25,Call GEX 1,GEX,130165.17,5401.2547325918,8300.0
2025-04-01 06:49:46,6000.0,6045.25,Call GEX 1,GEX,130165.17,5401.2547325918,8300.0
2025-04-01 06:49:46,6100.0,6146.0,Call GEX 5,GEX,64774.815,5401.2547325918,8300.0
2025-04-01 06:49:46,6100.0,6146.0,Call GEX 5,GEX,64774.815,5401.2547325918,8300.0
2025-04-01 06:49:46,6400.0,6448.25,Call DEX 3,DEX,127.971,5401.2547325918,8300.0
2025-04-01 06:49:46,6400.0,6448.25,Call DEX 3,DEX,127.971,5401.2547325918,8300.0
2025-04-01 06:49:46,6500.0,6549.0,Call DEX 4,DEX,110.588,5401.2547325918,8300.0
2025-04-01 06:49:46,6500.0,6549.0,Call DEX 4,DEX,110.588,5401.2547325918,8300.0
2025-04-01 06:49:46,7050.0,7103.25,Put CEX 1,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7050.0,7103.25,Put CEX 1,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7050.0,7103.25,Put VEX 1,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7050.0,7103.25,Put VEX 1,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7100.0,7153.75,Put CEX 2,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7100.0,7153.75,Put CEX 2,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7100.0,7153.75,Put VEX 2,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7100.0,7153.75,Put VEX 2,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7200.0,7254.5,Put CEX 3,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7200.0,7254.5,Put CEX 3,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7200.0,7254.5,Put VEX 3,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7200.0,7254.5,Put VEX 3,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7300.0,7355.25,Put CEX 4,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7300.0,7355.25,Put CEX 4,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7300.0,7355.25,Put VEX 4,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7300.0,7355.25,Put VEX 4,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7400.0,7456.0,Put CEX 5,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7400.0,7456.0,Put CEX 5,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7400.0,7456.0,Put VEX 5,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,7400.0,7456.0,Put VEX 5,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,12000.0,12090.75,Call CEX 1,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,12000.0,12090.75,Call CEX 1,CEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,12000.0,12090.75,Call VEX 1,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:49:46,12000.0,12090.75,Call VEX 1,VEX,0.0,5401.2547325918,8300.0
2025-04-01 06:51:10,200.0,201.5,Call CEX 2,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,200.0,201.5,Call VEX 2,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,400.0,403.0,Call CEX 3,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,400.0,403.0,Call VEX 3,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,600.0,604.5,Call CEX 4,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,600.0,604.5,Call VEX 4,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,800.0,806.0,Call CEX 5,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,800.0,806.0,Call VEX 5,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,4000.0,4030.25,Call DEX 1,DEX,718.943,5326.128777996721,8300.0
2025-04-01 06:51:10,4600.0,4634.75,Put DEX 5,DEX,-203.119,5326.128777996721,8300.0
2025-04-01 06:51:10,4700.0,4735.5,Put DEX 4,DEX,-212.293,5326.128777996721,8300.0
2025-04-01 06:51:10,4750.0,4786.0,Put DEX 1,DEX,-342.661,5326.128777996721,8300.0
2025-04-01 06:51:10,4750.0,4786.0,Put GEX 5,GEX,-120179.04,5326.128777996721,8300.0
2025-04-01 06:51:10,4800.0,4836.25,Put DEX 2,DEX,-278.517,5326.128777996721,8300.0
2025-04-01 06:51:10,5000.0,5037.75,Call DEX 2,DEX,572.597,5326.128777996721,8300.0
2025-04-01 06:51:10,5200.0,5239.5,Put GEX 4,GEX,-122436.975,5326.128777996721,8300.0
2025-04-01 06:51:10,5400.0,5441.0,Put GEX 3,GEX,-149263.366,5326.128777996721,8300.0
2025-04-01 06:51:10,5500.0,5541.75,Put GEX 1,GEX,-228882.04,5326.128777996721,8300.0
2025-04-01 06:51:10,5550.0,5592.0,Put GEX 2,GEX,-160367.122,5326.128777996721,8300.0
2025-04-01 06:51:10,5850.0,5894.25,Call GEX 4,GEX,69916.385,5326.128777996721,8300.0
2025-04-01 06:51:10,5900.0,5944.75,Call GEX 2,GEX,82662.927,5326.128777996721,8300.0
2025-04-01 06:51:10,5905.0,5949.75,Call DEX 5,DEX,100.421,5326.128777996721,8300.0
2025-04-01 06:51:10,5905.0,5949.75,Call GEX 3,GEX,80191.969,5326.128777996721,8300.0
2025-04-01 06:51:10,6000.0,6045.5,Put DEX 3,DEX,-225.894,5326.128777996721,8300.0
2025-04-01 06:51:10,6000.0,6045.5,Call GEX 1,GEX,145502.572,5326.128777996721,8300.0
2025-04-01 06:51:10,6100.0,6146.25,Call GEX 5,GEX,66060.209,5326.128777996721,8300.0
2025-04-01 06:51:10,6400.0,6448.5,Call DEX 3,DEX,128.101,5326.128777996721,8300.0
2025-04-01 06:51:10,6500.0,6549.25,Call DEX 4,DEX,110.714,5326.128777996721,8300.0
2025-04-01 06:51:10,7050.0,7103.5,Put CEX 1,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,7050.0,7103.5,Put VEX 1,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,7100.0,7153.75,Put CEX 2,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,7100.0,7153.75,Put VEX 2,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,7200.0,7254.5,Put CEX 3,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,7200.0,7254.5,Put VEX 3,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,7300.0,7355.25,Put CEX 4,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,7300.0,7355.25,Put VEX 4,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,7400.0,7456.0,Put CEX 5,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,7400.0,7456.0,Put VEX 5,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,12000.0,12091.0,Call CEX 1,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:10,12000.0,12091.0,Call VEX 1,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,200.0,201.5,Call CEX 2,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,200.0,201.5,Call VEX 2,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,400.0,403.0,Call CEX 3,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,400.0,403.0,Call VEX 3,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,600.0,604.5,Call CEX 4,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,600.0,604.5,Call VEX 4,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,800.0,806.0,Call CEX 5,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,800.0,806.0,Call VEX 5,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,4000.0,4030.25,Call DEX 1,DEX,718.943,5326.128777996721,8300.0
2025-04-01 06:51:11,4600.0,4634.75,Put DEX 5,DEX,-203.119,5326.128777996721,8300.0
2025-04-01 06:51:11,4700.0,4735.5,Put DEX 4,DEX,-212.293,5326.128777996721,8300.0
2025-04-01 06:51:11,4750.0,4786.0,Put DEX 1,DEX,-342.661,5326.128777996721,8300.0
2025-04-01 06:51:11,4750.0,4786.0,Put GEX 5,GEX,-120179.04,5326.128777996721,8300.0
2025-04-01 06:51:11,4800.0,4836.25,Put DEX 2,DEX,-278.517,5326.128777996721,8300.0
2025-04-01 06:51:11,5000.0,5037.75,Call DEX 2,DEX,572.597,5326.128777996721,8300.0
2025-04-01 06:51:11,5200.0,5239.5,Put GEX 4,GEX,-122436.975,5326.128777996721,8300.0
2025-04-01 06:51:11,5400.0,5441.0,Put GEX 3,GEX,-149263.366,5326.128777996721,8300.0
2025-04-01 06:51:11,5500.0,5541.75,Put GEX 1,GEX,-228882.04,5326.128777996721,8300.0
2025-04-01 06:51:11,5550.0,5592.0,Put GEX 2,GEX,-160367.122,5326.128777996721,8300.0
2025-04-01 06:51:11,5850.0,5894.25,Call GEX 4,GEX,69916.385,5326.128777996721,8300.0
2025-04-01 06:51:11,5900.0,5944.75,Call GEX 2,GEX,82662.927,5326.128777996721,8300.0
2025-04-01 06:51:11,5905.0,5949.75,Call DEX 5,DEX,100.421,5326.128777996721,8300.0
2025-04-01 06:51:11,5905.0,5949.75,Call GEX 3,GEX,80191.969,5326.128777996721,8300.0
2025-04-01 06:51:11,6000.0,6045.5,Put DEX 3,DEX,-225.894,5326.128777996721,8300.0
2025-04-01 06:51:11,6000.0,6045.5,Call GEX 1,GEX,145502.572,5326.128777996721,8300.0
2025-04-01 06:51:11,6100.0,6146.25,Call GEX 5,GEX,66060.209,5326.128777996721,8300.0
2025-04-01 06:51:11,6400.0,6448.5,Call DEX 3,DEX,128.101,5326.128777996721,8300.0
2025-04-01 06:51:11,6500.0,6549.25,Call DEX 4,DEX,110.714,5326.128777996721,8300.0
2025-04-01 06:51:11,7050.0,7103.5,Put CEX 1,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,7050.0,7103.5,Put VEX 1,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,7100.0,7153.75,Put CEX 2,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,7100.0,7153.75,Put VEX 2,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,7200.0,7254.5,Put CEX 3,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,7200.0,7254.5,Put VEX 3,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,7300.0,7355.25,Put CEX 4,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,7300.0,7355.25,Put VEX 4,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,7400.0,7456.0,Put CEX 5,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,7400.0,7456.0,Put VEX 5,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,12000.0,12091.0,Call CEX 1,CEX,0.0,5326.128777996721,8300.0
2025-04-01 06:51:11,12000.0,12091.0,Call VEX 1,VEX,0.0,5326.128777996721,8300.0
2025-04-01 06:52:36,200.0,201.5,Call CEX 2,CEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,200.0,201.5,Call CEX 2,CEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,200.0,201.5,Call VEX 2,VEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,200.0,201.5,Call VEX 2,VEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,400.0,403.0,Call CEX 3,CEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,400.0,403.0,Call CEX 3,CEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,400.0,403.0,Call VEX 3,VEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,400.0,403.0,Call VEX 3,VEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,600.0,604.5,Call CEX 4,CEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,600.0,604.5,Call CEX 4,CEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,600.0,604.5,Call VEX 4,VEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,600.0,604.5,Call VEX 4,VEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,800.0,806.0,Call CEX 5,CEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,800.0,806.0,Call CEX 5,CEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,800.0,806.0,Call VEX 5,VEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,800.0,806.0,Call VEX 5,VEX,0.0,5353.992604289939,8300.0
2025-04-01 06:52:36,4000.0,4029.75,Call DEX 1,DEX,717.91,5353.992604289939,8300.0
2025-04-01 06:52:36,4000.0,4029.75,Call DEX 1,DEX,717.91,5353.992604289939,8300.0
2025-04-01 06:52:36,4600.0,4634.25,Put DEX 5,DEX,-203.113,5353.992604289939,8300.0
2025-04-01 06:52:36,4600.0,4634.25,Put DEX 5,DEX,-203.113,5353.992604289939,8300.0
2025-04-01 06:52:36,4700.0,4735.0,Put DEX 4,DEX,-212.268,5353.992604289939,8300.0
2025-04-01 06:52:36,4700.0,4735.0,Put DEX 4,DEX,-212.268,5353.992604289939,8300.0
2025-04-01 06:52:36,4750.0,4785.5,Put DEX 1,DEX,-342.625,5353.992604289939,8300.0
2025-04-01 06:52:36,4750.0,4785.5,Put DEX 1,DEX,-342.625,5353.992604289939,8300.0
2025-04-01 06:52:36,4800.0,4835.75,Put DEX 2,DEX,-278.515,5353.992604289939,8300.0
2025-04-01 06:52:36,4800.0,4835.75,Put DEX 2,DEX,-278.515,5353.992604289939,8300.0
2025-04-01 06:52:36,5000.0,5037.25,Call DEX 2,DEX,569.006,5353.992604289939,8300.0
