timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 06:49:46,4800.0,4836.25,Put GEX 5,GEX,-79262.167,5486.510540911812,7100.0
2025-04-01 06:49:46,5000.0,5037.75,Call DEX 2,DEX,91.306,5486.510540911812,7100.0
2025-04-01 06:49:46,5400.0,5440.75,Put GEX 4,GEX,-93758.637,5486.510540911812,7100.0
2025-04-01 06:49:46,5500.0,5541.5,Put DEX 3,DEX,-125.814,5486.510540911812,7100.0
2025-04-01 06:49:46,5500.0,5541.5,Put GEX 1,GEX,-185599.613,5486.510540911812,7100.0
2025-04-01 06:49:46,5550.0,5592.0,Put DEX 4,DEX,-81.394,5486.510540911812,7100.0
2025-04-01 06:49:46,5550.0,5592.0,Put GEX 2,GEX,-150283.671,5486.510540911812,7100.0
2025-04-01 06:49:46,5600.0,5642.25,Put DEX 5,DEX,-80.158,5486.510540911812,7100.0
2025-04-01 06:49:46,5600.0,5642.25,Put GEX 3,GEX,-144989.701,5486.510540911812,7100.0
2025-04-01 06:49:46,5800.0,5843.75,Call GEX 4,GEX,48045.562,5486.510540911812,7100.0
2025-04-01 06:49:46,5850.0,5894.25,Call GEX 2,GEX,56987.394,5486.510540911812,7100.0
2025-04-01 06:49:46,5900.0,5944.5,Call GEX 3,GEX,55061.618,5486.510540911812,7100.0
2025-04-01 06:49:46,5950.0,5995.0,Call GEX 5,GEX,39794.159,5486.510540911812,7100.0
2025-04-01 06:49:46,6000.0,6045.25,Call GEX 1,GEX,66820.647,5486.510540911812,7100.0
2025-04-01 06:49:46,6250.0,6297.25,Call DEX 5,DEX,31.103,5486.510540911812,7100.0
2025-04-01 06:49:46,6300.0,6347.5,Call DEX 4,DEX,34.928,5486.510540911812,7100.0
2025-04-01 06:49:46,6400.0,6448.25,Call DEX 3,DEX,41.885,5486.510540911812,7100.0
2025-04-01 06:49:46,6940.0,6992.5,Put CEX 1,CEX,0.0,5486.510540911812,7100.0
2025-04-01 06:49:46,6940.0,6992.5,Put VEX 1,VEX,0.0,5486.510540911812,7100.0
2025-04-01 06:49:46,6950.0,7002.5,Put CEX 2,CEX,0.0,5486.510540911812,7100.0
2025-04-01 06:49:46,6950.0,7002.5,Put VEX 2,VEX,0.0,5486.510540911812,7100.0
2025-04-01 06:49:46,6960.0,7012.5,Put CEX 3,CEX,0.0,5486.510540911812,7100.0
2025-04-01 06:49:46,6960.0,7012.5,Put VEX 3,VEX,0.0,5486.510540911812,7100.0
2025-04-01 06:49:46,6970.0,7022.75,Put CEX 4,CEX,0.0,5486.510540911812,7100.0
2025-04-01 06:49:46,6970.0,7022.75,Put VEX 4,VEX,0.0,5486.510540911812,7100.0
2025-04-01 06:49:46,6980.0,7032.75,Put CEX 5,CEX,0.0,5486.510540911812,7100.0
2025-04-01 06:49:46,6980.0,7032.75,Put VEX 5,VEX,0.0,5486.510540911812,7100.0
2025-04-01 06:49:46,11000.0,11083.0,Call CEX 1,CEX,0.0,5486.510540911812,7100.0
2025-04-01 06:49:46,11000.0,11083.0,Call VEX 1,VEX,0.0,5486.510540911812,7100.0
2025-04-01 06:51:11,200.0,201.5,Call CEX 2,CEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,200.0,201.5,Call VEX 2,VEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,400.0,403.0,Call CEX 3,CEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,400.0,403.0,Call VEX 3,VEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,600.0,604.5,Call CEX 4,CEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,600.0,604.5,Call VEX 4,VEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,800.0,806.0,Call CEX 5,CEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,800.0,806.0,Call VEX 5,VEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,4000.0,4030.25,Call DEX 1,DEX,183.325,5431.452920897141,7900.0
2025-04-01 06:51:11,4750.0,4786.0,Put DEX 2,DEX,-186.998,5431.452920897141,7900.0
2025-04-01 06:51:11,4800.0,4836.25,Put DEX 1,DEX,-208.628,5431.452920897141,7900.0
2025-04-01 06:51:11,4800.0,4836.25,Put GEX 5,GEX,-78778.467,5431.452920897141,7900.0
2025-04-01 06:51:11,5000.0,5037.75,Call DEX 2,DEX,96.278,5431.452920897141,7900.0
2025-04-01 06:51:11,5400.0,5441.0,Put DEX 5,DEX,-79.096,5431.452920897141,7900.0
2025-04-01 06:51:11,5400.0,5441.0,Put GEX 3,GEX,-91123.882,5431.452920897141,7900.0
2025-04-01 06:51:11,5500.0,5541.75,Put DEX 3,DEX,-126.269,5431.452920897141,7900.0
2025-04-01 06:51:11,5500.0,5541.75,Put GEX 1,GEX,-179053.214,5431.452920897141,7900.0
2025-04-01 06:51:11,5550.0,5592.0,Put DEX 4,DEX,-80.301,5431.452920897141,7900.0
2025-04-01 06:51:11,5550.0,5592.0,Put GEX 2,GEX,-136679.91,5431.452920897141,7900.0
2025-04-01 06:51:11,5600.0,5642.5,Put GEX 4,GEX,-90868.595,5431.452920897141,7900.0
2025-04-01 06:51:11,5850.0,5894.25,Call GEX 2,GEX,58079.352,5431.452920897141,7900.0
2025-04-01 06:51:11,5875.0,5919.5,Call GEX 5,GEX,28722.568,5431.452920897141,7900.0
2025-04-01 06:51:11,5900.0,5944.75,Call GEX 3,GEX,56946.773,5431.452920897141,7900.0
2025-04-01 06:51:11,5950.0,5995.0,Call GEX 4,GEX,38986.79,5431.452920897141,7900.0
2025-04-01 06:51:11,6000.0,6045.5,Call GEX 1,GEX,72482.265,5431.452920897141,7900.0
2025-04-01 06:51:11,6250.0,6297.25,Call DEX 5,DEX,31.158,5431.452920897141,7900.0
2025-04-01 06:51:11,6300.0,6347.75,Call DEX 4,DEX,34.947,5431.452920897141,7900.0
2025-04-01 06:51:11,6400.0,6448.5,Call DEX 3,DEX,41.944,5431.452920897141,7900.0
2025-04-01 06:51:11,6940.0,6992.5,Put CEX 1,CEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,6940.0,6992.5,Put VEX 1,VEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,6950.0,7002.75,Put CEX 2,CEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,6950.0,7002.75,Put VEX 2,VEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,6960.0,7012.75,Put CEX 3,CEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,6960.0,7012.75,Put VEX 3,VEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,6970.0,7022.75,Put CEX 4,CEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,6970.0,7022.75,Put VEX 4,VEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,6980.0,7032.75,Put CEX 5,CEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,6980.0,7032.75,Put VEX 5,VEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,11000.0,11083.25,Call CEX 1,CEX,0.0,5431.452920897141,7900.0
2025-04-01 06:51:11,11000.0,11083.25,Call VEX 1,VEX,0.0,5431.452920897141,7900.0
2025-04-01 06:52:36,200.0,201.5,Call CEX 2,CEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,200.0,201.5,Call VEX 2,VEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,400.0,403.0,Call CEX 3,CEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,400.0,403.0,Call VEX 3,VEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,600.0,604.5,Call CEX 4,CEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,600.0,604.5,Call VEX 4,VEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,800.0,806.0,Call CEX 5,CEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,800.0,806.0,Call VEX 5,VEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,4000.0,4029.75,Call DEX 1,DEX,182.693,5460.586931827895,7100.0
2025-04-01 06:52:36,4750.0,4785.5,Put DEX 2,DEX,-186.979,5460.586931827895,7100.0
2025-04-01 06:52:36,4800.0,4835.75,Put DEX 1,DEX,-208.606,5460.586931827895,7100.0
2025-04-01 06:52:36,4800.0,4835.75,Put GEX 5,GEX,-78859.311,5460.586931827895,7100.0
2025-04-01 06:52:36,5000.0,5037.25,Call DEX 2,DEX,93.476,5460.586931827895,7100.0
2025-04-01 06:52:36,5400.0,5440.25,Put DEX 5,DEX,-78.984,5460.586931827895,7100.0
2025-04-01 06:52:36,5400.0,5440.25,Put GEX 4,GEX,-91826.67,5460.586931827895,7100.0
2025-04-01 06:52:36,5500.0,5541.0,Put DEX 3,DEX,-125.014,5460.586931827895,7100.0
2025-04-01 06:52:36,5500.0,5541.0,Put GEX 1,GEX,-179770.764,5460.586931827895,7100.0
2025-04-01 06:52:36,5550.0,5591.5,Put DEX 4,DEX,-80.382,5460.586931827895,7100.0
2025-04-01 06:52:36,5550.0,5591.5,Put GEX 2,GEX,-141501.21,5460.586931827895,7100.0
2025-04-01 06:52:36,5600.0,5641.75,Put GEX 3,GEX,-112393.206,5460.586931827895,7100.0
2025-04-01 06:52:36,5850.0,5893.75,Call GEX 2,GEX,57368.046,5460.586931827895,7100.0
2025-04-01 06:52:36,5875.0,5918.75,Call GEX 5,GEX,28422.731,5460.586931827895,7100.0
2025-04-01 06:52:36,5900.0,5944.0,Call GEX 3,GEX,56148.678,5460.586931827895,7100.0
2025-04-01 06:52:36,5950.0,5994.5,Call GEX 4,GEX,38718.997,5460.586931827895,7100.0
2025-04-01 06:52:36,6000.0,6044.75,Call GEX 1,GEX,70303.304,5460.586931827895,7100.0
2025-04-01 06:52:36,6250.0,6296.75,Call DEX 5,DEX,31.153,5460.586931827895,7100.0
2025-04-01 06:52:36,6300.0,6347.0,Call DEX 4,DEX,34.948,5460.586931827895,7100.0
2025-04-01 06:52:36,6400.0,6447.75,Call DEX 3,DEX,41.965,5460.586931827895,7100.0
2025-04-01 06:52:36,6940.0,6991.75,Put CEX 1,CEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,6940.0,6991.75,Put VEX 1,VEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,6950.0,7002.0,Put CEX 2,CEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,6950.0,7002.0,Put VEX 2,VEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,6960.0,7012.0,Put CEX 3,CEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,6960.0,7012.0,Put VEX 3,VEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,6970.0,7022.0,Put CEX 4,CEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,6970.0,7022.0,Put VEX 4,VEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,6980.0,7032.0,Put CEX 5,CEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,6980.0,7032.0,Put VEX 5,VEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,11000.0,11082.25,Call CEX 1,CEX,0.0,5460.586931827895,7100.0
2025-04-01 06:52:36,11000.0,11082.25,Call VEX 1,VEX,0.0,5460.586931827895,7100.0
2025-04-01 06:54:01,200.0,201.5,Call CEX 2,CEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,200.0,201.5,Call VEX 2,VEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,400.0,403.0,Call CEX 3,CEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,400.0,403.0,Call VEX 3,VEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,600.0,604.5,Call CEX 4,CEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,600.0,604.5,Call VEX 4,VEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,800.0,806.0,Call CEX 5,CEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,800.0,806.0,Call VEX 5,VEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,4000.0,4030.0,Call DEX 1,DEX,183.318,5429.53317107628,7900.0
2025-04-01 06:54:01,4750.0,4785.5,Put DEX 2,DEX,-186.981,5429.53317107628,7900.0
2025-04-01 06:54:01,4800.0,4836.0,Put DEX 1,DEX,-208.611,5429.53317107628,7900.0
2025-04-01 06:54:01,4800.0,4836.0,Put GEX 5,GEX,-78808.535,5429.53317107628,7900.0
2025-04-01 06:54:01,5000.0,5037.5,Call DEX 2,DEX,96.291,5429.53317107628,7900.0
2025-04-01 06:54:01,5400.0,5440.5,Put DEX 5,DEX,-79.073,5429.53317107628,7900.0
2025-04-01 06:54:01,5400.0,5440.5,Put GEX 3,GEX,-91272.346,5429.53317107628,7900.0
2025-04-01 06:54:01,5500.0,5541.25,Put DEX 3,DEX,-126.267,5429.53317107628,7900.0
2025-04-01 06:54:01,5500.0,5541.25,Put GEX 1,GEX,-179475.542,5429.53317107628,7900.0
2025-04-01 06:54:01,5550.0,5591.5,Put DEX 4,DEX,-80.292,5429.53317107628,7900.0
2025-04-01 06:54:01,5550.0,5591.5,Put GEX 2,GEX,-136855.533,5429.53317107628,7900.0
2025-04-01 06:54:01,5600.0,5642.0,Put GEX 4,GEX,-87694.458,5429.53317107628,7900.0
2025-04-01 06:54:01,5850.0,5893.75,Call GEX 2,GEX,58060.229,5429.53317107628,7900.0
2025-04-01 06:54:01,5875.0,5919.0,Call GEX 5,GEX,28715.621,5429.53317107628,7900.0
2025-04-01 06:54:01,5900.0,5944.25,Call GEX 3,GEX,56998.959,5429.53317107628,7900.0
2025-04-01 06:54:01,5950.0,5994.5,Call GEX 4,GEX,38950.027,5429.53317107628,7900.0
2025-04-01 06:54:01,6000.0,6045.0,Call GEX 1,GEX,72539.366,5429.53317107628,7900.0
2025-04-01 06:54:01,6250.0,6296.75,Call DEX 5,DEX,31.162,5429.53317107628,7900.0
2025-04-01 06:54:01,6300.0,6347.25,Call DEX 4,DEX,34.946,5429.53317107628,7900.0
2025-04-01 06:54:01,6400.0,6448.0,Call DEX 3,DEX,41.943,5429.53317107628,7900.0
2025-04-01 06:54:01,6940.0,6992.0,Put CEX 1,CEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,6940.0,6992.0,Put VEX 1,VEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,6950.0,7002.0,Put CEX 2,CEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,6950.0,7002.0,Put VEX 2,VEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,6960.0,7012.25,Put CEX 3,CEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,6960.0,7012.25,Put VEX 3,VEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,6970.0,7022.25,Put CEX 4,CEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,6970.0,7022.25,Put VEX 4,VEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,6980.0,7032.25,Put CEX 5,CEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,6980.0,7032.25,Put VEX 5,VEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,11000.0,11082.5,Call CEX 1,CEX,0.0,5429.53317107628,7900.0
2025-04-01 06:54:01,11000.0,11082.5,Call VEX 1,VEX,0.0,5429.53317107628,7900.0
2025-04-01 06:55:24,200.0,201.5,Call CEX 2,CEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,200.0,201.5,Call VEX 2,VEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,400.0,403.0,Call CEX 3,CEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,400.0,403.0,Call VEX 3,VEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,600.0,604.5,Call CEX 4,CEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,600.0,604.5,Call VEX 4,VEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,800.0,806.0,Call CEX 5,CEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,800.0,806.0,Call VEX 5,VEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,4000.0,4029.75,Call DEX 1,DEX,182.122,5456.903341440868,7100.0
2025-04-01 06:55:24,4750.0,4785.25,Put DEX 2,DEX,-186.955,5456.903341440868,7100.0
2025-04-01 06:55:24,4800.0,4835.75,Put DEX 1,DEX,-208.585,5456.903341440868,7100.0
2025-04-01 06:55:24,4800.0,4835.75,Put GEX 5,GEX,-79038.736,5456.903341440868,7100.0
2025-04-01 06:55:24,5000.0,5037.25,Call DEX 2,DEX,93.405,5456.903341440868,7100.0
2025-04-01 06:55:24,5400.0,5440.25,Put DEX 5,DEX,-79.173,5456.903341440868,7100.0
2025-04-01 06:55:24,5400.0,5440.25,Put GEX 4,GEX,-92482.981,5456.903341440868,7100.0
2025-04-01 06:55:24,5500.0,5541.0,Put DEX 3,DEX,-125.403,5456.903341440868,7100.0
2025-04-01 06:55:24,5500.0,5541.0,Put GEX 1,GEX,-181351.85,5456.903341440868,7100.0
2025-04-01 06:55:24,5550.0,5591.25,Put DEX 4,DEX,-80.819,5456.903341440868,7100.0
2025-04-01 06:55:24,5550.0,5591.25,Put GEX 2,GEX,-143965.104,5456.903341440868,7100.0
2025-04-01 06:55:24,5600.0,5641.75,Put GEX 3,GEX,-119758.219,5456.903341440868,7100.0
2025-04-01 06:55:24,5800.0,5843.25,Call GEX 4,GEX,50212.163,5456.903341440868,7100.0
2025-04-01 06:55:24,5850.0,5893.5,Call GEX 2,GEX,57467.895,5456.903341440868,7100.0
2025-04-01 06:55:24,5900.0,5944.0,Call GEX 3,GEX,56072.392,5456.903341440868,7100.0
2025-04-01 06:55:24,5950.0,5994.25,Call GEX 5,GEX,39310.706,5456.903341440868,7100.0
2025-04-01 06:55:24,6000.0,6044.75,Call GEX 1,GEX,71006.314,5456.903341440868,7100.0
2025-04-01 06:55:24,6250.0,6296.5,Call DEX 5,DEX,31.135,5456.903341440868,7100.0
2025-04-01 06:55:24,6300.0,6347.0,Call DEX 4,DEX,34.937,5456.903341440868,7100.0
2025-04-01 06:55:24,6400.0,6447.75,Call DEX 3,DEX,41.954,5456.903341440868,7100.0
2025-04-01 06:55:24,6940.0,6991.75,Put CEX 1,CEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,6940.0,6991.75,Put VEX 1,VEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,6950.0,7001.75,Put CEX 2,CEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,6950.0,7001.75,Put VEX 2,VEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,6960.0,7011.75,Put CEX 3,CEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,6960.0,7011.75,Put VEX 3,VEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,6970.0,7022.0,Put CEX 4,CEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,6970.0,7022.0,Put VEX 4,VEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,6980.0,7032.0,Put CEX 5,CEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,6980.0,7032.0,Put VEX 5,VEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,11000.0,11082.0,Call CEX 1,CEX,0.0,5456.903341440868,7100.0
2025-04-01 06:55:24,11000.0,11082.0,Call VEX 1,VEX,0.0,5456.903341440868,7100.0
2025-04-01 06:56:49,200.0,201.5,Call CEX 2,CEX,0.0,5415.65293041131,7900.0
2025-04-01 06:56:49,200.0,201.5,Call VEX 2,VEX,0.0,5415.65293041131,7900.0
2025-04-01 06:56:49,400.0,403.0,Call CEX 3,CEX,0.0,5415.65293041131,7900.0
2025-04-01 06:56:49,400.0,403.0,Call VEX 3,VEX,0.0,5415.65293041131,7900.0
2025-04-01 06:56:49,600.0,604.5,Call CEX 4,CEX,0.0,5415.65293041131,7900.0
2025-04-01 06:56:49,600.0,604.5,Call VEX 4,VEX,0.0,5415.65293041131,7900.0
2025-04-01 06:56:49,800.0,806.0,Call CEX 5,CEX,0.0,5415.65293041131,7900.0
2025-04-01 06:56:49,800.0,806.0,Call VEX 5,VEX,0.0,5415.65293041131,7900.0
2025-04-01 06:56:49,4000.0,4030.0,Call DEX 1,DEX,183.301,5415.65293041131,7900.0
2025-04-01 06:56:49,4750.0,4785.75,Put DEX 2,DEX,-186.994,5415.65293041131,7900.0
2025-04-01 06:56:49,4800.0,4836.0,Put DEX 1,DEX,-208.6,5415.65293041131,7900.0
2025-04-01 06:56:49,4800.0,4836.0,Put GEX 4,GEX,-79071.314,5415.65293041131,7900.0
2025-04-01 06:56:49,5000.0,5037.5,Call DEX 2,DEX,97.003,5415.65293041131,7900.0
2025-04-01 06:56:49,5400.0,5440.5,Put DEX 5,DEX,-79.419,5415.65293041131,7900.0
2025-04-01 06:56:49,5400.0,5440.5,Put GEX 3,GEX,-91495.042,5415.65293041131,7900.0
2025-04-01 06:56:49,5500.0,5541.25,Put DEX 3,DEX,-127.065,5415.65293041131,7900.0
2025-04-01 06:56:49,5500.0,5541.25,Put GEX 1,GEX,-179390.872,5415.65293041131,7900.0
2025-04-01 06:56:49,5525.0,5566.5,Put GEX 5,GEX,-71253.573,5415.65293041131,7900.0
2025-04-01 06:56:49,5550.0,5591.75,Put DEX 4,DEX,-81.009,5415.65293041131,7900.0
2025-04-01 06:56:49,5550.0,5591.75,Put GEX 2,GEX,-134236.61,5415.65293041131,7900.0
2025-04-01 06:56:49,5850.0,5894.0,Call GEX 2,GEX,57865.225,5415.65293041131,7900.0
2025-04-01 06:56:49,5875.0,5919.0,Call GEX 5,GEX,28550.403,5415.65293041131,7900.0
2025-04-01 06:56:49,5900.0,5944.25,Call GEX 3,GEX,57069.256,5415.65293041131,7900.0
2025-04-01 06:56:49,5950.0,5994.75,Call GEX 4,GEX,38742.046,5415.65293041131,7900.0
