timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-01 06:48:13,5775.0,5819.25,Call GEX 5,GEX,19935.609,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,5800.0,5844.5,Call DEX 1,DEX,19.777,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,5800.0,5844.5,Call GEX 1,GEX,28258.98,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,5900.0,5945.25,Call DEX 5,DEX,11.315,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,6375.0,6424.0,Put CEX 1,CEX,0.0,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,6375.0,6424.0,Put VEX 1,VEX,0.0,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,6380.0,6429.0,Put CEX 2,CEX,0.0,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,6380.0,6429.0,Put VEX 2,VEX,0.0,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,6390.0,6439.0,Put CEX 3,CEX,0.0,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,6390.0,6439.0,Put VEX 3,VEX,0.0,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,6400.0,6449.0,Put CEX 4,CEX,0.0,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,6400.0,6449.0,Put VEX 4,VEX,0.0,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,6410.0,6459.25,Put CEX 5,CEX,0.0,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,6410.0,6459.25,Put VEX 5,VEX,0.0,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,7800.0,7859.75,Call CEX 1,CEX,0.0,5528.765993457228,6004.8685136382
2025-04-01 06:48:13,7800.0,7859.75,Call VEX 1,VEX,0.0,5528.765993457228,6004.8685136382
2025-04-01 06:49:46,1200.0,1209.0,Call CEX 2,CEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,1200.0,1209.0,Call VEX 2,VEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,1400.0,1410.5,Call CEX 3,CEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,1400.0,1410.5,Call VEX 3,VEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,1600.0,1612.0,Call CEX 4,CEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,1600.0,1612.0,Call VEX 4,VEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,1800.0,1813.5,Call CEX 5,CEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,1800.0,1813.5,Call VEX 5,VEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,5400.0,5440.75,Put DEX 4,DEX,-17.069,5451.75949810575,6275.0
2025-04-01 06:49:46,5500.0,5541.5,Put DEX 1,DEX,-25.869,5451.75949810575,6275.0
2025-04-01 06:49:46,5500.0,5541.5,Put GEX 1,GEX,-69363.255,5451.75949810575,6275.0
2025-04-01 06:49:46,5515.0,5556.75,Put DEX 5,DEX,-12.821,5451.75949810575,6275.0
2025-04-01 06:49:46,5515.0,5556.75,Put GEX 5,GEX,-28123.745,5451.75949810575,6275.0
2025-04-01 06:49:46,5540.0,5581.75,Put GEX 4,GEX,-30244.992,5451.75949810575,6275.0
2025-04-01 06:49:46,5550.0,5592.0,Put DEX 3,DEX,-18.415,5451.75949810575,6275.0
2025-04-01 06:49:46,5550.0,5592.0,Put GEX 2,GEX,-68811.661,5451.75949810575,6275.0
2025-04-01 06:49:46,5600.0,5642.25,Put GEX 3,GEX,-51229.87,5451.75949810575,6275.0
2025-04-01 06:49:46,5700.0,5743.0,Call GEX 2,GEX,27325.579,5451.75949810575,6275.0
2025-04-01 06:49:46,5750.0,5793.5,Call GEX 5,GEX,16785.7,5451.75949810575,6275.0
2025-04-01 06:49:46,5775.0,5818.75,Call DEX 4,DEX,8.525,5451.75949810575,6275.0
2025-04-01 06:49:46,5775.0,5818.75,Call GEX 3,GEX,20893.533,5451.75949810575,6275.0
2025-04-01 06:49:46,5800.0,5843.75,Put DEX 2,DEX,-23.33,5451.75949810575,6275.0
2025-04-01 06:49:46,5800.0,5843.75,Call GEX 1,GEX,31772.838,5451.75949810575,6275.0
2025-04-01 06:49:46,5825.0,5869.0,Call DEX 5,DEX,8.158,5451.75949810575,6275.0
2025-04-01 06:49:46,5850.0,5894.25,Call DEX 1,DEX,10.763,5451.75949810575,6275.0
2025-04-01 06:49:46,5850.0,5894.25,Call GEX 4,GEX,17032.369,5451.75949810575,6275.0
2025-04-01 06:49:46,5900.0,5944.5,Call DEX 2,DEX,10.511,5451.75949810575,6275.0
2025-04-01 06:49:46,6000.0,6045.25,Call DEX 3,DEX,8.569,5451.75949810575,6275.0
2025-04-01 06:49:46,6375.0,6423.25,Put CEX 1,CEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,6375.0,6423.25,Put VEX 1,VEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,6380.0,6428.25,Put CEX 2,CEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,6380.0,6428.25,Put VEX 2,VEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,6390.0,6438.25,Put CEX 3,CEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,6390.0,6438.25,Put VEX 3,VEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,6400.0,6448.25,Put CEX 4,CEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,6400.0,6448.25,Put VEX 4,VEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,6410.0,6458.5,Put CEX 5,CEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,6410.0,6458.5,Put VEX 5,VEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,7800.0,7859.0,Call CEX 1,CEX,0.0,5451.75949810575,6275.0
2025-04-01 06:49:46,7800.0,7859.0,Call VEX 1,VEX,0.0,5451.75949810575,6275.0
2025-04-01 06:51:11,1200.0,1209.0,Call CEX 2,CEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,1200.0,1209.0,Call VEX 2,VEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,1400.0,1410.5,Call CEX 3,CEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,1400.0,1410.5,Call VEX 3,VEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,1600.0,1612.0,Call CEX 4,CEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,1600.0,1612.0,Call VEX 4,VEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,1800.0,1813.75,Call CEX 5,CEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,1800.0,1813.75,Call VEX 5,VEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5400.0,5441.0,Put DEX 3,DEX,-17.082,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5400.0,5441.0,Put GEX 5,GEX,-25347.783,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5500.0,5541.75,Put DEX 1,DEX,-26.932,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5500.0,5541.75,Put GEX 1,GEX,-67043.845,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5515.0,5556.75,Put DEX 4,DEX,-13.638,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5515.0,5556.75,Put GEX 3,GEX,-28107.576,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5540.0,5582.0,Put GEX 4,GEX,-27317.765,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5550.0,5592.0,Put DEX 2,DEX,-17.911,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5550.0,5592.0,Put GEX 2,GEX,-59339.068,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5615.0,5657.5,Call GEX 4,GEX,19173.129,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5630.0,5672.75,Call GEX 5,GEX,19146.803,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5645.0,5687.75,Call GEX 3,GEX,19468.977,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5700.0,5743.25,Call GEX 1,GEX,23476.866,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5775.0,5818.75,Call DEX 3,DEX,8.828,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5775.0,5818.75,Call GEX 2,GEX,20291.424,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5800.0,5844.0,Put DEX 5,DEX,-12.189,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5825.0,5869.0,Call DEX 5,DEX,7.084,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5850.0,5894.25,Call DEX 1,DEX,9.396,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5875.0,5919.5,Call DEX 4,DEX,7.376,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,5900.0,5944.75,Call DEX 2,DEX,9.116,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,6375.0,6423.25,Put CEX 1,CEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,6375.0,6423.25,Put VEX 1,VEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,6380.0,6428.25,Put CEX 2,CEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,6380.0,6428.25,Put VEX 2,VEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,6390.0,6438.5,Put CEX 3,CEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,6390.0,6438.5,Put VEX 3,VEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,6400.0,6448.5,Put CEX 4,CEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,6400.0,6448.5,Put VEX 4,VEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,6410.0,6458.5,Put CEX 5,CEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,6410.0,6458.5,Put VEX 5,VEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,7800.0,7859.0,Call CEX 1,CEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:51:11,7800.0,7859.0,Call VEX 1,VEX,0.0,5379.977982513079,6026.377468917127
2025-04-01 06:52:36,1200.0,1209.0,Call CEX 2,CEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,1200.0,1209.0,Call VEX 2,VEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,1400.0,1410.5,Call CEX 3,CEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,1400.0,1410.5,Call VEX 3,VEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,1600.0,1612.0,Call CEX 4,CEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,1600.0,1612.0,Call VEX 4,VEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,1800.0,1813.5,Call CEX 5,CEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,1800.0,1813.5,Call VEX 5,VEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,5400.0,5440.25,Put DEX 3,DEX,-17.031,5429.667992755445,6410.0
2025-04-01 06:52:36,5400.0,5440.25,Put GEX 5,GEX,-25497.891,5429.667992755445,6410.0
2025-04-01 06:52:36,5500.0,5541.0,Put DEX 1,DEX,-25.694,5429.667992755445,6410.0
2025-04-01 06:52:36,5500.0,5541.0,Put GEX 1,GEX,-66113.943,5429.667992755445,6410.0
2025-04-01 06:52:36,5515.0,5556.25,Put DEX 4,DEX,-12.701,5429.667992755445,6410.0
2025-04-01 06:52:36,5515.0,5556.25,Put GEX 4,GEX,-26929.201,5429.667992755445,6410.0
2025-04-01 06:52:36,5540.0,5581.25,Put GEX 3,GEX,-28211.171,5429.667992755445,6410.0
2025-04-01 06:52:36,5550.0,5591.5,Put DEX 2,DEX,-17.961,5429.667992755445,6410.0
2025-04-01 06:52:36,5550.0,5591.5,Put GEX 2,GEX,-62548.032,5429.667992755445,6410.0
2025-04-01 06:52:36,5615.0,5657.0,Call GEX 4,GEX,17461.118,5429.667992755445,6410.0
2025-04-01 06:52:36,5630.0,5672.0,Call GEX 5,GEX,17065.181,5429.667992755445,6410.0
2025-04-01 06:52:36,5645.0,5687.25,Call GEX 3,GEX,18189.524,5429.667992755445,6410.0
2025-04-01 06:52:36,5700.0,5742.5,Call GEX 1,GEX,21684.781,5429.667992755445,6410.0
2025-04-01 06:52:36,5775.0,5818.0,Call DEX 3,DEX,8.779,5429.667992755445,6410.0
2025-04-01 06:52:36,5775.0,5818.0,Call GEX 2,GEX,19992.547,5429.667992755445,6410.0
2025-04-01 06:52:36,5800.0,5843.25,Put DEX 5,DEX,-12.608,5429.667992755445,6410.0
2025-04-01 06:52:36,5825.0,5868.5,Call DEX 5,DEX,7.07,5429.667992755445,6410.0
2025-04-01 06:52:36,5850.0,5893.75,Call DEX 1,DEX,9.375,5429.667992755445,6410.0
2025-04-01 06:52:36,5875.0,5918.75,Call DEX 4,DEX,7.365,5429.667992755445,6410.0
2025-04-01 06:52:36,5900.0,5944.0,Call DEX 2,DEX,9.098,5429.667992755445,6410.0
2025-04-01 06:52:36,6375.0,6422.5,Put CEX 1,CEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,6375.0,6422.5,Put VEX 1,VEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,6380.0,6427.75,Put CEX 2,CEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,6380.0,6427.75,Put VEX 2,VEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,6390.0,6437.75,Put CEX 3,CEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,6390.0,6437.75,Put VEX 3,VEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,6400.0,6447.75,Put CEX 4,CEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,6400.0,6447.75,Put VEX 4,VEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,6410.0,6457.75,Put CEX 5,CEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,6410.0,6457.75,Put VEX 5,VEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,7800.0,7858.25,Call CEX 1,CEX,0.0,5429.667992755445,6410.0
2025-04-01 06:52:36,7800.0,7858.25,Call VEX 1,VEX,0.0,5429.667992755445,6410.0
2025-04-01 06:54:01,1200.0,1209.0,Call CEX 2,CEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,1200.0,1209.0,Call VEX 2,VEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,1400.0,1410.5,Call CEX 3,CEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,1400.0,1410.5,Call VEX 3,VEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,1600.0,1612.0,Call CEX 4,CEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,1600.0,1612.0,Call VEX 4,VEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,1800.0,1813.5,Call CEX 5,CEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,1800.0,1813.5,Call VEX 5,VEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5400.0,5440.5,Put DEX 3,DEX,-17.075,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5400.0,5440.5,Put GEX 5,GEX,-25394.641,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5500.0,5541.25,Put DEX 1,DEX,-26.929,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5500.0,5541.25,Put GEX 1,GEX,-67177.7,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5515.0,5556.25,Put DEX 4,DEX,-13.635,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5515.0,5556.25,Put GEX 3,GEX,-28176.591,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5540.0,5581.5,Put GEX 4,GEX,-27387.331,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5550.0,5591.5,Put DEX 2,DEX,-17.888,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5550.0,5591.5,Put GEX 2,GEX,-59296.392,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5615.0,5657.0,Call GEX 3,GEX,19695.712,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5630.0,5672.25,Call GEX 5,GEX,19508.147,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5645.0,5687.25,Call GEX 4,GEX,19632.653,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5700.0,5742.75,Call GEX 1,GEX,23623.325,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5775.0,5818.25,Call DEX 3,DEX,8.826,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5775.0,5818.25,Call GEX 2,GEX,20302.088,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5800.0,5843.5,Put DEX 5,DEX,-12.185,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5825.0,5868.75,Call DEX 5,DEX,7.085,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5850.0,5893.75,Call DEX 1,DEX,9.399,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5875.0,5919.0,Call DEX 4,DEX,7.373,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,5900.0,5944.25,Call DEX 2,DEX,9.114,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,6375.0,6422.75,Put CEX 1,CEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,6375.0,6422.75,Put VEX 1,VEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,6380.0,6427.75,Put CEX 2,CEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,6380.0,6427.75,Put VEX 2,VEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,6390.0,6438.0,Put CEX 3,CEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,6390.0,6438.0,Put VEX 3,VEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,6400.0,6448.0,Put CEX 4,CEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,6400.0,6448.0,Put VEX 4,VEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,6410.0,6458.0,Put CEX 5,CEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,6410.0,6458.0,Put VEX 5,VEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,7800.0,7858.5,Call CEX 1,CEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:54:01,7800.0,7858.5,Call VEX 1,VEX,0.0,5376.0636255994605,6026.377429872252
2025-04-01 06:55:24,1200.0,1209.0,Call CEX 2,CEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,1200.0,1209.0,Call VEX 2,VEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,1400.0,1410.5,Call CEX 3,CEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,1400.0,1410.5,Call VEX 3,VEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,1600.0,1612.0,Call CEX 4,CEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,1600.0,1612.0,Call VEX 4,VEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,1800.0,1813.5,Call CEX 5,CEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,1800.0,1813.5,Call VEX 5,VEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,5400.0,5440.25,Put DEX 4,DEX,-17.048,5417.611313677089,6410.0
2025-04-01 06:55:24,5500.0,5541.0,Put DEX 2,DEX,-25.756,5417.611313677089,6410.0
2025-04-01 06:55:24,5500.0,5541.0,Put GEX 1,GEX,-67352.48,5417.611313677089,6410.0
2025-04-01 06:55:24,5515.0,5556.0,Put DEX 5,DEX,-12.748,5417.611313677089,6410.0
2025-04-01 06:55:24,5515.0,5556.0,Put GEX 5,GEX,-27351.792,5417.611313677089,6410.0
2025-04-01 06:55:24,5540.0,5581.25,Put GEX 4,GEX,-28983.173,5417.611313677089,6410.0
2025-04-01 06:55:24,5550.0,5591.25,Put DEX 3,DEX,-18.136,5417.611313677089,6410.0
2025-04-01 06:55:24,5550.0,5591.25,Put GEX 2,GEX,-64571.683,5417.611313677089,6410.0
2025-04-01 06:55:24,5600.0,5641.75,Put GEX 3,GEX,-30922.752,5417.611313677089,6410.0
2025-04-01 06:55:24,5645.0,5687.0,Call GEX 4,GEX,17393.037,5417.611313677089,6410.0
2025-04-01 06:55:24,5700.0,5742.5,Call GEX 2,GEX,29476.092,5417.611313677089,6410.0
2025-04-01 06:55:24,5750.0,5792.75,Call GEX 5,GEX,17258.722,5417.611313677089,6410.0
2025-04-01 06:55:24,5775.0,5818.0,Call DEX 4,DEX,8.127,5417.611313677089,6410.0
2025-04-01 06:55:24,5775.0,5818.0,Call GEX 3,GEX,20990.345,5417.611313677089,6410.0
2025-04-01 06:55:24,5800.0,5843.25,Put DEX 1,DEX,-26.945,5417.611313677089,6410.0
2025-04-01 06:55:24,5800.0,5843.25,Call GEX 1,GEX,30465.353,5417.611313677089,6410.0
2025-04-01 06:55:24,5850.0,5893.5,Call DEX 1,DEX,10.407,5417.611313677089,6410.0
2025-04-01 06:55:24,5875.0,5918.75,Call DEX 5,DEX,7.605,5417.611313677089,6410.0
2025-04-01 06:55:24,5900.0,5944.0,Call DEX 3,DEX,8.786,5417.611313677089,6410.0
2025-04-01 06:55:24,6000.0,6044.75,Call DEX 2,DEX,8.929,5417.611313677089,6410.0
2025-04-01 06:55:24,6375.0,6422.5,Put CEX 1,CEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,6375.0,6422.5,Put VEX 1,VEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,6380.0,6427.5,Put CEX 2,CEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,6380.0,6427.5,Put VEX 2,VEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,6390.0,6437.5,Put CEX 3,CEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,6390.0,6437.5,Put VEX 3,VEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,6400.0,6447.75,Put CEX 4,CEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,6400.0,6447.75,Put VEX 4,VEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,6410.0,6457.75,Put CEX 5,CEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,6410.0,6457.75,Put VEX 5,VEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,7800.0,7858.0,Call CEX 1,CEX,0.0,5417.611313677089,6410.0
2025-04-01 06:55:24,7800.0,7858.0,Call VEX 1,VEX,0.0,5417.611313677089,6410.0
2025-04-01 06:56:49,1200.0,1209.0,Call CEX 2,CEX,0.0,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,1200.0,1209.0,Call VEX 2,VEX,0.0,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,1400.0,1410.5,Call CEX 3,CEX,0.0,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,1400.0,1410.5,Call VEX 3,VEX,0.0,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,1600.0,1612.0,Call CEX 4,CEX,0.0,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,1600.0,1612.0,Call VEX 4,VEX,0.0,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,1800.0,1813.5,Call CEX 5,CEX,0.0,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,1800.0,1813.5,Call VEX 5,VEX,0.0,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,5350.0,5390.25,Put DEX 5,DEX,-12.105,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,5400.0,5440.5,Put DEX 3,DEX,-17.121,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,5400.0,5440.5,Put GEX 5,GEX,-25680.004,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,5500.0,5541.25,Put DEX 1,DEX,-27.106,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,5500.0,5541.25,Put GEX 1,GEX,-68199.33,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,5515.0,5556.5,Put DEX 4,DEX,-13.747,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,5515.0,5556.5,Put GEX 4,GEX,-28276.956,5352.354653568513,6025.911468280484
2025-04-01 06:56:49,5540.0,5581.5,Put GEX 3,GEX,-29402.464,5352.354653568513,6025.911468280484
