timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 07:36:59,5500.0,5532.25,Put DEX 1,DEX,-139.635,6064.051378523407,6064.051378523407
2025-04-16 07:36:59,5500.0,5532.25,Put VEX 1,VEX,-442699.708,6064.051378523407,6064.051378523407
2025-04-16 07:36:59,5600.0,5633.0,Put CEX 5,CEX,-1730725.928,6064.051378523407,6064.051378523407
2025-04-16 07:36:59,5600.0,5633.0,Put DEX 3,DEX,-117.665,6064.051378523407,6064.051378523407
2025-04-16 07:36:59,5600.0,5633.0,Put VEX 2,VEX,-333161.494,6064.051378523407,6064.051378523407
2025-04-16 07:36:59,5650.0,5683.25,Put DEX 5,DEX,-113.964,6064.051378523407,6064.051378523407
2025-04-16 07:36:59,5650.0,5683.25,Put VEX 5,VEX,-262691.852,6064.051378523407,6064.051378523407
2025-04-16 07:36:59,5675.0,5708.25,Put DEX 4,DEX,-116.127,6064.051378523407,6064.051378523407
2025-04-16 07:36:59,5700.0,5733.5,Put DEX 2,DEX,-134.691,6064.051378523407,6064.051378523407
2025-04-16 07:36:59,5700.0,5733.5,Put VEX 3,VEX,-319594.782,6064.051378523407,6064.051378523407
2025-04-16 07:36:59,6290.0,6327.0,Call DEX 5,DEX,0.004,6064.051378523407,6064.051378523407
2025-04-16 07:36:59,6335.0,6372.25,Call DEX 1,DEX,0.081,6064.051378523407,6064.051378523407
2025-04-16 07:36:59,6365.0,6402.5,Call DEX 3,DEX,0.013,6064.051378523407,6064.051378523407
2025-04-16 07:36:59,6375.0,6412.5,Call DEX 4,DEX,0.008,6064.051378523407,6064.051378523407
2025-04-16 07:36:59,6625.0,6664.0,Call DEX 2,DEX,0.016,6064.051378523407,6064.051378523407
2025-04-16 07:38:16,4800.0,4830.25,Call VEX 5,VEX,179070.131,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,4975.0,5006.25,Call DEX 5,DEX,11.977,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5000.0,5031.5,Call CEX 1,CEX,4850214.613,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5000.0,5031.5,Call DEX 1,DEX,498.0,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5000.0,5031.5,Call VEX 1,VEX,926393.038,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5050.0,5081.75,Call DEX 4,DEX,16.255,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5100.0,5132.25,Call CEX 4,CEX,1172819.844,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5100.0,5132.25,Call DEX 3,DEX,35.745,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5100.0,5132.25,Call VEX 3,VEX,218572.66,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5200.0,5232.75,Call CEX 2,CEX,2231537.462,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5200.0,5232.75,Call DEX 2,DEX,36.062,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5200.0,5232.75,Put GEX 4,GEX,-101622.111,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5200.0,5232.75,Call VEX 2,VEX,315294.557,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5250.0,5283.0,Call CEX 5,CEX,1105256.19,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5250.0,5283.0,Put GEX 2,GEX,-114975.659,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5250.0,5283.0,Call VEX 4,VEX,195132.346,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5300.0,5333.5,Call CEX 3,CEX,1338176.254,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5300.0,5333.5,Put GEX 1,GEX,-171487.266,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5350.0,5383.75,Put GEX 5,GEX,-99415.966,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5375.0,5408.75,Put GEX 3,GEX,-103203.829,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5400.0,5434.0,Put CEX 1,CEX,-3446716.316,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5400.0,5434.0,Put DEX 2,DEX,-128.825,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5400.0,5434.0,Put VEX 1,VEX,-427855.307,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5425.0,5459.25,Put CEX 3,CEX,-2167534.59,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5425.0,5459.25,Call GEX 5,GEX,20583.316,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5450.0,5484.25,Put CEX 2,CEX,-2354061.126,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5450.0,5484.25,Put DEX 1,DEX,-129.757,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5450.0,5484.25,Call GEX 2,GEX,32395.243,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5450.0,5484.25,Put VEX 2,VEX,-392321.911,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5475.0,5509.5,Put CEX 5,CEX,-1334738.537,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5475.0,5509.5,Call GEX 4,GEX,27863.072,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5500.0,5534.75,Put CEX 4,CEX,-1485642.059,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5500.0,5534.75,Put DEX 4,DEX,-70.717,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5500.0,5534.75,Call GEX 1,GEX,58464.317,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5500.0,5534.75,Put VEX 3,VEX,-336010.042,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5600.0,5635.25,Call GEX 3,GEX,31465.259,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5600.0,5635.25,Put VEX 5,VEX,-156503.537,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5650.0,5685.5,Put DEX 3,DEX,-88.016,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5650.0,5685.5,Put VEX 4,VEX,-166842.817,5354.956463230464,5354.956463230464
2025-04-16 07:38:16,5675.0,5710.75,Put DEX 5,DEX,-68.201,5354.956463230464,5354.956463230464
2025-04-16 07:39:34,4800.0,4829.5,Call VEX 5,VEX,178622.237,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,4975.0,5005.5,Call DEX 5,DEX,12.062,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5000.0,5030.75,Call CEX 1,CEX,4644881.398,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5000.0,5030.75,Call DEX 1,DEX,502.001,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5000.0,5030.75,Call VEX 1,VEX,896679.293,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5050.0,5081.0,Call DEX 4,DEX,16.391,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5100.0,5131.25,Call CEX 4,CEX,1130559.539,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5100.0,5131.25,Call DEX 3,DEX,33.786,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5100.0,5131.25,Call VEX 3,VEX,215970.281,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5200.0,5232.0,Call CEX 2,CEX,2217289.898,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5200.0,5232.0,Call DEX 2,DEX,36.537,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5200.0,5232.0,Put GEX 3,GEX,-101732.005,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5200.0,5232.0,Call VEX 2,VEX,314437.062,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5250.0,5282.25,Call CEX 5,CEX,1108110.916,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5250.0,5282.25,Put GEX 2,GEX,-113528.414,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5250.0,5282.25,Call VEX 4,VEX,195861.679,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5300.0,5332.5,Call CEX 3,CEX,1369819.003,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5300.0,5332.5,Put GEX 1,GEX,-165254.853,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5350.0,5382.75,Put GEX 5,GEX,-93499.489,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5375.0,5408.0,Put GEX 4,GEX,-100987.138,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5400.0,5433.0,Put CEX 1,CEX,-3433176.795,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5400.0,5433.0,Put DEX 3,DEX,-126.454,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5400.0,5433.0,Put VEX 1,VEX,-423752.646,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5425.0,5458.25,Put CEX 3,CEX,-2188061.554,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5425.0,5458.25,Call GEX 5,GEX,20452.644,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5450.0,5483.5,Put CEX 2,CEX,-2463259.388,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5450.0,5483.5,Put DEX 2,DEX,-127.507,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5450.0,5483.5,Call GEX 3,GEX,22062.4,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5450.0,5483.5,Put VEX 2,VEX,-405646.593,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5475.0,5508.5,Put CEX 5,CEX,-1422443.636,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5475.0,5508.5,Call GEX 4,GEX,21474.424,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5500.0,5533.75,Put CEX 4,CEX,-1853140.298,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5500.0,5533.75,Put DEX 1,DEX,-218.809,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5500.0,5533.75,Call GEX 2,GEX,29640.948,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5500.0,5533.75,Put VEX 3,VEX,-385671.256,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5600.0,5634.25,Call GEX 1,GEX,31193.954,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5600.0,5634.25,Put VEX 5,VEX,-158426.206,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5650.0,5684.75,Put DEX 4,DEX,-89.833,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5650.0,5684.75,Put VEX 4,VEX,-169964.63,5367.340548532696,5367.340548532696
2025-04-16 07:39:34,5675.0,5709.75,Put DEX 5,DEX,-68.536,5367.340548532696,5367.340548532696
2025-04-16 07:40:51,4800.0,4829.75,Call VEX 5,VEX,177695.726,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,4975.0,5006.0,Call DEX 5,DEX,11.676,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5000.0,5031.0,Call CEX 1,CEX,5645741.503,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5000.0,5031.0,Call DEX 1,DEX,485.702,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5000.0,5031.0,Call VEX 1,VEX,1045455.654,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5050.0,5081.25,Call DEX 4,DEX,15.993,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5100.0,5131.75,Call CEX 4,CEX,1228983.659,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5100.0,5131.75,Call DEX 3,DEX,34.755,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5100.0,5131.75,Call VEX 3,VEX,223944.955,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5200.0,5232.25,Call CEX 2,CEX,2232911.771,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5200.0,5232.25,Call DEX 2,DEX,35.166,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5200.0,5232.25,Call VEX 2,VEX,315369.188,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5250.0,5282.5,Call CEX 5,CEX,1103769.756,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5250.0,5282.5,Put GEX 2,GEX,-116551.593,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5250.0,5282.5,Call VEX 4,VEX,195423.777,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5300.0,5333.0,Call CEX 3,CEX,1378680.679,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5300.0,5333.0,Put GEX 1,GEX,-182618.34,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5350.0,5383.25,Put GEX 3,GEX,-116110.246,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5375.0,5408.25,Put GEX 4,GEX,-110630.583,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5400.0,5433.5,Put CEX 1,CEX,-3414083.948,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5400.0,5433.5,Put DEX 1,DEX,-132.656,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5400.0,5433.5,Put GEX 5,GEX,-105846.684,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5400.0,5433.5,Put VEX 1,VEX,-427868.634,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5425.0,5458.75,Put CEX 2,CEX,-2073472.468,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5425.0,5458.75,Call GEX 4,GEX,35094.645,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5450.0,5483.75,Put CEX 3,CEX,-1672567.745,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5450.0,5483.75,Call GEX 1,GEX,120588.462,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5450.0,5483.75,Put VEX 3,VEX,-295928.538,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5475.0,5509.0,Put CEX 5,CEX,-1245063.088,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5475.0,5509.0,Call GEX 3,GEX,43308.12,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5500.0,5534.25,Put CEX 4,CEX,-1323648.651,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5500.0,5534.25,Call GEX 2,GEX,75722.931,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5500.0,5534.25,Put VEX 2,VEX,-314529.453,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5600.0,5634.75,Call GEX 5,GEX,33044.013,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5600.0,5634.75,Put VEX 4,VEX,-156892.046,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5650.0,5685.0,Put DEX 2,DEX,-89.844,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5650.0,5685.0,Put VEX 5,VEX,-145951.199,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5675.0,5710.25,Put DEX 3,DEX,-69.948,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,5715.0,5750.5,Put DEX 4,DEX,-46.668,5329.219013692825,5329.219013692825
2025-04-16 07:40:51,6000.0,6037.25,Put DEX 5,DEX,-45.489,5329.219013692825,5329.219013692825
2025-04-16 07:42:07,4975.0,5004.75,Call DEX 5,DEX,11.485,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5000.0,5030.0,Call CEX 1,CEX,4567678.228,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5000.0,5030.0,Call DEX 1,DEX,504.61,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5000.0,5030.0,Call VEX 1,VEX,882237.43,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5050.0,5080.25,Call DEX 4,DEX,16.725,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5100.0,5130.5,Call CEX 4,CEX,1137845.811,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5100.0,5130.5,Call DEX 3,DEX,36.638,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5100.0,5130.5,Call VEX 3,VEX,214387.764,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5200.0,5231.25,Call CEX 2,CEX,2176861.001,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5200.0,5231.25,Call DEX 2,DEX,38.397,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5200.0,5231.25,Call VEX 2,VEX,312043.168,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5250.0,5281.5,Call CEX 5,CEX,1120308.568,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5250.0,5281.5,Put GEX 2,GEX,-110029.834,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5250.0,5281.5,Call VEX 4,VEX,200695.906,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5300.0,5331.75,Call CEX 3,CEX,1527479.205,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5300.0,5331.75,Put GEX 1,GEX,-165345.394,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5300.0,5331.75,Call VEX 5,VEX,186961.316,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5350.0,5382.0,Put GEX 4,GEX,-99333.756,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5375.0,5407.25,Put GEX 3,GEX,-106247.536,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5400.0,5432.25,Put CEX 1,CEX,-3380378.642,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5400.0,5432.25,Put DEX 3,DEX,-121.191,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5400.0,5432.25,Put GEX 5,GEX,-97300.732,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5400.0,5432.25,Put VEX 2,VEX,-410992.979,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5425.0,5457.5,Put CEX 3,CEX,-2265162.429,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5425.0,5457.5,Call GEX 4,GEX,23360.065,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5450.0,5482.5,Put CEX 2,CEX,-2533957.521,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5450.0,5482.5,Put DEX 2,DEX,-125.088,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5450.0,5482.5,Call GEX 5,GEX,20964.766,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5450.0,5482.5,Put VEX 1,VEX,-412660.851,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5475.0,5507.75,Put CEX 5,CEX,-1468893.701,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5475.0,5507.75,Call GEX 3,GEX,26323.611,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5500.0,5533.0,Put CEX 4,CEX,-1886258.31,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5500.0,5533.0,Put DEX 1,DEX,-217.998,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5500.0,5533.0,Call GEX 1,GEX,33359.865,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5500.0,5533.0,Put VEX 3,VEX,-388796.764,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5600.0,5633.5,Call GEX 2,GEX,33331.489,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5600.0,5633.5,Put VEX 5,VEX,-159845.466,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5650.0,5683.75,Put DEX 4,DEX,-87.498,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5650.0,5683.75,Put VEX 4,VEX,-171995.533,5365.272441478425,5365.272441478425
2025-04-16 07:42:07,5675.0,5709.0,Put DEX 5,DEX,-67.837,5365.272441478425,5365.272441478425
2025-04-16 07:43:25,4975.0,5007.5,Call DEX 5,DEX,11.989,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5000.0,5032.75,Call CEX 1,CEX,5090446.957,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5000.0,5032.75,Call DEX 1,DEX,497.234,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5000.0,5032.75,Call VEX 1,VEX,961532.254,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5050.0,5083.0,Call DEX 4,DEX,16.656,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5100.0,5133.25,Call CEX 4,CEX,1150274.881,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5100.0,5133.25,Call DEX 3,DEX,36.513,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5100.0,5133.25,Call VEX 3,VEX,215152.653,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5200.0,5234.0,Call CEX 2,CEX,2155640.224,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5200.0,5234.0,Call DEX 2,DEX,38.614,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5200.0,5234.0,Call VEX 2,VEX,311168.44,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5250.0,5284.25,Call CEX 5,CEX,1120843.216,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5250.0,5284.25,Put GEX 4,GEX,-109260.251,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5250.0,5284.25,Call VEX 4,VEX,202062.113,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5300.0,5334.75,Call CEX 3,CEX,1596325.053,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5300.0,5334.75,Put GEX 1,GEX,-170793.115,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5300.0,5334.75,Call VEX 5,VEX,195028.716,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5350.0,5385.0,Put GEX 5,GEX,-109033.602,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5375.0,5410.0,Put GEX 2,GEX,-112392.244,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5400.0,5435.25,Put CEX 1,CEX,-3396377.199,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5400.0,5435.25,Put DEX 2,DEX,-122.381,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5400.0,5435.25,Put GEX 3,GEX,-110270.611,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5400.0,5435.25,Put VEX 1,VEX,-411961.819,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5425.0,5460.5,Put CEX 2,CEX,-2266477.425,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5425.0,5460.5,Call GEX 5,GEX,26966.582,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5450.0,5485.5,Put CEX 3,CEX,-2117448.326,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5450.0,5485.5,Put DEX 1,DEX,-129.092,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5450.0,5485.5,Call GEX 1,GEX,75464.354,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5450.0,5485.5,Put VEX 2,VEX,-355408.447,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5475.0,5510.75,Put CEX 5,CEX,-1295243.241,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5475.0,5510.75,Call GEX 3,GEX,46488.372,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5500.0,5536.0,Put CEX 4,CEX,-1457612.705,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5500.0,5536.0,Put DEX 5,DEX,-67.678,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5500.0,5536.0,Call GEX 2,GEX,72435.85,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5500.0,5536.0,Put VEX 3,VEX,-328961.444,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5600.0,5636.5,Call GEX 4,GEX,33821.762,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5600.0,5636.5,Put VEX 5,VEX,-160014.703,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5650.0,5687.0,Put DEX 3,DEX,-88.399,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5650.0,5687.0,Put VEX 4,VEX,-165387.134,5980.981340276487,5980.981340276487
2025-04-16 07:43:25,5675.0,5712.0,Put DEX 4,DEX,-68.744,5980.981340276487,5980.981340276487
2025-04-16 07:44:43,4975.0,5004.5,Call DEX 5,DEX,11.892,5332.765560084451,5332.765560084451
2025-04-16 07:44:43,5000.0,5029.75,Call CEX 1,CEX,5271710.483,5332.765560084451,5332.765560084451
2025-04-16 07:44:43,5000.0,5029.75,Call DEX 1,DEX,494.185,5332.765560084451,5332.765560084451
2025-04-16 07:44:43,5000.0,5029.75,Call VEX 1,VEX,988301.204,5332.765560084451,5332.765560084451
2025-04-16 07:44:43,5050.0,5080.0,Call DEX 4,DEX,16.538,5332.765560084451,5332.765560084451
2025-04-16 07:44:43,5100.0,5130.25,Call CEX 4,CEX,1170162.696,5332.765560084451,5332.765560084451
