timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 07:36:58,5500.0,5532.25,Put CEX 5,CEX,-311178.662,,
2025-04-16 07:36:58,5500.0,5532.25,Put VEX 5,VEX,-10066.83,,
2025-04-16 07:36:58,5550.0,5582.5,Put DEX 5,DEX,-1.843,,
2025-04-16 07:38:15,5100.0,5132.25,Call DEX 2,DEX,2.017,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5170.0,5202.5,Call CEX 5,CEX,242678.278,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5170.0,5202.5,Call VEX 5,VEX,7791.255,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5190.0,5222.75,Call DEX 4,DEX,1.04,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5200.0,5232.75,Call CEX 1,CEX,619957.154,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5200.0,5232.75,Call VEX 2,VEX,19917.628,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5225.0,5258.0,Call CEX 3,CEX,484376.784,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5225.0,5258.0,Put GEX 5,GEX,-12754.298,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5225.0,5258.0,Call VEX 3,VEX,15575.266,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5280.0,5313.25,Call CEX 4,CEX,273811.576,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5280.0,5313.25,Put GEX 4,GEX,-12797.594,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5280.0,5313.25,Call VEX 4,VEX,8846.555,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5300.0,5333.5,Call CEX 2,CEX,618494.386,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5300.0,5333.5,Put GEX 1,GEX,-39702.286,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5300.0,5333.5,Call VEX 1,VEX,20095.834,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5320.0,5353.5,Call DEX 1,DEX,2.081,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5320.0,5353.5,Call GEX 3,GEX,9537.256,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5350.0,5383.75,Put DEX 3,DEX,-4.444,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5350.0,5383.75,Put GEX 2,GEX,-21286.269,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5355.0,5388.75,Put DEX 4,DEX,-4.184,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5355.0,5388.75,Put GEX 3,GEX,-19931.13,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5395.0,5429.0,Put DEX 5,DEX,-3.683,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5400.0,5434.0,Put CEX 2,CEX,-939586.534,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5400.0,5434.0,Put DEX 1,DEX,-6.489,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5400.0,5434.0,Call GEX 4,GEX,7600.927,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5400.0,5434.0,Put VEX 3,VEX,-29848.649,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5420.0,5454.25,Put CEX 5,CEX,-357887.143,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5420.0,5454.25,Call GEX 5,GEX,6345.36,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5420.0,5454.25,Put VEX 5,VEX,-11389.013,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5425.0,5459.25,Put CEX 1,CEX,-1664328.194,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5425.0,5459.25,Call DEX 3,DEX,1.552,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5425.0,5459.25,Call GEX 1,GEX,53406.696,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5425.0,5459.25,Put VEX 1,VEX,-52980.482,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5430.0,5464.25,Put CEX 4,CEX,-444194.389,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5430.0,5464.25,Put DEX 2,DEX,-4.685,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5430.0,5464.25,Put VEX 4,VEX,-14144.003,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5475.0,5509.5,Put CEX 3,CEX,-937109.035,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5475.0,5509.5,Call DEX 5,DEX,0.762,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5475.0,5509.5,Call GEX 2,GEX,20701.117,5303.041306991743,5303.041306991743
2025-04-16 07:38:15,5475.0,5509.5,Put VEX 2,VEX,-29888.466,5303.041306991743,5303.041306991743
2025-04-16 07:39:34,5170.0,5201.75,Call CEX 5,CEX,239101.075,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5170.0,5201.75,Call VEX 5,VEX,7652.639,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5190.0,5221.75,Call DEX 3,DEX,1.066,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5200.0,5232.0,Call CEX 2,CEX,608538.645,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5200.0,5232.0,Call DEX 5,DEX,0.657,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5200.0,5232.0,Put GEX 4,GEX,-12773.02,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5200.0,5232.0,Call VEX 2,VEX,19490.024,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5225.0,5257.0,Call CEX 3,CEX,481684.669,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5225.0,5257.0,Put GEX 5,GEX,-12700.062,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5225.0,5257.0,Call VEX 3,VEX,15440.311,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5280.0,5312.5,Call CEX 4,CEX,275869.255,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5280.0,5312.5,Call VEX 4,VEX,8883.919,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5300.0,5332.5,Call CEX 1,CEX,630165.14,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5300.0,5332.5,Put GEX 1,GEX,-38624.312,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5300.0,5332.5,Call VEX 1,VEX,20402.485,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5320.0,5352.5,Call DEX 1,DEX,2.131,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5320.0,5352.5,Call GEX 3,GEX,9978.596,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5350.0,5382.75,Put DEX 3,DEX,-4.335,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5350.0,5382.75,Put GEX 2,GEX,-20342.11,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5355.0,5387.75,Put DEX 4,DEX,-4.101,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5355.0,5387.75,Put GEX 3,GEX,-19358.048,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5395.0,5428.0,Put DEX 5,DEX,-3.602,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5400.0,5433.0,Put CEX 3,CEX,-948724.474,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5400.0,5433.0,Put DEX 1,DEX,-6.289,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5400.0,5433.0,Call GEX 4,GEX,7525.385,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5400.0,5433.0,Put VEX 3,VEX,-30043.817,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5420.0,5453.25,Put CEX 5,CEX,-367788.758,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5420.0,5453.25,Call GEX 5,GEX,6191.497,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5420.0,5453.25,Put VEX 5,VEX,-11667.639,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5425.0,5458.25,Put CEX 1,CEX,-1681704.643,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5425.0,5458.25,Call DEX 2,DEX,1.62,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5425.0,5458.25,Call GEX 1,GEX,53895.689,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5425.0,5458.25,Put VEX 1,VEX,-53367.077,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5430.0,5463.25,Put CEX 4,CEX,-469856.243,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5430.0,5463.25,Put DEX 2,DEX,-4.562,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5430.0,5463.25,Put VEX 4,VEX,-14914.683,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5475.0,5508.5,Put CEX 2,CEX,-954930.198,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5475.0,5508.5,Call DEX 4,DEX,0.793,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5475.0,5508.5,Call GEX 2,GEX,21277.039,5303.038479235565,5303.038479235565
2025-04-16 07:39:34,5475.0,5508.5,Put VEX 2,VEX,-30362.98,5303.038479235565,5303.038479235565
2025-04-16 07:40:51,5100.0,5131.75,Call DEX 3,DEX,1.944,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5170.0,5202.0,Call CEX 5,CEX,239811.541,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5170.0,5202.0,Call VEX 5,VEX,7650.079,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5190.0,5222.25,Call DEX 5,DEX,0.996,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5200.0,5232.25,Call CEX 2,CEX,618749.624,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5200.0,5232.25,Call VEX 2,VEX,19751.722,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5225.0,5257.5,Call CEX 3,CEX,479239.879,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5225.0,5257.5,Put GEX 5,GEX,-12187.416,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5225.0,5257.5,Call VEX 3,VEX,15311.265,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5280.0,5312.75,Call CEX 4,CEX,277595.971,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5280.0,5312.75,Put GEX 4,GEX,-12836.659,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5280.0,5312.75,Call VEX 4,VEX,8909.994,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5300.0,5333.0,Call CEX 1,CEX,640105.087,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5300.0,5333.0,Put GEX 1,GEX,-41130.246,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5300.0,5333.0,Call VEX 1,VEX,20655.919,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5320.0,5353.0,Call DEX 2,DEX,2.099,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5350.0,5383.25,Put DEX 2,DEX,-4.422,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5350.0,5383.25,Put GEX 2,GEX,-24300.968,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5355.0,5388.25,Put DEX 3,DEX,-4.207,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5355.0,5388.25,Put GEX 3,GEX,-22187.208,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5390.0,5423.5,Put DEX 5,DEX,-2.768,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5395.0,5428.5,Put DEX 4,DEX,-3.899,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5400.0,5433.5,Put CEX 3,CEX,-888853.575,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5400.0,5433.5,Put DEX 1,DEX,-6.941,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5400.0,5433.5,Call GEX 3,GEX,10710.374,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5400.0,5433.5,Put VEX 3,VEX,-28056.135,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5420.0,5453.75,Put CEX 5,CEX,-272299.139,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5420.0,5453.75,Call GEX 4,GEX,10140.095,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5420.0,5453.75,Put VEX 5,VEX,-8610.172,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5425.0,5458.75,Put CEX 1,CEX,-1637649.963,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5425.0,5458.75,Call DEX 1,DEX,3.743,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5425.0,5458.75,Call GEX 1,GEX,57659.511,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5425.0,5458.75,Put VEX 1,VEX,-51799.45,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5430.0,5463.75,Put CEX 4,CEX,-275760.386,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5430.0,5463.75,Call GEX 5,GEX,9207.381,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5430.0,5463.75,Put VEX 4,VEX,-8724.892,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5475.0,5509.0,Put CEX 2,CEX,-971107.405,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5475.0,5509.0,Call DEX 4,DEX,1.332,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5475.0,5509.0,Call GEX 2,GEX,22158.186,5300.672188175096,5300.672188175096
2025-04-16 07:40:51,5475.0,5509.0,Put VEX 2,VEX,-30776.261,5300.672188175096,5300.672188175096
2025-04-16 07:42:07,5100.0,5130.5,Call DEX 2,DEX,2.032,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5170.0,5201.0,Call CEX 5,CEX,229605.533,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5170.0,5201.0,Call VEX 5,VEX,7306.53,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5190.0,5221.0,Call DEX 4,DEX,1.058,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5200.0,5231.25,Call CEX 2,CEX,586520.704,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5200.0,5231.25,Call VEX 2,VEX,18676.142,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5225.0,5256.25,Call CEX 3,CEX,461121.655,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5225.0,5256.25,Put GEX 5,GEX,-11432.047,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5225.0,5256.25,Call VEX 3,VEX,14694.641,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5280.0,5311.5,Call CEX 4,CEX,283922.182,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5280.0,5311.5,Put GEX 4,GEX,-11857.301,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5280.0,5311.5,Call VEX 4,VEX,9084.547,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5300.0,5331.75,Call CEX 1,CEX,695058.397,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5300.0,5331.75,Put GEX 1,GEX,-37572.688,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5300.0,5331.75,Call VEX 1,VEX,22335.508,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5320.0,5351.75,Call DEX 1,DEX,2.337,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5320.0,5351.75,Call GEX 3,GEX,9445.725,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5350.0,5382.0,Put DEX 3,DEX,-3.943,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5350.0,5382.0,Put GEX 2,GEX,-21759.56,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5355.0,5387.0,Put DEX 4,DEX,-3.849,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5355.0,5387.0,Put GEX 3,GEX,-20517.128,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5395.0,5427.25,Put DEX 5,DEX,-3.534,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5400.0,5432.25,Put CEX 3,CEX,-959767.548,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5400.0,5432.25,Put DEX 1,DEX,-6.047,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5400.0,5432.25,Call GEX 4,GEX,8277.332,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5400.0,5432.25,Put VEX 3,VEX,-30205.639,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5420.0,5452.5,Put CEX 5,CEX,-377856.508,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5420.0,5452.5,Call GEX 5,GEX,6965.85,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5420.0,5452.5,Put VEX 5,VEX,-11915.761,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5425.0,5457.5,Put CEX 1,CEX,-1754005.852,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5425.0,5457.5,Call DEX 3,DEX,1.99,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5425.0,5457.5,Call GEX 1,GEX,59296.196,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5425.0,5457.5,Put VEX 1,VEX,-55332.562,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5430.0,5462.5,Put CEX 4,CEX,-476295.03,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5430.0,5462.5,Put DEX 2,DEX,-4.555,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5430.0,5462.5,Put VEX 4,VEX,-15030.155,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5475.0,5507.75,Put CEX 2,CEX,-1013268.688,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5475.0,5507.75,Call DEX 5,DEX,0.909,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5475.0,5507.75,Call GEX 2,GEX,23374.878,5301.462746423679,5301.462746423679
2025-04-16 07:42:07,5475.0,5507.75,Put VEX 2,VEX,-32032.885,5301.462746423679,5301.462746423679
2025-04-16 07:43:25,5100.0,5133.25,Call DEX 3,DEX,2.005,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5170.0,5203.75,Call CEX 5,CEX,224038.748,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5170.0,5203.75,Call VEX 5,VEX,7108.382,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5190.0,5224.0,Call DEX 5,DEX,1.036,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5200.0,5234.0,Call CEX 2,CEX,570311.691,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5200.0,5234.0,Call VEX 2,VEX,18106.237,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5225.0,5259.25,Call CEX 3,CEX,447594.998,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5225.0,5259.25,Call VEX 3,VEX,14221.022,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5280.0,5314.5,Call CEX 4,CEX,286541.907,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5280.0,5314.5,Put GEX 4,GEX,-11628.833,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5280.0,5314.5,Call VEX 4,VEX,9139.353,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5300.0,5334.75,Call CEX 1,CEX,723468.664,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5300.0,5334.75,Put GEX 1,GEX,-37945.838,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5300.0,5334.75,Call VEX 1,VEX,23167.817,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5320.0,5354.75,Call DEX 1,DEX,2.405,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5320.0,5354.75,Call GEX 3,GEX,8857.094,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5325.0,5359.75,Put GEX 5,GEX,-10934.037,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5350.0,5385.0,Put DEX 3,DEX,-3.819,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5350.0,5385.0,Put GEX 2,GEX,-23550.288,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5355.0,5390.0,Put DEX 4,DEX,-3.784,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5355.0,5390.0,Put GEX 3,GEX,-22066.4,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5395.0,5430.25,Put DEX 5,DEX,-3.597,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5400.0,5435.25,Put CEX 3,CEX,-958216.085,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5400.0,5435.25,Put DEX 1,DEX,-6.17,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5400.0,5435.25,Call GEX 4,GEX,8767.866,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5400.0,5435.25,Put VEX 3,VEX,-30062.821,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5420.0,5455.5,Put CEX 5,CEX,-368585.98,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5420.0,5455.5,Call GEX 5,GEX,7799.433,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5420.0,5455.5,Put VEX 5,VEX,-11588.3,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5425.0,5460.5,Put CEX 1,CEX,-1765795.11,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5425.0,5460.5,Call DEX 2,DEX,2.069,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5425.0,5460.5,Call GEX 1,GEX,61916.231,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5425.0,5460.5,Put VEX 1,VEX,-55537.028,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5430.0,5465.5,Put CEX 4,CEX,-426275.741,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5430.0,5465.5,Put DEX 2,DEX,-4.739,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5430.0,5465.5,Put VEX 4,VEX,-13411.414,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5475.0,5510.75,Put CEX 2,CEX,-1011467.287,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5475.0,5510.75,Call DEX 4,DEX,1.41,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5475.0,5510.75,Call GEX 2,GEX,24055.139,5300.504581688248,5300.504581688248
2025-04-16 07:43:25,5475.0,5510.75,Put VEX 2,VEX,-31881.821,5300.504581688248,5300.504581688248
2025-04-16 07:44:43,5100.0,5130.25,Call DEX 3,DEX,1.976,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5170.0,5200.75,Call CEX 5,CEX,217046.844,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5170.0,5200.75,Call VEX 5,VEX,6865.072,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5190.0,5220.75,Call DEX 5,DEX,1.017,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5200.0,5230.75,Call CEX 2,CEX,564668.004,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5200.0,5230.75,Call VEX 2,VEX,17870.96,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5225.0,5256.0,Call CEX 3,CEX,442744.57,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5225.0,5256.0,Call VEX 3,VEX,14022.642,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5280.0,5311.25,Call CEX 4,CEX,287664.407,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5280.0,5311.25,Put GEX 4,GEX,-11420.088,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5280.0,5311.25,Call VEX 4,VEX,9145.035,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5300.0,5331.5,Call CEX 1,CEX,737368.388,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5300.0,5331.5,Put GEX 1,GEX,-37808.264,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5300.0,5331.5,Call VEX 1,VEX,23530.282,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5320.0,5351.5,Call DEX 1,DEX,2.438,5297.2174215584655,5297.2174215584655
2025-04-16 07:44:43,5325.0,5356.5,Put GEX 5,GEX,-11110.062,5297.2174215584655,5297.2174215584655
