timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 07:36:58,5600.0,5633.0,Put VEX 3,VEX,-230975.433,5927.792100333441,5927.792100333441
2025-04-16 07:36:58,5675.0,5708.25,Put DEX 5,DEX,-63.152,5927.792100333441,5927.792100333441
2025-04-16 07:36:58,5700.0,5733.5,Put DEX 1,DEX,-112.822,5927.792100333441,5927.792100333441
2025-04-16 07:36:58,5700.0,5733.5,Put VEX 4,VEX,-217492.775,5927.792100333441,5927.792100333441
2025-04-16 07:36:58,5800.0,5834.0,Put DEX 4,DEX,-73.722,5927.792100333441,5927.792100333441
2025-04-16 07:36:58,5800.0,5834.0,Put VEX 5,VEX,-148426.62,5927.792100333441,5927.792100333441
2025-04-16 07:36:58,5975.0,6010.0,Call DEX 5,DEX,0.031,5927.792100333441,5927.792100333441
2025-04-16 07:36:58,6000.0,6035.25,Call DEX 1,DEX,0.276,5927.792100333441,5927.792100333441
2025-04-16 07:36:58,6050.0,6085.5,Call DEX 4,DEX,0.037,5927.792100333441,5927.792100333441
2025-04-16 07:36:58,6100.0,6135.75,Call DEX 2,DEX,0.067,5927.792100333441,5927.792100333441
2025-04-16 07:36:58,6400.0,6437.5,Call DEX 3,DEX,0.037,5927.792100333441,5927.792100333441
2025-04-16 07:38:15,4975.0,5006.25,Call DEX 5,DEX,12.249,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5000.0,5031.5,Call CEX 1,CEX,4667561.542,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5000.0,5031.5,Call DEX 1,DEX,489.69,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5000.0,5031.5,Call GEX 5,GEX,20896.147,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5000.0,5031.5,Call VEX 1,VEX,690463.301,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5050.0,5081.75,Call DEX 4,DEX,17.553,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5100.0,5132.25,Call CEX 4,CEX,1110535.211,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5100.0,5132.25,Call DEX 2,DEX,36.835,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5100.0,5132.25,Call VEX 3,VEX,143301.638,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5200.0,5232.75,Call CEX 2,CEX,2184044.789,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5200.0,5232.75,Call DEX 3,DEX,34.777,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5200.0,5232.75,Put GEX 3,GEX,-84074.262,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5200.0,5232.75,Call VEX 2,VEX,255399.329,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5250.0,5283.0,Call CEX 5,CEX,1067648.306,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5250.0,5283.0,Put GEX 4,GEX,-83967.979,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5250.0,5283.0,Call VEX 4,VEX,136741.928,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5300.0,5333.5,Call CEX 3,CEX,1322525.733,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5300.0,5333.5,Put GEX 1,GEX,-131661.819,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5300.0,5333.5,Call VEX 5,VEX,131865.347,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5350.0,5383.75,Put GEX 5,GEX,-77468.056,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5375.0,5408.75,Put DEX 4,DEX,-32.34,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5375.0,5408.75,Put GEX 2,GEX,-100714.114,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5400.0,5434.0,Put CEX 1,CEX,-3386777.918,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5400.0,5434.0,Put DEX 2,DEX,-103.273,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5400.0,5434.0,Put VEX 1,VEX,-379629.456,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5425.0,5459.25,Put CEX 3,CEX,-2140204.225,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5425.0,5459.25,Put DEX 5,DEX,-27.574,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5425.0,5459.25,Call GEX 4,GEX,27111.111,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5425.0,5459.25,Put VEX 4,VEX,-121639.163,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5450.0,5484.25,Put CEX 2,CEX,-2256069.565,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5450.0,5484.25,Put DEX 1,DEX,-108.922,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5450.0,5484.25,Call GEX 2,GEX,36489.513,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5450.0,5484.25,Put VEX 2,VEX,-299787.764,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5475.0,5509.5,Put CEX 5,CEX,-1298590.541,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5475.0,5509.5,Put DEX 3,DEX,-35.883,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5475.0,5509.5,Call GEX 3,GEX,30137.223,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5475.0,5509.5,Put VEX 5,VEX,-82506.412,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5500.0,5534.75,Put CEX 4,CEX,-1328405.454,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5500.0,5534.75,Call GEX 1,GEX,72012.822,5351.144948958058,5351.144948958058
2025-04-16 07:38:15,5500.0,5534.75,Put VEX 3,VEX,-169257.555,5351.144948958058,5351.144948958058
2025-04-16 07:39:34,4975.0,5005.5,Call DEX 5,DEX,12.334,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5000.0,5030.75,Call CEX 1,CEX,4460508.204,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5000.0,5030.75,Call DEX 1,DEX,491.849,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5000.0,5030.75,Call VEX 1,VEX,659656.666,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5050.0,5081.0,Call DEX 4,DEX,17.687,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5100.0,5131.25,Call CEX 5,CEX,1068095.211,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5100.0,5131.25,Call DEX 3,DEX,34.884,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5100.0,5131.25,Call VEX 3,VEX,140556.132,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5200.0,5232.0,Call CEX 2,CEX,2169641.079,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5200.0,5232.0,Call DEX 2,DEX,35.207,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5200.0,5232.0,Put GEX 3,GEX,-84285.363,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5200.0,5232.0,Call VEX 2,VEX,254367.82,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5250.0,5282.25,Call CEX 4,CEX,1070110.008,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5250.0,5282.25,Put GEX 4,GEX,-82803.034,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5250.0,5282.25,Call VEX 4,VEX,137006.622,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5300.0,5332.5,Call CEX 3,CEX,1353443.163,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5300.0,5332.5,Put GEX 1,GEX,-125882.306,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5300.0,5332.5,Call VEX 5,VEX,134927.292,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5350.0,5382.75,Put GEX 5,GEX,-71855.355,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5375.0,5408.0,Put DEX 5,DEX,-31.819,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5375.0,5408.0,Put GEX 2,GEX,-98592.888,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5400.0,5433.0,Put CEX 1,CEX,-3374060.134,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5400.0,5433.0,Put DEX 3,DEX,-101.073,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5400.0,5433.0,Put VEX 1,VEX,-376351.437,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5425.0,5458.25,Put CEX 3,CEX,-2160977.348,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5425.0,5458.25,Call GEX 2,GEX,26870.05,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5425.0,5458.25,Put VEX 4,VEX,-122462.226,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5450.0,5483.5,Put CEX 2,CEX,-2365903.044,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5450.0,5483.5,Put DEX 2,DEX,-106.878,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5450.0,5483.5,Call GEX 3,GEX,25781.475,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5450.0,5483.5,Put VEX 2,VEX,-313872.768,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5475.0,5508.5,Put CEX 5,CEX,-1386380.986,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5475.0,5508.5,Put DEX 4,DEX,-35.175,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5475.0,5508.5,Call GEX 4,GEX,23701.363,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5475.0,5508.5,Put VEX 5,VEX,-93126.738,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5500.0,5533.75,Put CEX 4,CEX,-1696180.492,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5500.0,5533.75,Put DEX 1,DEX,-172.483,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5500.0,5533.75,Call GEX 1,GEX,43026.239,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5500.0,5533.75,Put VEX 3,VEX,-219402.605,5354.266171324322,5354.266171324322
2025-04-16 07:39:34,5600.0,5634.25,Call GEX 5,GEX,18827.933,5354.266171324322,5354.266171324322
2025-04-16 07:40:51,4975.0,5006.0,Call DEX 5,DEX,11.941,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5000.0,5031.0,Call CEX 1,CEX,5460628.124,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5000.0,5031.0,Call DEX 1,DEX,475.623,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5000.0,5031.0,Call GEX 3,GEX,62083.856,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5000.0,5031.0,Call VEX 1,VEX,807991.905,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5050.0,5081.25,Call DEX 4,DEX,17.269,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5100.0,5131.75,Call CEX 4,CEX,1166430.081,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5100.0,5131.75,Call DEX 2,DEX,35.826,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5100.0,5131.75,Call VEX 3,VEX,148389.075,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5200.0,5232.25,Call CEX 2,CEX,2185193.111,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5200.0,5232.25,Call DEX 3,DEX,33.824,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5200.0,5232.25,Put GEX 5,GEX,-80762.804,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5200.0,5232.25,Call VEX 2,VEX,255265.405,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5250.0,5282.5,Call CEX 5,CEX,1065639.516,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5250.0,5282.5,Put GEX 4,GEX,-84819.991,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5250.0,5282.5,Call VEX 4,VEX,136323.409,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5300.0,5333.0,Call CEX 3,CEX,1362232.619,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5300.0,5333.0,Put GEX 1,GEX,-141600.742,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5300.0,5333.0,Call VEX 5,VEX,134933.484,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5350.0,5383.25,Put DEX 4,DEX,-23.054,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5350.0,5383.25,Put GEX 3,GEX,-93387.22,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5375.0,5408.25,Put DEX 2,DEX,-32.717,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5375.0,5408.25,Put GEX 2,GEX,-107829.925,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5390.0,5423.5,Put DEX 5,DEX,-11.893,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5400.0,5433.5,Put CEX 1,CEX,-3354076.82,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5400.0,5433.5,Put DEX 1,DEX,-107.122,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5400.0,5433.5,Put VEX 1,VEX,-379816.688,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5425.0,5458.75,Put CEX 2,CEX,-2045954.218,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5425.0,5458.75,Put DEX 3,DEX,-27.386,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5425.0,5458.75,Call GEX 5,GEX,42080.923,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5425.0,5458.75,Put VEX 4,VEX,-110621.33,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5450.0,5483.75,Put CEX 3,CEX,-1574314.195,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5450.0,5483.75,Call GEX 1,GEX,125850.605,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5450.0,5483.75,Put VEX 2,VEX,-203343.872,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5475.0,5509.0,Put CEX 4,CEX,-1208759.766,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5475.0,5509.0,Call GEX 4,GEX,45856.665,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5475.0,5509.0,Put VEX 5,VEX,-65324.187,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5500.0,5534.25,Put CEX 5,CEX,-1165730.046,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5500.0,5534.25,Call GEX 2,GEX,90347.785,5325.459590835006,5325.459590835006
2025-04-16 07:40:51,5500.0,5534.25,Put VEX 3,VEX,-147001.935,5325.459590835006,5325.459590835006
2025-04-16 07:42:07,5000.0,5030.0,Call CEX 1,CEX,4384007.62,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5000.0,5030.0,Call DEX 1,DEX,493.626,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5000.0,5030.0,Call VEX 1,VEX,645740.768,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5050.0,5080.25,Call DEX 4,DEX,17.886,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5100.0,5130.5,Call CEX 5,CEX,1075224.044,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5100.0,5130.5,Call DEX 2,DEX,37.375,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5100.0,5130.5,Call VEX 5,VEX,138535.837,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5150.0,5180.75,Call DEX 5,DEX,12.399,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5200.0,5231.25,Call CEX 2,CEX,2127836.784,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5200.0,5231.25,Call DEX 3,DEX,36.629,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5200.0,5231.25,Put GEX 4,GEX,-78799.828,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5200.0,5231.25,Call VEX 2,VEX,250316.889,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5250.0,5281.5,Call CEX 4,CEX,1079869.677,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5250.0,5281.5,Put GEX 3,GEX,-79149.36,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5250.0,5281.5,Call VEX 4,VEX,138783.593,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5300.0,5331.75,Call CEX 3,CEX,1507375.4,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5300.0,5331.75,Put GEX 1,GEX,-125597.432,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5300.0,5331.75,Call VEX 3,VEX,149814.0,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5350.0,5382.0,Put GEX 5,GEX,-77381.817,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5375.0,5407.25,Put DEX 5,DEX,-30.817,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5375.0,5407.25,Put GEX 2,GEX,-103759.938,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5400.0,5432.25,Put CEX 1,CEX,-3324131.924,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5400.0,5432.25,Put DEX 3,DEX,-96.428,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5400.0,5432.25,Put VEX 1,VEX,-366727.119,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5425.0,5457.5,Put CEX 3,CEX,-2238879.178,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5425.0,5457.5,Call GEX 2,GEX,29942.267,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5425.0,5457.5,Put VEX 4,VEX,-125102.335,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5450.0,5482.5,Put CEX 2,CEX,-2438462.072,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5450.0,5482.5,Put DEX 2,DEX,-105.092,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5450.0,5482.5,Call GEX 4,GEX,25040.111,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5450.0,5482.5,Put VEX 2,VEX,-323348.651,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5475.0,5507.75,Put CEX 5,CEX,-1433138.859,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5475.0,5507.75,Put DEX 4,DEX,-35.163,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5475.0,5507.75,Call GEX 3,GEX,28627.008,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5475.0,5507.75,Put VEX 5,VEX,-93045.697,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5500.0,5533.0,Put CEX 4,CEX,-1730062.922,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5500.0,5533.0,Put DEX 1,DEX,-172.406,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5500.0,5533.0,Call GEX 1,GEX,46983.616,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5500.0,5533.0,Put VEX 3,VEX,-224096.517,5354.271077467721,5354.271077467721
2025-04-16 07:42:07,5600.0,5633.5,Call GEX 5,GEX,20576.303,5354.271077467721,5354.271077467721
2025-04-16 07:43:25,5000.0,5032.75,Call CEX 1,CEX,4907265.892,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5000.0,5032.75,Call DEX 1,DEX,485.961,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5000.0,5032.75,Call GEX 4,GEX,42746.391,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5000.0,5032.75,Call VEX 1,VEX,725436.337,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5050.0,5083.0,Call DEX 4,DEX,17.764,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5100.0,5133.25,Call CEX 4,CEX,1087636.248,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5100.0,5133.25,Call DEX 2,DEX,37.146,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5100.0,5133.25,Call VEX 4,VEX,139214.184,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5150.0,5183.75,Call DEX 5,DEX,12.494,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5200.0,5234.0,Call CEX 2,CEX,2106046.735,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5200.0,5234.0,Call DEX 3,DEX,36.658,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5200.0,5234.0,Call VEX 2,VEX,248774.427,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5250.0,5284.25,Call CEX 5,CEX,1079509.248,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5250.0,5284.25,Put GEX 4,GEX,-78379.567,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5250.0,5284.25,Call VEX 5,VEX,139063.949,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5300.0,5334.75,Call CEX 3,CEX,1574847.032,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5300.0,5334.75,Put GEX 1,GEX,-130823.455,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5300.0,5334.75,Call VEX 3,VEX,156386.341,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5350.0,5385.0,Put GEX 3,GEX,-86854.998,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5375.0,5410.0,Put DEX 3,DEX,-30.768,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5375.0,5410.0,Put GEX 2,GEX,-109834.491,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5400.0,5435.25,Put CEX 1,CEX,-3340935.517,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5400.0,5435.25,Put DEX 2,DEX,-97.809,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5400.0,5435.25,Put GEX 5,GEX,-78222.7,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5400.0,5435.25,Put VEX 1,VEX,-368703.564,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5425.0,5460.5,Put CEX 2,CEX,-2240304.875,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5425.0,5460.5,Put DEX 4,DEX,-26.979,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5425.0,5460.5,Call GEX 5,GEX,33729.793,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5425.0,5460.5,Put VEX 4,VEX,-123752.617,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5450.0,5485.5,Put CEX 3,CEX,-2022419.365,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5450.0,5485.5,Put DEX 1,DEX,-109.274,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5450.0,5485.5,Call GEX 2,GEX,79610.584,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5450.0,5485.5,Put VEX 2,VEX,-266844.37,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5475.0,5510.75,Put CEX 5,CEX,-1259576.607,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5475.0,5510.75,Call GEX 3,GEX,48797.678,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5475.0,5510.75,Put VEX 5,VEX,-67915.016,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5500.0,5536.0,Put CEX 4,CEX,-1301723.288,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5500.0,5536.0,Put DEX 5,DEX,-22.337,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5500.0,5536.0,Call GEX 1,GEX,85945.653,5333.062769650195,5333.062769650195
2025-04-16 07:43:25,5500.0,5536.0,Put VEX 3,VEX,-164962.86,5333.062769650195,5333.062769650195
2025-04-16 07:44:43,5000.0,5029.75,Call CEX 1,CEX,5088213.99,5327.2105806681375,5327.2105806681375
2025-04-16 07:44:43,5000.0,5029.75,Call DEX 1,DEX,482.89,5327.2105806681375,5327.2105806681375
2025-04-16 07:44:43,5000.0,5029.75,Call GEX 3,GEX,52514.148,5327.2105806681375,5327.2105806681375
2025-04-16 07:44:43,5000.0,5029.75,Call VEX 1,VEX,751975.204,5327.2105806681375,5327.2105806681375
2025-04-16 07:44:43,5050.0,5080.0,Call DEX 4,DEX,17.62,5327.2105806681375,5327.2105806681375
2025-04-16 07:44:43,5100.0,5130.25,Call CEX 4,CEX,1107274.586,5327.2105806681375,5327.2105806681375
