timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 07:53:38,5450.0,5482.75,Put DEX 1,DEX,-107.729,5340.926927389682,5340.926927389682
2025-04-16 07:53:38,5450.0,5482.75,Call GEX 2,GEX,55141.029,5340.926927389682,5340.926927389682
2025-04-16 07:53:38,5450.0,5482.75,Put VEX 2,VEX,-290957.186,5340.926927389682,5340.926927389682
2025-04-16 07:53:38,5475.0,5508.0,Put CEX 5,CEX,-1257306.572,5340.926927389682,5340.926927389682
2025-04-16 07:53:38,5475.0,5508.0,Call GEX 3,GEX,47755.707,5340.926927389682,5340.926927389682
2025-04-16 07:53:38,5475.0,5508.0,Put VEX 5,VEX,-66738.723,5340.926927389682,5340.926927389682
2025-04-16 07:53:38,5500.0,5533.0,Put CEX 4,CEX,-1309577.222,5340.926927389682,5340.926927389682
2025-04-16 07:53:38,5500.0,5533.0,Put DEX 5,DEX,-22.299,5340.926927389682,5340.926927389682
2025-04-16 07:53:38,5500.0,5533.0,Call GEX 1,GEX,86293.53,5340.926927389682,5340.926927389682
2025-04-16 07:53:38,5500.0,5533.0,Put VEX 3,VEX,-164968.406,5340.926927389682,5340.926927389682
2025-04-16 07:54:55,5000.0,5029.25,Call CEX 1,CEX,2591270.626,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5000.0,5029.25,Call DEX 1,DEX,507.657,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5000.0,5029.25,Call VEX 1,VEX,378453.694,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5050.0,5079.5,Call DEX 4,DEX,18.456,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5100.0,5129.75,Call CEX 5,CEX,924325.988,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5100.0,5129.75,Call DEX 3,DEX,36.865,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5100.0,5129.75,Call VEX 5,VEX,119414.386,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5150.0,5180.25,Call DEX 5,DEX,12.884,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5200.0,5230.5,Call CEX 2,CEX,2028463.802,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5200.0,5230.5,Call DEX 2,DEX,37.666,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5200.0,5230.5,Put GEX 2,GEX,-79355.966,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5200.0,5230.5,Call VEX 2,VEX,239645.671,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5250.0,5280.75,Call CEX 4,CEX,1089899.317,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5250.0,5280.75,Put GEX 4,GEX,-76436.711,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5250.0,5280.75,Call VEX 4,VEX,139722.089,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5300.0,5331.0,Call CEX 3,CEX,1593016.757,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5300.0,5331.0,Put GEX 3,GEX,-78837.704,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5300.0,5331.0,Call VEX 3,VEX,160489.326,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5320.0,5351.25,Call GEX 4,GEX,10060.575,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5325.0,5356.25,Put GEX 5,GEX,-51805.368,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5375.0,5406.5,Put GEX 1,GEX,-79750.46,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5400.0,5431.5,Put CEX 1,CEX,-3100886.174,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5400.0,5431.5,Put VEX 2,VEX,-335111.328,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5425.0,5456.75,Put CEX 4,CEX,-2296690.649,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5425.0,5456.75,Call GEX 1,GEX,29610.078,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5425.0,5456.75,Put VEX 5,VEX,-125343.439,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5450.0,5482.0,Put CEX 2,CEX,-2585780.676,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5450.0,5482.0,Put DEX 5,DEX,-101.145,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5450.0,5482.0,Call GEX 3,GEX,10161.085,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5450.0,5482.0,Put VEX 1,VEX,-339741.511,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5475.0,5507.0,Put CEX 5,CEX,-1554139.147,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5475.0,5507.0,Call GEX 2,GEX,16606.289,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5480.0,5512.0,Call GEX 5,GEX,7177.738,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5500.0,5532.25,Put CEX 3,CEX,-2521855.011,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5500.0,5532.25,Put DEX 2,DEX,-164.218,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5500.0,5532.25,Put VEX 3,VEX,-332892.477,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5600.0,5632.75,Put DEX 4,DEX,-145.057,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5600.0,5632.75,Put VEX 4,VEX,-129672.605,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,5700.0,5733.25,Put DEX 3,DEX,-147.73,6100.020870959471,6100.020870959471
2025-04-16 07:54:55,6000.0,6035.0,Put DEX 1,DEX,-394.25,6100.020870959471,6100.020870959471
2025-04-16 07:56:12,5000.0,5030.5,Call CEX 2,CEX,1969783.119,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5000.0,5030.5,Put GEX 4,GEX,-81797.56,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5000.0,5030.5,Call VEX 1,VEX,286199.175,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5100.0,5131.25,Call CEX 5,CEX,779737.779,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5100.0,5131.25,Call VEX 5,VEX,95912.258,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5120.0,5151.25,Call DEX 5,DEX,7.094,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5125.0,5156.5,Call DEX 3,DEX,8.03,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5150.0,5181.5,Call DEX 2,DEX,13.042,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5200.0,5231.75,Call CEX 1,CEX,2035481.924,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5200.0,5231.75,Call DEX 1,DEX,37.918,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5200.0,5231.75,Put GEX 3,GEX,-87372.443,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5200.0,5231.75,Call VEX 2,VEX,236690.475,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5250.0,5282.25,Call CEX 4,CEX,1082669.597,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5250.0,5282.25,Call DEX 4,DEX,7.787,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5250.0,5282.25,Put GEX 5,GEX,-78484.581,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5250.0,5282.25,Call VEX 4,VEX,138905.977,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5300.0,5332.5,Call CEX 3,CEX,1571475.249,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5300.0,5332.5,Put GEX 1,GEX,-107949.635,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5300.0,5332.5,Call VEX 3,VEX,153778.551,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5320.0,5352.5,Call GEX 4,GEX,5244.744,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5375.0,5408.0,Put GEX 2,GEX,-94185.943,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5400.0,5433.0,Put CEX 1,CEX,-3312667.719,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5400.0,5433.0,Put VEX 1,VEX,-359268.629,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5410.0,5443.0,Call GEX 5,GEX,3590.739,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5425.0,5458.25,Put CEX 4,CEX,-2247241.637,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5425.0,5458.25,Call GEX 1,GEX,27021.083,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5450.0,5483.25,Put CEX 3,CEX,-2599628.049,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5450.0,5483.25,Put DEX 5,DEX,-99.305,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5450.0,5483.25,Put VEX 3,VEX,-342111.407,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5475.0,5508.5,Call GEX 2,GEX,11137.15,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5480.0,5513.5,Call GEX 3,GEX,5882.711,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5500.0,5533.75,Put CEX 2,CEX,-2684083.137,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5500.0,5533.75,Put DEX 2,DEX,-160.321,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5500.0,5533.75,Put VEX 2,VEX,-355445.712,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5600.0,5634.25,Put DEX 4,DEX,-140.63,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5600.0,5634.25,Put VEX 5,VEX,-186040.998,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,5700.0,5735.0,Put DEX 3,DEX,-143.7,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,6000.0,6036.75,Put CEX 5,CEX,-1617846.861,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,6000.0,6036.75,Put DEX 1,DEX,-386.838,6054.889031580333,6054.889031580333
2025-04-16 07:56:12,6000.0,6036.75,Put VEX 4,VEX,-236496.97,6054.889031580333,6054.889031580333
2025-04-16 07:57:30,5000.0,5030.25,Call CEX 1,CEX,1975879.444,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5000.0,5030.25,Put GEX 4,GEX,-82208.549,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5000.0,5030.25,Call VEX 1,VEX,286821.408,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5100.0,5131.0,Call CEX 5,CEX,791422.765,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5100.0,5131.0,Call VEX 5,VEX,97436.575,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5190.0,5221.5,Call DEX 4,DEX,1.917,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5200.0,5231.5,Call CEX 2,CEX,1861175.172,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5200.0,5231.5,Call DEX 1,DEX,39.956,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5200.0,5231.5,Put GEX 1,GEX,-109832.967,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5200.0,5231.5,Call VEX 2,VEX,208936.779,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5210.0,5241.5,Call DEX 5,DEX,1.886,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5250.0,5281.75,Call CEX 4,CEX,1081422.044,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5250.0,5281.75,Call DEX 2,DEX,7.901,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5250.0,5281.75,Put GEX 5,GEX,-79321.44,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5250.0,5281.75,Call VEX 4,VEX,138252.639,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5300.0,5332.0,Call CEX 3,CEX,1548101.654,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5300.0,5332.0,Call DEX 3,DEX,4.097,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5300.0,5332.0,Put GEX 2,GEX,-102240.405,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5300.0,5332.0,Call VEX 3,VEX,151374.966,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5320.0,5352.25,Call GEX 3,GEX,6418.225,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5375.0,5407.5,Put GEX 3,GEX,-90587.619,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5400.0,5432.75,Put CEX 1,CEX,-3288531.539,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5400.0,5432.75,Put VEX 2,VEX,-356485.877,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5410.0,5442.75,Call GEX 5,GEX,4181.832,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5425.0,5457.75,Put CEX 4,CEX,-2205787.128,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5425.0,5457.75,Call GEX 1,GEX,25876.067,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5450.0,5483.0,Put CEX 3,CEX,-2599108.99,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5450.0,5483.0,Put DEX 5,DEX,-97.553,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5450.0,5483.0,Put VEX 3,VEX,-342042.807,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5475.0,5508.25,Call GEX 2,GEX,7774.483,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5480.0,5513.25,Call GEX 4,GEX,5101.99,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5500.0,5533.25,Put CEX 2,CEX,-2771273.907,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5500.0,5533.25,Put DEX 2,DEX,-156.977,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5500.0,5533.25,Put VEX 1,VEX,-367874.015,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5600.0,5634.0,Put DEX 4,DEX,-137.916,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5600.0,5634.0,Put VEX 5,VEX,-208103.818,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,5700.0,5734.5,Put DEX 3,DEX,-141.41,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,6000.0,6036.25,Put CEX 5,CEX,-2166270.95,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,6000.0,6036.25,Put DEX 1,DEX,-381.522,6053.021685460879,6053.021685460879
2025-04-16 07:57:30,6000.0,6036.25,Put VEX 4,VEX,-316391.629,6053.021685460879,6053.021685460879
2025-04-16 07:58:46,5000.0,5030.25,Call CEX 1,CEX,5431873.167,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5000.0,5030.25,Call DEX 1,DEX,474.912,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5000.0,5030.25,Call GEX 4,GEX,73519.441,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5000.0,5030.25,Call VEX 1,VEX,795491.527,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5050.0,5080.5,Call DEX 4,DEX,17.148,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5100.0,5130.75,Call CEX 4,CEX,1156717.051,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5100.0,5130.75,Call DEX 2,DEX,36.042,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5100.0,5130.75,Call VEX 3,VEX,143884.211,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5150.0,5181.25,Call DEX 5,DEX,11.937,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5200.0,5231.5,Call CEX 2,CEX,2164688.257,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5200.0,5231.5,Call DEX 3,DEX,34.87,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5200.0,5231.5,Put GEX 5,GEX,-77322.11,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5200.0,5231.5,Call VEX 2,VEX,250566.284,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5250.0,5281.75,Call CEX 5,CEX,1083109.26,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5250.0,5281.75,Put GEX 4,GEX,-85794.118,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5250.0,5281.75,Call VEX 5,VEX,136877.149,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5300.0,5332.0,Call CEX 3,CEX,1431293.314,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5300.0,5332.0,Put GEX 1,GEX,-154609.422,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5300.0,5332.0,Call VEX 4,VEX,137009.9,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5350.0,5382.5,Put DEX 3,DEX,-23.794,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5350.0,5382.5,Put GEX 3,GEX,-109600.241,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5375.0,5407.5,Put DEX 2,DEX,-33.773,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5375.0,5407.5,Put GEX 2,GEX,-115229.907,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5375.0,5407.5,Put VEX 5,VEX,-61383.156,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5390.0,5422.75,Put DEX 4,DEX,-12.498,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5400.0,5432.75,Put CEX 1,CEX,-3078535.02,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5400.0,5432.75,Put DEX 1,DEX,-101.898,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5400.0,5432.75,Put VEX 1,VEX,-370887.108,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5425.0,5457.75,Put CEX 2,CEX,-1826687.017,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5425.0,5457.75,Call GEX 3,GEX,76714.731,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5425.0,5457.75,Put VEX 4,VEX,-75429.698,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5450.0,5483.0,Put CEX 3,CEX,-1486728.9,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5450.0,5483.0,Put DEX 5,DEX,-11.267,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5450.0,5483.0,Call GEX 1,GEX,131347.593,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5450.0,5483.0,Put VEX 2,VEX,-189330.307,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5475.0,5508.25,Put CEX 4,CEX,-1169785.117,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5475.0,5508.25,Call GEX 5,GEX,43979.746,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5500.0,5533.25,Put CEX 5,CEX,-1130825.094,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5500.0,5533.25,Call GEX 2,GEX,86146.451,5316.186012049725,5316.186012049725
2025-04-16 07:58:46,5500.0,5533.25,Put VEX 3,VEX,-140432.482,5316.186012049725,5316.186012049725
2025-04-16 08:00:03,5000.0,5030.0,Call CEX 1,CEX,3859056.61,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5000.0,5030.0,Call DEX 1,DEX,498.632,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5000.0,5030.0,Call VEX 1,VEX,564010.617,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5050.0,5080.25,Call DEX 4,DEX,18.073,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5100.0,5130.5,Call CEX 5,CEX,982171.949,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5100.0,5130.5,Call DEX 3,DEX,36.197,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5100.0,5130.5,Call VEX 5,VEX,127217.908,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5150.0,5181.0,Call DEX 5,DEX,12.545,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5200.0,5231.25,Call CEX 2,CEX,2073361.522,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5200.0,5231.25,Call DEX 2,DEX,38.319,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5200.0,5231.25,Put GEX 4,GEX,-75947.885,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5200.0,5231.25,Call VEX 2,VEX,243450.506,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5250.0,5281.5,Call CEX 4,CEX,1096650.428,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5250.0,5281.5,Put GEX 3,GEX,-78159.472,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5250.0,5281.5,Call VEX 4,VEX,139410.447,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5300.0,5331.75,Call CEX 3,CEX,1618348.345,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5300.0,5331.75,Put GEX 1,GEX,-123479.958,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5300.0,5331.75,Call VEX 3,VEX,156650.368,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5350.0,5382.0,Put GEX 5,GEX,-75217.804,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5375.0,5407.25,Put DEX 5,DEX,-30.604,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5375.0,5407.25,Put GEX 2,GEX,-105001.208,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5400.0,5432.5,Put CEX 1,CEX,-3398448.771,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5400.0,5432.5,Put DEX 3,DEX,-96.975,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5400.0,5432.5,Put VEX 1,VEX,-367620.195,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5425.0,5457.5,Put CEX 3,CEX,-2258377.286,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5425.0,5457.5,Call GEX 2,GEX,27822.181,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5425.0,5457.5,Put VEX 4,VEX,-123014.078,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5450.0,5482.75,Put CEX 2,CEX,-2455528.07,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5450.0,5482.75,Put DEX 2,DEX,-105.652,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5450.0,5482.75,Call GEX 4,GEX,21552.566,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5450.0,5482.75,Put VEX 2,VEX,-321786.96,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5475.0,5507.75,Put CEX 5,CEX,-1425524.861,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5475.0,5507.75,Put DEX 4,DEX,-35.328,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5475.0,5507.75,Call GEX 3,GEX,25488.918,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5475.0,5507.75,Put VEX 5,VEX,-91764.425,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5500.0,5533.0,Put CEX 4,CEX,-1623182.751,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5500.0,5533.0,Put DEX 1,DEX,-173.299,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5500.0,5533.0,Call GEX 1,GEX,52366.056,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5500.0,5533.0,Put VEX 3,VEX,-205243.323,5357.814899027344,6448.029937228392
2025-04-16 08:00:03,5600.0,5633.5,Call GEX 5,GEX,19270.833,5357.814899027344,6448.029937228392
2025-04-16 08:01:21,5000.0,5030.75,Call CEX 1,CEX,5277832.155,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5000.0,5030.75,Call DEX 1,DEX,477.705,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5000.0,5030.75,Call GEX 3,GEX,73913.304,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5000.0,5030.75,Call VEX 1,VEX,772569.532,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5050.0,5081.0,Call DEX 4,DEX,17.668,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5100.0,5131.25,Call CEX 4,CEX,1104220.51,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5100.0,5131.25,Call DEX 3,DEX,36.808,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5100.0,5131.25,Call VEX 5,VEX,137790.514,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5150.0,5181.5,Call DEX 5,DEX,12.545,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5200.0,5232.0,Call CEX 2,CEX,2085433.877,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5200.0,5232.0,Call DEX 2,DEX,36.91,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5200.0,5232.0,Call VEX 2,VEX,244355.906,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5250.0,5282.25,Call CEX 5,CEX,1089635.046,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5250.0,5282.25,Put GEX 5,GEX,-79048.022,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5250.0,5282.25,Call VEX 4,VEX,138622.293,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5300.0,5332.5,Call CEX 3,CEX,1632419.682,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5300.0,5332.5,Put GEX 1,GEX,-143026.676,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5300.0,5332.5,Call VEX 3,VEX,157366.55,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5350.0,5382.75,Put DEX 4,DEX,-19.038,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5350.0,5382.75,Put GEX 3,GEX,-96439.916,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5375.0,5408.0,Put DEX 2,DEX,-31.501,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5375.0,5408.0,Put GEX 2,GEX,-117792.617,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5390.0,5423.0,Put DEX 5,DEX,-11.361,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5400.0,5433.25,Put CEX 1,CEX,-3366412.442,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5400.0,5433.25,Put DEX 1,DEX,-102.379,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5400.0,5433.25,Put GEX 4,GEX,-83482.316,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5400.0,5433.25,Put VEX 1,VEX,-372164.996,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5425.0,5458.25,Put CEX 2,CEX,-2177249.434,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5425.0,5458.25,Put DEX 3,DEX,-26.858,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5425.0,5458.25,Call GEX 5,GEX,43804.937,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5425.0,5458.25,Put VEX 4,VEX,-113145.115,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5450.0,5483.5,Put CEX 3,CEX,-1608784.372,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5450.0,5483.5,Call GEX 1,GEX,134890.684,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5450.0,5483.5,Put VEX 2,VEX,-204629.227,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5475.0,5508.5,Put CEX 4,CEX,-1242543.518,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5475.0,5508.5,Call GEX 4,GEX,47945.307,5326.521902367215,5326.521902367215
2025-04-16 08:01:21,5475.0,5508.5,Put VEX 5,VEX,-64739.453,5326.521902367215,5326.521902367215
