timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-16 07:36:59,5600.0,5633.0,Put CEX 4,CEX,-94484.561,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,5600.0,5633.0,Call GEX 1,GEX,48688.907,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,5600.0,5633.0,Put VEX 4,VEX,-249200.51,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,5625.0,5658.0,Call GEX 4,GEX,23587.754,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,5650.0,5683.25,Put CEX 5,CEX,-70418.686,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,5650.0,5683.25,Call GEX 3,GEX,27892.639,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,5700.0,5733.5,Put CEX 3,CEX,-133659.702,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,5700.0,5733.5,Put DEX 4,DEX,-80.315,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,5700.0,5733.5,Call GEX 5,GEX,16282.408,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,5700.0,5733.5,Put VEX 3,VEX,-361190.209,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,5800.0,5834.0,Put CEX 2,CEX,-147310.046,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,5800.0,5834.0,Put DEX 2,DEX,-143.876,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,5800.0,5834.0,Put VEX 2,VEX,-459543.878,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,5825.0,5859.25,Put DEX 5,DEX,-76.17,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,5900.0,5934.75,Put VEX 5,VEX,-178997.063,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,6000.0,6035.25,Put CEX 1,CEX,-249614.322,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,6000.0,6035.25,Put DEX 1,DEX,-290.87,7090.108988108677,7090.108988108677
2025-04-16 07:36:59,6000.0,6035.25,Put VEX 1,VEX,-817404.71,7090.108988108677,7090.108988108677
2025-04-16 07:38:16,4475.0,4503.25,Put GEX 3,GEX,-91376.589,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,4475.0,4503.25,Call VEX 3,VEX,846890.081,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,4525.0,4553.5,Put DEX 5,DEX,-71.149,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,4525.0,4553.5,Put GEX 2,GEX,-98542.02,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,4525.0,4553.5,Call VEX 2,VEX,858177.071,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,4600.0,4629.0,Call CEX 1,CEX,276812.562,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,4600.0,4629.0,Put GEX 1,GEX,-101289.042,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,4600.0,4629.0,Call VEX 4,VEX,794264.117,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,4650.0,4679.25,Call CEX 3,CEX,228087.405,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,4700.0,4729.5,Call CEX 4,CEX,176985.835,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,4700.0,4729.5,Put GEX 5,GEX,-76456.046,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,4700.0,4729.5,Call VEX 5,VEX,517960.129,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,4750.0,4780.0,Call CEX 5,CEX,156915.786,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,4750.0,4780.0,Put GEX 4,GEX,-79249.601,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,4925.0,4956.0,Call DEX 2,DEX,11.93,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5000.0,5031.5,Call CEX 2,CEX,239021.174,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5000.0,5031.5,Call DEX 1,DEX,200.922,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5000.0,5031.5,Call VEX 1,VEX,981960.729,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5175.0,5207.5,Call DEX 3,DEX,7.183,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5255.0,5288.0,Call DEX 5,DEX,2.996,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5305.0,5338.5,Call DEX 4,DEX,5.578,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5500.0,5534.75,Put CEX 5,CEX,-88250.44,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5500.0,5534.75,Put VEX 5,VEX,-218199.126,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5600.0,5635.25,Put CEX 4,CEX,-106969.76,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5600.0,5635.25,Call GEX 1,GEX,21161.448,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5600.0,5635.25,Put VEX 4,VEX,-298187.701,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5625.0,5660.5,Call GEX 2,GEX,15234.262,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5650.0,5685.5,Call GEX 3,GEX,14415.418,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5700.0,5736.0,Put CEX 3,CEX,-140446.615,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5700.0,5736.0,Put DEX 3,DEX,-101.646,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5700.0,5736.0,Put VEX 3,VEX,-391017.432,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5800.0,5836.5,Put CEX 2,CEX,-145228.49,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5800.0,5836.5,Put DEX 2,DEX,-175.274,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5800.0,5836.5,Put VEX 2,VEX,-456831.913,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5825.0,5861.75,Put DEX 4,DEX,-91.646,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5850.0,5886.75,Call GEX 5,GEX,7615.684,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,5900.0,5937.25,Call GEX 4,GEX,8393.477,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,6000.0,6037.75,Put CEX 1,CEX,-209727.233,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,6000.0,6037.75,Put DEX 1,DEX,-344.089,7073.698441530435,7073.698441530435
2025-04-16 07:38:16,6000.0,6037.75,Put VEX 1,VEX,-684232.224,7073.698441530435,7073.698441530435
2025-04-16 07:39:34,4475.0,4502.5,Put GEX 3,GEX,-91442.107,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,4475.0,4502.5,Call VEX 3,VEX,848282.585,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,4525.0,4552.75,Put DEX 5,DEX,-71.523,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,4525.0,4552.75,Put GEX 2,GEX,-98601.735,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,4525.0,4552.75,Call VEX 2,VEX,859444.983,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,4600.0,4628.25,Call CEX 1,CEX,276830.374,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,4600.0,4628.25,Put GEX 1,GEX,-101220.163,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,4600.0,4628.25,Call VEX 4,VEX,794585.994,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,4650.0,4678.5,Call CEX 3,CEX,227648.395,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,4700.0,4728.75,Call CEX 4,CEX,177116.941,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,4700.0,4728.75,Put GEX 5,GEX,-76443.502,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,4700.0,4728.75,Call VEX 5,VEX,518390.919,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,4750.0,4779.25,Call CEX 5,CEX,156998.908,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,4750.0,4779.25,Put GEX 4,GEX,-79182.683,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,4925.0,4955.25,Call DEX 2,DEX,12.01,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5000.0,5030.75,Call CEX 2,CEX,239971.509,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5000.0,5030.75,Call DEX 1,DEX,202.413,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5000.0,5030.75,Call VEX 1,VEX,985457.787,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5175.0,5206.75,Call DEX 3,DEX,7.227,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5255.0,5287.25,Call DEX 5,DEX,3.01,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5305.0,5337.5,Call DEX 4,DEX,5.594,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5500.0,5533.75,Put CEX 5,CEX,-87656.139,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5500.0,5533.75,Put VEX 5,VEX,-216401.551,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5600.0,5634.25,Put CEX 4,CEX,-106664.903,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5600.0,5634.25,Call GEX 1,GEX,21907.874,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5600.0,5634.25,Put VEX 4,VEX,-297131.159,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5625.0,5659.5,Call GEX 2,GEX,15393.218,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5650.0,5684.75,Call GEX 3,GEX,14699.961,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5700.0,5735.0,Put CEX 3,CEX,-140457.315,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5700.0,5735.0,Put DEX 3,DEX,-100.535,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5700.0,5735.0,Put VEX 3,VEX,-390912.281,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5800.0,5835.5,Put CEX 2,CEX,-146745.466,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5800.0,5835.5,Put DEX 2,DEX,-173.536,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5800.0,5835.5,Put VEX 2,VEX,-461447.454,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5825.0,5860.75,Put DEX 4,DEX,-90.48,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5850.0,5885.75,Call GEX 5,GEX,7474.751,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,5900.0,5936.25,Call GEX 4,GEX,8113.381,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,6000.0,6036.75,Put CEX 1,CEX,-215769.046,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,6000.0,6036.75,Put DEX 1,DEX,-341.037,7077.593035846583,7077.593035846583
2025-04-16 07:39:34,6000.0,6036.75,Put VEX 1,VEX,-703870.167,7077.593035846583,7077.593035846583
2025-04-16 07:40:51,4000.0,4024.75,Call DEX 2,DEX,109.689,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4475.0,4502.75,Put GEX 3,GEX,-91035.858,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4475.0,4502.75,Call VEX 3,VEX,844916.363,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4525.0,4553.0,Put DEX 5,DEX,-70.467,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4525.0,4553.0,Put GEX 2,GEX,-98164.572,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4525.0,4553.0,Call VEX 2,VEX,856255.248,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4600.0,4628.5,Call CEX 1,CEX,275697.205,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4600.0,4628.5,Put GEX 1,GEX,-100781.56,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4600.0,4628.5,Call VEX 4,VEX,791736.562,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4650.0,4678.75,Call CEX 3,CEX,227070.477,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4700.0,4729.25,Call CEX 4,CEX,176628.094,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4700.0,4729.25,Put GEX 5,GEX,-76156.52,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4700.0,4729.25,Call VEX 5,VEX,517020.775,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4750.0,4779.5,Call CEX 5,CEX,156648.187,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4750.0,4779.5,Put GEX 4,GEX,-78946.735,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,4925.0,4955.5,Call DEX 3,DEX,11.897,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5000.0,5031.0,Call CEX 2,CEX,239285.001,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5000.0,5031.0,Call DEX 1,DEX,201.105,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5000.0,5031.0,Call VEX 1,VEX,982726.034,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5175.0,5207.0,Call DEX 4,DEX,7.194,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5305.0,5338.0,Call DEX 5,DEX,5.585,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5500.0,5534.25,Put CEX 5,CEX,-88202.06,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5500.0,5534.25,Put VEX 5,VEX,-217709.997,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5600.0,5634.75,Put CEX 4,CEX,-107157.964,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5600.0,5634.75,Call GEX 1,GEX,20514.386,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5600.0,5634.75,Put VEX 4,VEX,-298537.792,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5625.0,5660.0,Call GEX 2,GEX,15199.823,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5650.0,5685.0,Call GEX 3,GEX,14446.794,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5700.0,5735.5,Put CEX 3,CEX,-140760.283,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5700.0,5735.5,Put DEX 3,DEX,-102.185,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5700.0,5735.5,Put VEX 3,VEX,-391646.457,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5800.0,5836.0,Put CEX 2,CEX,-143668.91,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5800.0,5836.0,Put DEX 2,DEX,-176.95,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5800.0,5836.0,Put VEX 2,VEX,-452277.688,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5825.0,5861.25,Put DEX 4,DEX,-92.153,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5850.0,5886.25,Call GEX 5,GEX,7885.815,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,5900.0,5936.5,Call GEX 4,GEX,8906.44,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,6000.0,6037.25,Put CEX 1,CEX,-202959.661,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,6000.0,6037.25,Put DEX 1,DEX,-347.315,7067.595745032839,7067.595745032839
2025-04-16 07:40:51,6000.0,6037.25,Put VEX 1,VEX,-662215.108,7067.595745032839,7067.595745032839
2025-04-16 07:42:07,4475.0,4501.75,Put GEX 3,GEX,-90412.032,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,4475.0,4501.75,Call VEX 3,VEX,844056.677,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,4525.0,4552.0,Put DEX 5,DEX,-70.019,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,4525.0,4552.0,Put GEX 2,GEX,-97499.987,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,4525.0,4552.0,Call VEX 2,VEX,855665.834,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,4600.0,4627.5,Call CEX 1,CEX,274488.338,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,4600.0,4627.5,Put GEX 1,GEX,-99827.107,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,4600.0,4627.5,Call VEX 4,VEX,789391.294,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,4650.0,4677.75,Call CEX 3,CEX,225897.329,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,4700.0,4728.25,Call CEX 4,CEX,176045.865,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,4700.0,4728.25,Put GEX 5,GEX,-75391.167,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,4700.0,4728.25,Call VEX 5,VEX,515542.188,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,4750.0,4778.5,Call CEX 5,CEX,156384.152,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,4750.0,4778.5,Put GEX 4,GEX,-78196.543,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,4925.0,4954.5,Call DEX 2,DEX,12.043,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5000.0,5030.0,Call CEX 2,CEX,242002.963,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5000.0,5030.0,Call DEX 1,DEX,204.868,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5000.0,5030.0,Call VEX 1,VEX,992345.513,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5175.0,5206.0,Call DEX 3,DEX,7.396,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5255.0,5286.5,Call DEX 5,DEX,3.044,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5305.0,5336.75,Call DEX 4,DEX,5.652,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5500.0,5533.0,Put CEX 5,CEX,-86610.639,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5500.0,5533.0,Put VEX 5,VEX,-211992.762,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5600.0,5633.5,Put CEX 4,CEX,-106447.03,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5600.0,5633.5,Call GEX 1,GEX,21617.504,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5600.0,5633.5,Put VEX 4,VEX,-295633.376,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5625.0,5658.75,Call GEX 2,GEX,15561.322,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5650.0,5683.75,Call GEX 3,GEX,14977.346,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5700.0,5734.0,Put CEX 3,CEX,-141307.978,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5700.0,5734.0,Put DEX 3,DEX,-100.5,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5700.0,5734.0,Put VEX 3,VEX,-392535.451,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5800.0,5834.75,Put CEX 2,CEX,-146651.722,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5800.0,5834.75,Put DEX 2,DEX,-174.68,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5800.0,5834.75,Put VEX 2,VEX,-460932.955,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5825.0,5859.75,Put DEX 4,DEX,-91.192,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5850.0,5885.0,Call GEX 5,GEX,7827.918,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,5900.0,5935.25,Call GEX 4,GEX,8741.286,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,6000.0,6036.0,Put CEX 1,CEX,-211381.623,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,6000.0,6036.0,Put DEX 1,DEX,-343.931,7073.77398836549,7073.77398836549
2025-04-16 07:42:07,6000.0,6036.0,Put VEX 1,VEX,-689788.699,7073.77398836549,7073.77398836549
2025-04-16 07:43:25,4475.0,4504.25,Put GEX 3,GEX,-90059.953,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,4475.0,4504.25,Call VEX 3,VEX,842630.007,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,4525.0,4554.5,Put DEX 5,DEX,-69.509,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,4525.0,4554.5,Put GEX 2,GEX,-97124.045,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,4525.0,4554.5,Call VEX 2,VEX,854304.723,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,4600.0,4630.0,Call CEX 1,CEX,274050.76,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,4600.0,4630.0,Put GEX 1,GEX,-99465.277,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,4600.0,4630.0,Call VEX 4,VEX,788425.483,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,4650.0,4680.5,Call CEX 3,CEX,225216.074,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,4700.0,4730.75,Call CEX 4,CEX,175812.486,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,4700.0,4730.75,Put GEX 5,GEX,-75087.722,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,4700.0,4730.75,Call VEX 5,VEX,514960.55,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,4750.0,4781.0,Call CEX 5,CEX,156185.857,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,4750.0,4781.0,Put GEX 4,GEX,-77881.484,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,4925.0,4957.25,Call DEX 2,DEX,12.088,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5000.0,5032.75,Call CEX 2,CEX,243104.606,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5000.0,5032.75,Call DEX 1,DEX,206.443,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5000.0,5032.75,Call VEX 1,VEX,996302.129,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5175.0,5208.75,Call DEX 3,DEX,7.465,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5255.0,5289.25,Call DEX 5,DEX,3.059,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5305.0,5339.75,Call DEX 4,DEX,5.676,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5500.0,5536.0,Put CEX 5,CEX,-86125.542,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5500.0,5536.0,Put VEX 5,VEX,-210142.186,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5600.0,5636.5,Put CEX 4,CEX,-106274.961,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5600.0,5636.5,Call GEX 1,GEX,21896.245,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5600.0,5636.5,Put VEX 4,VEX,-294823.465,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5625.0,5661.75,Call GEX 2,GEX,15700.854,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5650.0,5687.0,Call GEX 3,GEX,15157.485,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5700.0,5737.25,Put CEX 3,CEX,-141488.958,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5700.0,5737.25,Put DEX 3,DEX,-100.086,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5700.0,5737.25,Put VEX 3,VEX,-392774.416,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5800.0,5838.0,Put CEX 2,CEX,-147331.387,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5800.0,5838.0,Put DEX 2,DEX,-173.976,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5800.0,5838.0,Put VEX 2,VEX,-463053.108,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5825.0,5863.0,Put DEX 4,DEX,-91.049,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5850.0,5888.25,Call GEX 5,GEX,7814.795,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,5900.0,5938.5,Call GEX 4,GEX,8689.852,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,6000.0,6039.25,Put CEX 1,CEX,-214182.172,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,6000.0,6039.25,Put DEX 1,DEX,-342.87,7074.821904968858,7074.821904968858
2025-04-16 07:43:25,6000.0,6039.25,Put VEX 1,VEX,-698870.856,7074.821904968858,7074.821904968858
2025-04-16 07:44:43,4475.0,4501.5,Put GEX 3,GEX,-89768.691,7070.3477946928215,7070.3477946928215
2025-04-16 07:44:43,4475.0,4501.5,Call VEX 3,VEX,841377.456,7070.3477946928215,7070.3477946928215
2025-04-16 07:44:43,4525.0,4551.75,Put DEX 5,DEX,-69.086,7070.3477946928215,7070.3477946928215
2025-04-16 07:44:43,4525.0,4551.75,Put GEX 2,GEX,-96805.413,7070.3477946928215,7070.3477946928215
2025-04-16 07:44:43,4525.0,4551.75,Call VEX 2,VEX,853169.521,7070.3477946928215,7070.3477946928215
2025-04-16 07:44:43,4600.0,4627.25,Call CEX 1,CEX,272829.105,7070.3477946928215,7070.3477946928215
2025-04-16 07:44:43,4600.0,4627.25,Put GEX 1,GEX,-98895.816,7070.3477946928215,7070.3477946928215
