timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 08:23:35,6060.0,6112.25,Call DEX 2,DEX,11.412,6004.964009854661,6004.964009854661
2025-06-24 08:23:35,6060.0,6112.25,Call GEX 1,GEX,78673.496,6004.964009854661,6004.964009854661
2025-06-24 08:23:35,6060.0,6112.25,Put VEX 4,VEX,-28106.377,6004.964009854661,6004.964009854661
2025-06-24 08:23:35,6080.0,6132.25,Put CEX 2,CEX,-1055426.543,6004.964009854661,6004.964009854661
2025-06-24 08:23:35,6080.0,6132.25,Call GEX 4,GEX,60672.51,6004.964009854661,6004.964009854661
2025-06-24 08:23:35,6080.0,6132.25,Put VEX 2,VEX,-33517.065,6004.964009854661,6004.964009854661
2025-06-24 08:23:35,6085.0,6137.5,Put CEX 1,CEX,-1450739.285,6004.964009854661,6004.964009854661
2025-06-24 08:23:35,6085.0,6137.5,Call GEX 2,GEX,76669.86,6004.964009854661,6004.964009854661
2025-06-24 08:23:35,6085.0,6137.5,Put VEX 1,VEX,-46104.647,6004.964009854661,6004.964009854661
2025-06-24 08:23:35,6095.0,6147.5,Put CEX 4,CEX,-887481.518,6004.964009854661,6004.964009854661
2025-06-24 08:23:35,6095.0,6147.5,Put VEX 3,VEX,-28236.943,6004.964009854661,6004.964009854661
2025-06-24 08:23:35,6100.0,6152.5,Put CEX 5,CEX,-830629.154,6004.964009854661,6004.964009854661
2025-06-24 08:23:35,6100.0,6152.5,Put VEX 5,VEX,-26440.416,6004.964009854661,6004.964009854661
2025-06-24 08:24:43,5675.0,5724.0,Put DEX 1,DEX,-0.11,,
2025-06-24 08:24:43,5700.0,5749.25,Put DEX 4,DEX,-0.024,,
2025-06-24 08:24:43,5735.0,5784.5,Put DEX 2,DEX,-0.033,,
2025-06-24 08:24:43,5815.0,5865.25,Put DEX 5,DEX,-0.02,,
2025-06-24 08:24:43,5835.0,5885.5,Put DEX 3,DEX,-0.03,,
2025-06-24 08:24:43,5900.0,5951.0,Put GEX 5,GEX,-3974.508,,
2025-06-24 08:24:43,5950.0,6001.5,Put GEX 3,GEX,-4984.131,,
2025-06-24 08:24:43,5975.0,6026.5,Put GEX 4,GEX,-4681.941,,
2025-06-24 08:24:43,5980.0,6031.75,Call CEX 5,CEX,690189.552,,
2025-06-24 08:24:43,5980.0,6031.75,Put GEX 2,GEX,-13025.651,,
2025-06-24 08:24:43,5980.0,6031.75,Call VEX 5,VEX,22342.095,,
2025-06-24 08:24:43,5985.0,6036.75,Put GEX 1,GEX,-14685.668,,
2025-06-24 08:24:43,6000.0,6051.75,Call CEX 4,CEX,733096.277,,
2025-06-24 08:24:43,6000.0,6051.75,Call DEX 4,DEX,13.043,,
2025-06-24 08:24:43,6000.0,6051.75,Call VEX 4,VEX,23760.888,,
2025-06-24 08:24:43,6050.0,6102.25,Call CEX 3,CEX,1409997.229,,
2025-06-24 08:24:43,6050.0,6102.25,Call DEX 3,DEX,17.095,,
2025-06-24 08:24:43,6050.0,6102.25,Call VEX 3,VEX,46180.043,,
2025-06-24 08:24:43,6055.0,6107.25,Call CEX 1,CEX,1455852.124,,
2025-06-24 08:24:43,6055.0,6107.25,Call DEX 2,DEX,24.645,,
2025-06-24 08:24:43,6055.0,6107.25,Call VEX 1,VEX,47841.134,,
2025-06-24 08:24:43,6060.0,6112.25,Call CEX 2,CEX,1428773.848,,
2025-06-24 08:24:43,6060.0,6112.25,Call DEX 1,DEX,24.84,,
2025-06-24 08:24:43,6060.0,6112.25,Call GEX 3,GEX,206122.729,,
2025-06-24 08:24:43,6060.0,6112.25,Call VEX 2,VEX,47186.192,,
2025-06-24 08:24:43,6080.0,6132.5,Call GEX 2,GEX,259153.224,,
2025-06-24 08:24:43,6085.0,6137.5,Put CEX 3,CEX,-570581.942,,
2025-06-24 08:24:43,6085.0,6137.5,Call DEX 5,DEX,13.011,,
2025-06-24 08:24:43,6085.0,6137.5,Call GEX 1,GEX,354039.239,,
2025-06-24 08:24:43,6085.0,6137.5,Put VEX 3,VEX,-16581.248,,
2025-06-24 08:24:43,6090.0,6142.5,Put CEX 4,CEX,-361429.187,,
2025-06-24 08:24:43,6090.0,6142.5,Put VEX 4,VEX,-11063.707,,
2025-06-24 08:24:43,6095.0,6147.75,Put CEX 2,CEX,-956100.02,,
2025-06-24 08:24:43,6095.0,6147.75,Call GEX 4,GEX,202048.779,,
2025-06-24 08:24:43,6095.0,6147.75,Put VEX 2,VEX,-29771.229,,
2025-06-24 08:24:43,6100.0,6152.75,Put CEX 1,CEX,-1107956.83,,
2025-06-24 08:24:43,6100.0,6152.75,Call GEX 5,GEX,175032.534,,
2025-06-24 08:24:43,6100.0,6152.75,Put VEX 1,VEX,-34794.043,,
2025-06-24 08:24:43,6110.0,6162.75,Put CEX 5,CEX,-314385.592,,
2025-06-24 08:24:43,6110.0,6162.75,Put VEX 5,VEX,-9956.822,,
2025-06-24 08:25:52,5850.0,5900.5,Put DEX 5,DEX,-0.161,,
2025-06-24 08:25:52,5900.0,5951.0,Put DEX 2,DEX,-0.223,,
2025-06-24 08:25:52,5950.0,6001.5,Put DEX 1,DEX,-0.238,,
2025-06-24 08:25:52,5950.0,6001.5,Put GEX 4,GEX,-5761.805,,
2025-06-24 08:25:52,5960.0,6011.5,Put DEX 4,DEX,-0.187,,
2025-06-24 08:25:52,5970.0,6021.5,Put DEX 3,DEX,-0.216,,
2025-06-24 08:25:52,5970.0,6021.5,Put GEX 5,GEX,-5727.41,,
2025-06-24 08:25:52,5975.0,6026.75,Put GEX 3,GEX,-7600.947,,
2025-06-24 08:25:52,5980.0,6031.75,Put GEX 2,GEX,-16981.677,,
2025-06-24 08:25:52,5985.0,6036.75,Call CEX 5,CEX,561126.083,,
2025-06-24 08:25:52,5985.0,6036.75,Put GEX 1,GEX,-18059.653,,
2025-06-24 08:25:52,5985.0,6036.75,Call VEX 5,VEX,18112.706,,
2025-06-24 08:25:52,6000.0,6051.75,Call DEX 4,DEX,13.703,,
2025-06-24 08:25:52,6050.0,6102.25,Call CEX 3,CEX,1375447.017,,
2025-06-24 08:25:52,6050.0,6102.25,Call DEX 3,DEX,18.081,,
2025-06-24 08:25:52,6050.0,6102.25,Call VEX 3,VEX,44888.588,,
2025-06-24 08:25:52,6055.0,6107.25,Call CEX 2,CEX,1477280.859,,
2025-06-24 08:25:52,6055.0,6107.25,Call DEX 2,DEX,25.957,,
2025-06-24 08:25:52,6055.0,6107.25,Call VEX 2,VEX,48362.769,,
2025-06-24 08:25:52,6060.0,6112.25,Call CEX 1,CEX,1509650.129,,
2025-06-24 08:25:52,6060.0,6112.25,Call DEX 1,DEX,26.068,,
2025-06-24 08:25:52,6060.0,6112.25,Call GEX 4,GEX,209244.722,,
2025-06-24 08:25:52,6060.0,6112.25,Call VEX 1,VEX,49651.044,,
2025-06-24 08:25:52,6065.0,6117.5,Call CEX 4,CEX,661969.281,,
2025-06-24 08:25:52,6065.0,6117.5,Call VEX 4,VEX,21935.643,,
2025-06-24 08:25:52,6080.0,6132.5,Call GEX 2,GEX,276066.972,,
2025-06-24 08:25:52,6085.0,6137.5,Put CEX 3,CEX,-508214.164,,
2025-06-24 08:25:52,6085.0,6137.5,Call DEX 5,DEX,13.384,,
2025-06-24 08:25:52,6085.0,6137.5,Call GEX 1,GEX,377345.864,,
2025-06-24 08:25:52,6085.0,6137.5,Put VEX 3,VEX,-14412.301,,
2025-06-24 08:25:52,6090.0,6142.75,Put CEX 4,CEX,-352086.872,,
2025-06-24 08:25:52,6090.0,6142.75,Put VEX 4,VEX,-10695.354,,
2025-06-24 08:25:52,6095.0,6147.75,Put CEX 2,CEX,-952417.617,,
2025-06-24 08:25:52,6095.0,6147.75,Call GEX 3,GEX,212750.283,,
2025-06-24 08:25:52,6095.0,6147.75,Put VEX 2,VEX,-29509.176,,
2025-06-24 08:25:52,6100.0,6152.75,Put CEX 1,CEX,-1112486.238,,
2025-06-24 08:25:52,6100.0,6152.75,Call GEX 5,GEX,182914.872,,
2025-06-24 08:25:52,6100.0,6152.75,Put VEX 1,VEX,-34793.662,,
2025-06-24 08:25:52,6110.0,6162.75,Put CEX 5,CEX,-323919.063,,
2025-06-24 08:25:52,6110.0,6162.75,Put VEX 5,VEX,-10223.124,,
2025-06-24 08:27:01,5675.0,5723.5,Put DEX 3,DEX,-0.109,,
2025-06-24 08:27:01,5835.0,5884.75,Put DEX 5,DEX,-0.095,,
2025-06-24 08:27:01,5850.0,5899.75,Put DEX 2,DEX,-0.161,,
2025-06-24 08:27:01,5900.0,5950.25,Put DEX 1,DEX,-0.223,,
2025-06-24 08:27:01,5900.0,5950.25,Put GEX 5,GEX,-4740.861,,
2025-06-24 08:27:01,5950.0,6000.75,Put GEX 4,GEX,-5594.585,,
2025-06-24 08:27:01,5975.0,6026.0,Put GEX 3,GEX,-6693.612,,
2025-06-24 08:27:01,5980.0,6031.0,Call CEX 5,CEX,615560.941,,
2025-06-24 08:27:01,5980.0,6031.0,Put GEX 2,GEX,-15301.624,,
2025-06-24 08:27:01,5980.0,6031.0,Call VEX 5,VEX,19797.886,,
2025-06-24 08:27:01,5985.0,6036.0,Put GEX 1,GEX,-16619.005,,
2025-06-24 08:27:01,6000.0,6051.25,Call DEX 4,DEX,13.584,,
2025-06-24 08:27:01,6050.0,6101.5,Call CEX 3,CEX,1391823.957,,
2025-06-24 08:27:01,6050.0,6101.5,Call DEX 3,DEX,17.929,,
2025-06-24 08:27:01,6050.0,6101.5,Call VEX 3,VEX,45269.547,,
2025-06-24 08:27:01,6055.0,6106.5,Call CEX 2,CEX,1485125.389,,
2025-06-24 08:27:01,6055.0,6106.5,Call DEX 2,DEX,25.773,,
2025-06-24 08:27:01,6055.0,6106.5,Call VEX 2,VEX,48455.214,,
2025-06-24 08:27:01,6060.0,6111.75,Call CEX 1,CEX,1507383.625,,
2025-06-24 08:27:01,6060.0,6111.75,Call DEX 1,DEX,25.897,,
2025-06-24 08:27:01,6060.0,6111.75,Call GEX 4,GEX,208506.514,,
2025-06-24 08:27:01,6060.0,6111.75,Call VEX 1,VEX,49408.942,,
2025-06-24 08:27:01,6065.0,6116.75,Call CEX 4,CEX,658067.181,,
2025-06-24 08:27:01,6065.0,6116.75,Call VEX 4,VEX,21732.827,,
2025-06-24 08:27:01,6080.0,6131.75,Call GEX 2,GEX,273680.465,,
2025-06-24 08:27:01,6085.0,6137.0,Put CEX 3,CEX,-510219.133,,
2025-06-24 08:27:01,6085.0,6137.0,Call DEX 5,DEX,13.379,,
2025-06-24 08:27:01,6085.0,6137.0,Call GEX 1,GEX,374057.905,,
2025-06-24 08:27:01,6085.0,6137.0,Put VEX 3,VEX,-14444.542,,
2025-06-24 08:27:01,6090.0,6142.0,Put CEX 4,CEX,-353975.705,,
2025-06-24 08:27:01,6090.0,6142.0,Put VEX 4,VEX,-10721.348,,
2025-06-24 08:27:01,6095.0,6147.0,Put CEX 2,CEX,-956022.382,,
2025-06-24 08:27:01,6095.0,6147.0,Call GEX 3,GEX,212252.962,,
2025-06-24 08:27:01,6095.0,6147.0,Put VEX 2,VEX,-29528.236,,
2025-06-24 08:27:01,6100.0,6152.0,Put CEX 1,CEX,-1116278.509,,
2025-06-24 08:27:01,6100.0,6152.0,Call GEX 5,GEX,182545.393,,
2025-06-24 08:27:01,6100.0,6152.0,Put VEX 1,VEX,-34800.374,,
2025-06-24 08:27:01,6110.0,6162.0,Put CEX 5,CEX,-321851.509,,
2025-06-24 08:27:01,6110.0,6162.0,Put VEX 5,VEX,-10124.689,,
2025-06-24 08:27:01,6175.0,6227.75,Put DEX 4,DEX,-0.101,,
2025-06-24 08:28:10,5975.0,6027.0,Put DEX 5,DEX,-0.279,,
2025-06-24 08:28:10,5975.0,6027.0,Put GEX 5,GEX,-7675.145,,
2025-06-24 08:28:10,5980.0,6032.0,Put DEX 2,DEX,-0.632,,
2025-06-24 08:28:10,5980.0,6032.0,Put GEX 2,GEX,-17444.118,,
2025-06-24 08:28:10,5985.0,6037.0,Call CEX 5,CEX,581538.048,,
2025-06-24 08:28:10,5985.0,6037.0,Put DEX 1,DEX,-0.694,,
2025-06-24 08:28:10,5985.0,6037.0,Put GEX 1,GEX,-19330.46,,
2025-06-24 08:28:10,5985.0,6037.0,Call VEX 5,VEX,18646.361,,
2025-06-24 08:28:10,6000.0,6052.25,Put DEX 3,DEX,-0.338,,
2025-06-24 08:28:10,6000.0,6052.25,Put GEX 3,GEX,-10339.719,,
2025-06-24 08:28:10,6010.0,6062.25,Put DEX 4,DEX,-0.282,,
2025-06-24 08:28:10,6010.0,6062.25,Put GEX 4,GEX,-8995.982,,
2025-06-24 08:28:10,6050.0,6102.5,Call CEX 3,CEX,1363975.373,,
2025-06-24 08:28:10,6050.0,6102.5,Call DEX 3,DEX,18.264,,
2025-06-24 08:28:10,6050.0,6102.5,Call VEX 3,VEX,44220.798,,
2025-06-24 08:28:10,6055.0,6107.75,Call CEX 2,CEX,1481620.364,,
2025-06-24 08:28:10,6055.0,6107.75,Call DEX 2,DEX,26.14,,
2025-06-24 08:28:10,6055.0,6107.75,Call VEX 2,VEX,48187.644,,
2025-06-24 08:28:10,6060.0,6112.75,Call CEX 1,CEX,1524855.695,,
2025-06-24 08:28:10,6060.0,6112.75,Call DEX 1,DEX,26.219,,
2025-06-24 08:28:10,6060.0,6112.75,Call GEX 3,GEX,213557.389,,
2025-06-24 08:28:10,6060.0,6112.75,Call VEX 1,VEX,49828.253,,
2025-06-24 08:28:10,6065.0,6117.75,Call CEX 4,CEX,667241.096,,
2025-06-24 08:28:10,6065.0,6117.75,Call VEX 4,VEX,21973.013,,
2025-06-24 08:28:10,6075.0,6127.75,Call GEX 5,GEX,186334.092,,
2025-06-24 08:28:10,6080.0,6132.75,Call DEX 5,DEX,12.176,,
2025-06-24 08:28:10,6080.0,6132.75,Call GEX 2,GEX,280709.091,,
2025-06-24 08:28:10,6085.0,6138.0,Put CEX 3,CEX,-556266.275,,
2025-06-24 08:28:10,6085.0,6138.0,Call DEX 4,DEX,13.14,,
2025-06-24 08:28:10,6085.0,6138.0,Call GEX 1,GEX,381304.974,,
2025-06-24 08:28:10,6085.0,6138.0,Put VEX 3,VEX,-15829.739,,
2025-06-24 08:28:10,6090.0,6143.0,Put CEX 4,CEX,-367717.342,,
2025-06-24 08:28:10,6090.0,6143.0,Put VEX 4,VEX,-11121.458,,
2025-06-24 08:28:10,6095.0,6148.0,Put CEX 2,CEX,-973835.268,,
2025-06-24 08:28:10,6095.0,6148.0,Call GEX 4,GEX,211292.374,,
2025-06-24 08:28:10,6095.0,6148.0,Put VEX 2,VEX,-30003.504,,
2025-06-24 08:28:10,6100.0,6153.0,Put CEX 1,CEX,-1119339.477,,
2025-06-24 08:28:10,6100.0,6153.0,Put VEX 1,VEX,-34796.618,,
2025-06-24 08:28:10,6110.0,6163.0,Put CEX 5,CEX,-319144.863,,
2025-06-24 08:28:10,6110.0,6163.0,Put VEX 5,VEX,-10008.493,,
2025-06-24 08:29:18,5675.0,5724.0,Put DEX 1,DEX,-0.109,,
2025-06-24 08:29:18,5735.0,5784.5,Put DEX 2,DEX,-0.033,,
2025-06-24 08:29:18,5795.0,5845.0,Put DEX 5,DEX,-0.011,,
2025-06-24 08:29:18,5815.0,5865.25,Put DEX 4,DEX,-0.02,,
2025-06-24 08:29:18,5835.0,5885.5,Put DEX 3,DEX,-0.029,,
2025-06-24 08:29:18,5900.0,5951.0,Put GEX 5,GEX,-4235.95,,
2025-06-24 08:29:18,5950.0,6001.5,Put GEX 4,GEX,-5155.074,,
2025-06-24 08:29:18,5975.0,6026.75,Put GEX 3,GEX,-5333.286,,
2025-06-24 08:29:18,5980.0,6031.75,Call CEX 4,CEX,671528.191,,
2025-06-24 08:29:18,5980.0,6031.75,Put GEX 2,GEX,-13762.189,,
2025-06-24 08:29:18,5980.0,6031.75,Call VEX 4,VEX,21454.777,,
2025-06-24 08:29:18,5985.0,6036.75,Put GEX 1,GEX,-15332.738,,
2025-06-24 08:29:18,6000.0,6051.75,Call CEX 5,CEX,669561.274,,
2025-06-24 08:29:18,6000.0,6051.75,Call DEX 4,DEX,13.264,,
2025-06-24 08:29:18,6000.0,6051.75,Call VEX 5,VEX,21418.183,,
2025-06-24 08:29:18,6050.0,6102.25,Call CEX 3,CEX,1422678.115,,
2025-06-24 08:29:18,6050.0,6102.25,Call DEX 3,DEX,17.51,,
2025-06-24 08:29:18,6050.0,6102.25,Call VEX 3,VEX,45969.9,,
2025-06-24 08:29:18,6055.0,6107.25,Call CEX 1,CEX,1493514.454,,
2025-06-24 08:29:18,6055.0,6107.25,Call DEX 2,DEX,25.263,,
2025-06-24 08:29:18,6055.0,6107.25,Call VEX 2,VEX,48412.072,,
2025-06-24 08:29:18,6060.0,6112.5,Call CEX 2,CEX,1489664.79,,
2025-06-24 08:29:18,6060.0,6112.5,Call DEX 1,DEX,25.403,,
2025-06-24 08:29:18,6060.0,6112.5,Call GEX 4,GEX,207397.516,,
2025-06-24 08:29:18,6060.0,6112.5,Call VEX 1,VEX,48515.32,,
2025-06-24 08:29:18,6080.0,6132.5,Call GEX 2,GEX,266903.568,,
2025-06-24 08:29:18,6085.0,6137.5,Put CEX 3,CEX,-540003.674,,
2025-06-24 08:29:18,6085.0,6137.5,Call DEX 5,DEX,13.227,,
2025-06-24 08:29:18,6085.0,6137.5,Call GEX 1,GEX,366927.674,,
2025-06-24 08:29:18,6085.0,6137.5,Put VEX 3,VEX,-15330.951,,
2025-06-24 08:29:18,6090.0,6142.75,Put CEX 4,CEX,-361641.542,,
2025-06-24 08:29:18,6090.0,6142.75,Put VEX 4,VEX,-10904.822,,
2025-06-24 08:29:18,6095.0,6147.75,Put CEX 2,CEX,-966090.482,,
2025-06-24 08:29:18,6095.0,6147.75,Call GEX 3,GEX,208514.352,,
2025-06-24 08:29:18,6095.0,6147.75,Put VEX 2,VEX,-29671.504,,
2025-06-24 08:29:18,6100.0,6152.75,Put CEX 1,CEX,-1123035.625,,
2025-06-24 08:29:18,6100.0,6152.75,Call GEX 5,GEX,179554.627,,
2025-06-24 08:29:18,6100.0,6152.75,Put VEX 1,VEX,-34800.131,,
2025-06-24 08:29:18,6110.0,6162.75,Put CEX 5,CEX,-322408.252,,
2025-06-24 08:29:18,6110.0,6162.75,Put VEX 5,VEX,-10078.118,,
2025-06-24 08:30:31,5675.0,5724.0,Put DEX 1,DEX,-0.109,,
2025-06-24 08:30:31,5900.0,5950.75,Put GEX 5,GEX,-4429.031,,
2025-06-24 08:30:31,5950.0,6001.25,Put GEX 4,GEX,-5302.383,,
2025-06-24 08:30:31,5975.0,6026.5,Put GEX 3,GEX,-5904.204,,
2025-06-24 08:30:31,5980.0,6031.5,Call CEX 5,CEX,652343.662,,
2025-06-24 08:30:31,5980.0,6031.5,Put GEX 2,GEX,-14422.908,,
2025-06-24 08:30:31,5980.0,6031.5,Call VEX 5,VEX,20773.517,,
2025-06-24 08:30:31,5985.0,6036.5,Put GEX 1,GEX,-16323.935,,
2025-06-24 08:30:31,6000.0,6051.75,Call DEX 4,DEX,13.399,,
2025-06-24 08:30:31,6050.0,6102.25,Call CEX 3,CEX,1418297.017,,
2025-06-24 08:30:31,6050.0,6102.25,Call DEX 3,DEX,17.729,,
2025-06-24 08:30:31,6050.0,6102.25,Call VEX 3,VEX,45675.457,,
2025-06-24 08:30:31,6055.0,6107.25,Call CEX 2,CEX,1500698.775,,
2025-06-24 08:30:31,6055.0,6107.25,Call DEX 2,DEX,25.481,,
2025-06-24 08:30:31,6055.0,6107.25,Call VEX 2,VEX,48481.717,,
2025-06-24 08:30:31,6060.0,6112.25,Call CEX 1,CEX,1510306.848,,
2025-06-24 08:30:31,6060.0,6112.25,Call DEX 1,DEX,25.663,,
2025-06-24 08:30:31,6060.0,6112.25,Call GEX 4,GEX,209383.195,,
2025-06-24 08:30:31,6060.0,6112.25,Call VEX 1,VEX,49020.903,,
2025-06-24 08:30:31,6065.0,6117.25,Call CEX 4,CEX,654418.9,,
2025-06-24 08:30:31,6065.0,6117.25,Call VEX 4,VEX,21404.396,,
2025-06-24 08:30:31,6080.0,6132.5,Call GEX 2,GEX,270755.803,,
2025-06-24 08:30:31,6085.0,6137.5,Put CEX 3,CEX,-544714.555,,
2025-06-24 08:30:31,6085.0,6137.5,Call DEX 5,DEX,13.214,,
2025-06-24 08:30:31,6085.0,6137.5,Call GEX 1,GEX,372305.024,,
2025-06-24 08:30:31,6085.0,6137.5,Put VEX 3,VEX,-15403.576,,
2025-06-24 08:30:31,6090.0,6142.5,Put CEX 4,CEX,-366038.495,,
2025-06-24 08:30:31,6090.0,6142.5,Put VEX 4,VEX,-11000.777,,
2025-06-24 08:30:31,6095.0,6147.5,Put CEX 2,CEX,-974338.715,,
2025-06-24 08:30:31,6095.0,6147.5,Call GEX 3,GEX,210232.518,,
2025-06-24 08:30:31,6095.0,6147.5,Put VEX 2,VEX,-29827.706,,
2025-06-24 08:30:31,6100.0,6152.5,Put CEX 1,CEX,-1126770.459,,
2025-06-24 08:30:31,6100.0,6152.5,Call GEX 5,GEX,179941.089,,
2025-06-24 08:30:31,6100.0,6152.5,Put VEX 1,VEX,-34803.085,,
2025-06-24 08:30:31,6110.0,6162.75,Put CEX 5,CEX,-320761.901,,
2025-06-24 08:30:31,6110.0,6162.75,Put VEX 5,VEX,-9994.284,,
2025-06-24 08:30:31,6170.0,6223.25,Put DEX 4,DEX,-0.064,,
2025-06-24 08:30:31,6175.0,6228.25,Put DEX 2,DEX,-0.104,,
2025-06-24 08:30:31,6190.0,6243.25,Put DEX 5,DEX,-0.061,,
2025-06-24 08:30:31,6300.0,6354.25,Put DEX 3,DEX,-0.071,,
2025-06-24 08:31:39,5975.0,6026.5,Put DEX 4,DEX,-0.277,,
2025-06-24 08:31:39,5980.0,6031.5,Put DEX 2,DEX,-0.626,,
2025-06-24 08:31:39,5980.0,6031.5,Put GEX 2,GEX,-17151.595,,
2025-06-24 08:31:39,5985.0,6036.5,Put DEX 1,DEX,-0.639,,
2025-06-24 08:31:39,5985.0,6036.5,Put GEX 1,GEX,-18151.908,,
2025-06-24 08:31:39,6000.0,6051.5,Put DEX 3,DEX,-0.335,,
2025-06-24 08:31:39,6000.0,6051.5,Put GEX 3,GEX,-10130.185,,
2025-06-24 08:31:39,6010.0,6061.75,Put DEX 5,DEX,-0.272,,
2025-06-24 08:31:39,6010.0,6061.75,Put GEX 4,GEX,-8665.659,,
2025-06-24 08:31:39,6025.0,6076.75,Put GEX 5,GEX,-8450.13,,
2025-06-24 08:31:39,6050.0,6102.0,Call CEX 3,CEX,1027983.508,,
2025-06-24 08:31:39,6050.0,6102.0,Call DEX 3,DEX,19.794,,
2025-06-24 08:31:39,6050.0,6102.0,Call VEX 3,VEX,32972.789,,
2025-06-24 08:31:39,6055.0,6107.0,Call CEX 2,CEX,1319288.306,,
2025-06-24 08:31:39,6055.0,6107.0,Call DEX 1,DEX,27.969,,
2025-06-24 08:31:39,6055.0,6107.0,Call VEX 2,VEX,42438.772,,
2025-06-24 08:31:39,6060.0,6112.0,Call CEX 1,CEX,1538310.976,,
2025-06-24 08:31:39,6060.0,6112.0,Call DEX 2,DEX,27.893,,
2025-06-24 08:31:39,6060.0,6112.0,Call GEX 4,GEX,200985.663,,
2025-06-24 08:31:39,6060.0,6112.0,Call VEX 1,VEX,49693.403,,
2025-06-24 08:31:39,6065.0,6117.25,Call CEX 4,CEX,726392.306,,
2025-06-24 08:31:39,6065.0,6117.25,Call VEX 4,VEX,23623.645,,
2025-06-24 08:31:39,6070.0,6122.25,Call CEX 5,CEX,629284.628,,
2025-06-24 08:31:39,6070.0,6122.25,Call VEX 5,VEX,20721.129,,
2025-06-24 08:31:39,6075.0,6127.25,Call GEX 5,GEX,196368.822,,
2025-06-24 08:31:39,6080.0,6132.25,Call DEX 5,DEX,12.803,,
2025-06-24 08:31:39,6080.0,6132.25,Call GEX 2,GEX,299238.188,,
2025-06-24 08:31:39,6085.0,6137.25,Put CEX 3,CEX,-443925.035,,
2025-06-24 08:31:39,6085.0,6137.25,Call DEX 4,DEX,13.793,,
2025-06-24 08:31:39,6085.0,6137.25,Call GEX 1,GEX,406706.466,,
2025-06-24 08:31:39,6085.0,6137.25,Put VEX 3,VEX,-12000.261,,
2025-06-24 08:31:39,6090.0,6142.25,Put CEX 4,CEX,-345801.075,,
2025-06-24 08:31:39,6090.0,6142.25,Put VEX 4,VEX,-10281.336,,
2025-06-24 08:31:39,6095.0,6147.5,Put CEX 2,CEX,-964319.503,,
2025-06-24 08:31:39,6095.0,6147.5,Call GEX 3,GEX,225687.205,,
