timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 08:24:43,6000.0,6051.75,Call CEX 2,CEX,344882.011,,6616.33308819232
2025-06-24 08:24:43,6000.0,6051.75,Call DEX 2,DEX,73.383,,6616.33308819232
2025-06-24 08:24:43,6000.0,6051.75,Call VEX 2,VEX,357432.308,,6616.33308819232
2025-06-24 08:24:43,6050.0,6102.25,Call DEX 5,DEX,31.043,,6616.33308819232
2025-06-24 08:24:43,6070.0,6122.5,Call GEX 3,GEX,99509.362,,6616.33308819232
2025-06-24 08:24:43,6075.0,6127.5,Call GEX 5,GEX,93022.08,,6616.33308819232
2025-06-24 08:24:43,6100.0,6152.75,Put CEX 2,CEX,-124622.719,,6616.33308819232
2025-06-24 08:24:43,6100.0,6152.75,Call DEX 3,DEX,46.948,,6616.33308819232
2025-06-24 08:24:43,6100.0,6152.75,Call GEX 1,GEX,268862.628,,6616.33308819232
2025-06-24 08:24:43,6100.0,6152.75,Put VEX 3,VEX,-54649.701,,6616.33308819232
2025-06-24 08:24:43,6150.0,6203.0,Put CEX 3,CEX,-106755.266,,6616.33308819232
2025-06-24 08:24:43,6150.0,6203.0,Call GEX 4,GEX,95696.708,,6616.33308819232
2025-06-24 08:24:43,6150.0,6203.0,Put VEX 2,VEX,-78759.748,,6616.33308819232
2025-06-24 08:24:43,6175.0,6228.25,Put CEX 4,CEX,-57295.342,,6616.33308819232
2025-06-24 08:24:43,6175.0,6228.25,Put DEX 5,DEX,-1.791,,6616.33308819232
2025-06-24 08:24:43,6175.0,6228.25,Put VEX 4,VEX,-46589.864,,6616.33308819232
2025-06-24 08:24:43,6200.0,6253.5,Put CEX 1,CEX,-183520.417,,6616.33308819232
2025-06-24 08:24:43,6200.0,6253.5,Call GEX 2,GEX,111288.227,,6616.33308819232
2025-06-24 08:24:43,6200.0,6253.5,Put VEX 1,VEX,-141744.724,,6616.33308819232
2025-06-24 08:24:43,6250.0,6304.0,Put CEX 5,CEX,-49388.84,,6616.33308819232
2025-06-24 08:24:43,6250.0,6304.0,Put VEX 5,VEX,-40637.131,,6616.33308819232
2025-06-24 08:24:43,6325.0,6379.5,Put DEX 2,DEX,-6.437,,6616.33308819232
2025-06-24 08:24:43,6375.0,6430.0,Put DEX 4,DEX,-1.896,,6616.33308819232
2025-06-24 08:24:43,6575.0,6631.75,Put DEX 3,DEX,-3.525,,6616.33308819232
2025-06-24 08:24:43,8000.0,8069.0,Put DEX 1,DEX,-24.046,,6616.33308819232
2025-06-24 08:25:53,5750.0,5799.75,Put DEX 5,DEX,-2.095,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5800.0,5850.0,Put DEX 3,DEX,-4.851,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5800.0,5850.0,Put GEX 4,GEX,-41305.17,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5900.0,5951.0,Call CEX 3,CEX,208391.935,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5900.0,5951.0,Call DEX 4,DEX,44.349,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5900.0,5951.0,Put GEX 3,GEX,-58631.376,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5900.0,5951.0,Call VEX 4,VEX,195598.532,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5905.0,5956.0,Call CEX 2,CEX,316611.576,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5905.0,5956.0,Call DEX 1,DEX,232.674,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5905.0,5956.0,Call VEX 2,VEX,281822.291,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5925.0,5976.25,Call CEX 5,CEX,158623.289,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5925.0,5976.25,Put GEX 2,GEX,-80735.058,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5925.0,5976.25,Call VEX 5,VEX,184598.596,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5940.0,5991.25,Put GEX 5,GEX,-23982.001,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5950.0,6001.5,Call CEX 4,CEX,179234.976,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5950.0,6001.5,Put GEX 1,GEX,-86790.798,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,5950.0,6001.5,Call VEX 3,VEX,211226.456,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6000.0,6051.75,Call CEX 1,CEX,348283.029,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6000.0,6051.75,Call DEX 2,DEX,74.884,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6000.0,6051.75,Call VEX 1,VEX,360361.538,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6050.0,6102.25,Call DEX 5,DEX,31.469,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6070.0,6122.5,Call GEX 3,GEX,101516.4,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6075.0,6127.5,Call GEX 5,GEX,94663.126,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6100.0,6152.75,Put CEX 2,CEX,-121902.011,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6100.0,6152.75,Call DEX 3,DEX,47.459,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6100.0,6152.75,Call GEX 1,GEX,274612.371,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6100.0,6152.75,Put VEX 3,VEX,-51604.508,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6150.0,6203.25,Put CEX 3,CEX,-106535.206,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6150.0,6203.25,Call GEX 4,GEX,97340.52,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6150.0,6203.25,Put VEX 2,VEX,-78380.919,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6175.0,6228.25,Put CEX 4,CEX,-57234.016,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6175.0,6228.25,Put VEX 4,VEX,-46467.817,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6200.0,6253.5,Put CEX 1,CEX,-183641.065,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6200.0,6253.5,Call GEX 2,GEX,111735.18,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6200.0,6253.5,Put VEX 1,VEX,-141729.708,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6250.0,6304.0,Put CEX 5,CEX,-49576.586,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6250.0,6304.0,Put VEX 5,VEX,-40757.09,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6325.0,6379.75,Put DEX 2,DEX,-6.343,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,6575.0,6631.75,Put DEX 4,DEX,-3.493,6576.033274151406,6613.408260308601
2025-06-24 08:25:53,8000.0,8069.25,Put DEX 1,DEX,-23.97,6576.033274151406,6613.408260308601
2025-06-24 08:27:01,5750.0,5799.0,Put DEX 5,DEX,-2.096,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5800.0,5849.5,Put DEX 3,DEX,-4.851,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5800.0,5849.5,Put GEX 4,GEX,-41316.211,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5900.0,5950.25,Call CEX 3,CEX,204002.385,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5900.0,5950.25,Call DEX 4,DEX,44.566,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5900.0,5950.25,Put GEX 3,GEX,-60719.551,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5900.0,5950.25,Call VEX 4,VEX,191691.142,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5905.0,5955.25,Call CEX 2,CEX,320909.533,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5905.0,5955.25,Call DEX 1,DEX,232.459,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5905.0,5955.25,Call VEX 2,VEX,285600.86,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5925.0,5975.5,Call CEX 5,CEX,159818.803,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5925.0,5975.5,Put GEX 2,GEX,-80106.272,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5925.0,5975.5,Call VEX 5,VEX,185655.289,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5940.0,5990.75,Put GEX 5,GEX,-23702.485,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5950.0,6000.75,Call CEX 4,CEX,179683.999,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5950.0,6000.75,Put GEX 1,GEX,-86523.079,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,5950.0,6000.75,Call VEX 3,VEX,211618.791,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6000.0,6051.25,Call CEX 1,CEX,347846.777,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6000.0,6051.25,Call DEX 2,DEX,74.594,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6000.0,6051.25,Call VEX 1,VEX,359909.515,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6050.0,6101.5,Call DEX 5,DEX,31.429,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6070.0,6121.75,Call GEX 3,GEX,101174.602,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6075.0,6126.75,Call GEX 5,GEX,94357.095,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6100.0,6152.0,Put CEX 2,CEX,-121939.177,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6100.0,6152.0,Call DEX 3,DEX,47.442,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6100.0,6152.0,Call GEX 1,GEX,273685.162,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6100.0,6152.0,Put VEX 3,VEX,-51712.698,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6150.0,6202.5,Put CEX 3,CEX,-106507.716,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6150.0,6202.5,Call GEX 4,GEX,97190.633,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6150.0,6202.5,Put VEX 2,VEX,-78364.338,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6175.0,6227.75,Put CEX 4,CEX,-57204.675,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6175.0,6227.75,Put VEX 4,VEX,-46438.933,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6200.0,6252.75,Put CEX 1,CEX,-183607.829,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6200.0,6252.75,Call GEX 2,GEX,111705.071,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6200.0,6252.75,Put VEX 1,VEX,-141693.848,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6250.0,6303.25,Put CEX 5,CEX,-49601.449,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6250.0,6303.25,Put VEX 5,VEX,-40777.676,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6325.0,6379.0,Put DEX 2,DEX,-6.357,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,6575.0,6631.0,Put DEX 4,DEX,-3.498,6575.876103939838,6613.644272059303
2025-06-24 08:27:01,8000.0,8068.25,Put DEX 1,DEX,-23.977,6575.876103939838,6613.644272059303
2025-06-24 08:28:10,5750.0,5800.0,Put DEX 5,DEX,-1.967,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5800.0,5850.5,Put DEX 3,DEX,-4.727,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5800.0,5850.5,Put GEX 4,GEX,-41360.967,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5900.0,5951.25,Call CEX 3,CEX,210466.718,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5900.0,5951.25,Call DEX 4,DEX,44.18,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5900.0,5951.25,Put GEX 3,GEX,-58227.626,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5900.0,5951.25,Call VEX 4,VEX,197416.573,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5905.0,5956.25,Call CEX 1,CEX,347740.514,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5905.0,5956.25,Call DEX 1,DEX,230.955,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5905.0,5956.25,Call VEX 2,VEX,309398.751,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5925.0,5976.5,Call CEX 5,CEX,158498.469,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5925.0,5976.5,Put GEX 2,GEX,-81143.928,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5925.0,5976.5,Call VEX 5,VEX,184478.727,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5940.0,5991.75,Put GEX 5,GEX,-24168.199,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5950.0,6001.75,Call CEX 4,CEX,178910.795,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5950.0,6001.75,Put GEX 1,GEX,-87130.266,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,5950.0,6001.75,Call VEX 3,VEX,210886.141,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6000.0,6052.25,Call CEX 2,CEX,347535.593,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6000.0,6052.25,Call DEX 2,DEX,74.614,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6000.0,6052.25,Call VEX 1,VEX,359742.526,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6050.0,6102.5,Call DEX 5,DEX,31.368,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6070.0,6122.75,Call GEX 3,GEX,101635.449,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6075.0,6127.75,Call GEX 5,GEX,94884.236,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6100.0,6153.0,Put CEX 2,CEX,-123286.221,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6100.0,6153.0,Call DEX 3,DEX,47.237,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6100.0,6153.0,Call GEX 1,GEX,274969.877,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6100.0,6153.0,Put VEX 3,VEX,-52918.855,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6150.0,6203.5,Put CEX 3,CEX,-106774.912,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6150.0,6203.5,Call GEX 4,GEX,96983.004,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6150.0,6203.5,Put VEX 2,VEX,-78624.979,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6175.0,6228.75,Put CEX 4,CEX,-57228.992,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6175.0,6228.75,Put VEX 4,VEX,-46482.089,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6200.0,6254.0,Put CEX 1,CEX,-183500.639,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6200.0,6254.0,Call GEX 2,GEX,111297.505,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6200.0,6254.0,Put VEX 1,VEX,-141627.458,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6250.0,6304.25,Put CEX 5,CEX,-49522.338,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6250.0,6304.25,Put VEX 5,VEX,-40703.705,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6325.0,6380.0,Put DEX 2,DEX,-6.323,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,6575.0,6632.25,Put DEX 4,DEX,-3.487,6576.2546212139605,6612.936126738009
2025-06-24 08:28:10,8000.0,8069.5,Put DEX 1,DEX,-23.953,6576.2546212139605,6612.936126738009
2025-06-24 08:29:18,5750.0,5799.75,Put DEX 5,DEX,-1.959,,6614.945328380178
2025-06-24 08:29:18,5800.0,5850.25,Put DEX 3,DEX,-4.72,,6614.945328380178
2025-06-24 08:29:18,5800.0,5850.25,Put GEX 4,GEX,-41323.355,,6614.945328380178
2025-06-24 08:29:18,5900.0,5951.0,Call CEX 3,CEX,203268.299,,6614.945328380178
2025-06-24 08:29:18,5900.0,5951.0,Call DEX 4,DEX,44.574,,6614.945328380178
2025-06-24 08:29:18,5900.0,5951.0,Put GEX 3,GEX,-61221.472,,6614.945328380178
2025-06-24 08:29:18,5900.0,5951.0,Call VEX 4,VEX,191029.944,,6614.945328380178
2025-06-24 08:29:18,5905.0,5956.0,Call CEX 1,CEX,349127.619,,6614.945328380178
2025-06-24 08:29:18,5905.0,5956.0,Call DEX 1,DEX,230.908,,6614.945328380178
2025-06-24 08:29:18,5905.0,5956.0,Call VEX 2,VEX,310588.071,,6614.945328380178
2025-06-24 08:29:18,5925.0,5976.25,Call CEX 5,CEX,161281.774,,6614.945328380178
2025-06-24 08:29:18,5925.0,5976.25,Put GEX 2,GEX,-79457.209,,6614.945328380178
2025-06-24 08:29:18,5925.0,5976.25,Call VEX 5,VEX,186955.922,,6614.945328380178
2025-06-24 08:29:18,5940.0,5991.25,Put GEX 5,GEX,-23486.068,,6614.945328380178
2025-06-24 08:29:18,5950.0,6001.5,Call CEX 4,CEX,180520.565,,6614.945328380178
2025-06-24 08:29:18,5950.0,6001.5,Put GEX 1,GEX,-86122.82,,6614.945328380178
2025-06-24 08:29:18,5950.0,6001.5,Call VEX 3,VEX,212372.455,,6614.945328380178
2025-06-24 08:29:18,6000.0,6051.75,Call CEX 2,CEX,346903.642,,6614.945328380178
2025-06-24 08:29:18,6000.0,6051.75,Call DEX 2,DEX,74.119,,6614.945328380178
2025-06-24 08:29:18,6000.0,6051.75,Call VEX 1,VEX,359036.81,,6614.945328380178
2025-06-24 08:29:18,6050.0,6102.25,Call DEX 5,DEX,31.26,,6614.945328380178
2025-06-24 08:29:18,6070.0,6122.5,Call GEX 3,GEX,100327.577,,6614.945328380178
2025-06-24 08:29:18,6075.0,6127.5,Call GEX 5,GEX,93654.581,,6614.945328380178
2025-06-24 08:29:18,6100.0,6152.75,Put CEX 2,CEX,-122601.664,,6614.945328380178
2025-06-24 08:29:18,6100.0,6152.75,Call DEX 3,DEX,47.28,,6614.945328380178
2025-06-24 08:29:18,6100.0,6152.75,Call GEX 1,GEX,270497.623,,6614.945328380178
2025-06-24 08:29:18,6100.0,6152.75,Put VEX 3,VEX,-52692.102,,6614.945328380178
2025-06-24 08:29:18,6150.0,6203.25,Put CEX 3,CEX,-106527.614,,6614.945328380178
2025-06-24 08:29:18,6150.0,6203.25,Call GEX 4,GEX,96586.129,,6614.945328380178
2025-06-24 08:29:18,6150.0,6203.25,Put VEX 2,VEX,-78436.833,,6614.945328380178
2025-06-24 08:29:18,6175.0,6228.5,Put CEX 4,CEX,-57262.405,,6614.945328380178
2025-06-24 08:29:18,6175.0,6228.5,Put VEX 4,VEX,-46501.166,,6614.945328380178
2025-06-24 08:29:18,6200.0,6253.5,Put CEX 1,CEX,-184090.223,,6614.945328380178
2025-06-24 08:29:18,6200.0,6253.5,Call GEX 2,GEX,111778.013,,6614.945328380178
2025-06-24 08:29:18,6200.0,6253.5,Put VEX 1,VEX,-142057.617,,6614.945328380178
2025-06-24 08:29:18,6250.0,6304.0,Put CEX 5,CEX,-49575.288,,6614.945328380178
2025-06-24 08:29:18,6250.0,6304.0,Put VEX 5,VEX,-40762.438,,6614.945328380178
2025-06-24 08:29:18,6325.0,6379.75,Put DEX 2,DEX,-6.506,,6614.945328380178
2025-06-24 08:29:18,6575.0,6631.75,Put DEX 4,DEX,-3.556,,6614.945328380178
2025-06-24 08:29:18,8000.0,8069.25,Put DEX 1,DEX,-24.01,,6614.945328380178
2025-06-24 08:30:31,5750.0,5799.5,Put DEX 5,DEX,-1.959,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5800.0,5850.0,Put DEX 3,DEX,-4.729,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5800.0,5850.0,Put GEX 4,GEX,-41348.668,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5900.0,5950.75,Call CEX 3,CEX,210749.405,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5900.0,5950.75,Call DEX 4,DEX,44.208,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5900.0,5950.75,Put GEX 3,GEX,-57705.68,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5900.0,5950.75,Call VEX 4,VEX,197624.746,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5905.0,5956.0,Call CEX 2,CEX,345994.552,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5905.0,5956.0,Call DEX 1,DEX,231.095,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5905.0,5956.0,Call VEX 2,VEX,307762.977,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5925.0,5976.0,Call CEX 5,CEX,160511.238,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5925.0,5976.0,Put GEX 2,GEX,-79881.782,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5925.0,5976.0,Call VEX 5,VEX,186247.56,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5940.0,5991.25,Put GEX 5,GEX,-23613.938,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5950.0,6001.25,Call CEX 4,CEX,180279.603,6575.474961160262,6614.374940984873
2025-06-24 08:30:31,5950.0,6001.25,Put GEX 1,GEX,-86283.924,6575.474961160262,6614.374940984873
