timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 08:23:35,5950.0,6001.25,Put GEX 2,GEX,-183801.912,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6000.0,6051.75,Call DEX 2,DEX,118.581,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6000.0,6051.75,Put GEX 1,GEX,-323824.576,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6000.0,6051.75,Call VEX 2,VEX,565375.736,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6050.0,6102.0,Put CEX 5,CEX,-93841.591,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6100.0,6152.5,Put CEX 2,CEX,-122680.516,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6100.0,6152.5,Call DEX 4,DEX,66.332,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6100.0,6152.5,Call GEX 2,GEX,165661.099,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6100.0,6152.5,Put VEX 5,VEX,-159919.008,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6150.0,6203.0,Put CEX 4,CEX,-98535.53,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6150.0,6203.0,Call GEX 3,GEX,113268.93,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6150.0,6203.0,Put VEX 4,VEX,-172596.643,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6200.0,6253.5,Put CEX 1,CEX,-127440.424,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6200.0,6253.5,Call DEX 5,DEX,46.07,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6200.0,6253.5,Call GEX 1,GEX,167324.416,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6200.0,6253.5,Put VEX 2,VEX,-260559.868,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6250.0,6303.75,Call GEX 5,GEX,103632.649,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6250.0,6303.75,Put VEX 3,VEX,-207987.24,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6300.0,6354.25,Put CEX 3,CEX,-103762.082,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6300.0,6354.25,Call GEX 4,GEX,105170.02,5723.813987716878,5723.813987716878
2025-06-24 08:23:35,6300.0,6354.25,Put VEX 1,VEX,-260775.277,5723.813987716878,5723.813987716878
2025-06-24 08:24:43,4900.0,4942.25,Put DEX 4,DEX,-8.746,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,4950.0,4992.75,Put DEX 3,DEX,-9.948,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5000.0,5043.25,Call CEX 2,CEX,165937.927,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5000.0,5043.25,Put DEX 2,DEX,-14.746,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5000.0,5043.25,Call VEX 2,VEX,469309.33,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5500.0,5547.5,Call DEX 2,DEX,128.702,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5750.0,5799.75,Put GEX 4,GEX,-45736.934,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5800.0,5850.0,Call CEX 5,CEX,116209.393,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5800.0,5850.0,Put GEX 2,GEX,-82246.51,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5800.0,5850.0,Call VEX 4,VEX,400570.693,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5900.0,5951.0,Call CEX 4,CEX,127704.673,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5900.0,5951.0,Call DEX 5,DEX,62.97,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5900.0,5951.0,Put GEX 5,GEX,-43389.756,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5900.0,5951.0,Call VEX 3,VEX,426940.077,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5925.0,5976.25,Put GEX 3,GEX,-80062.762,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5950.0,6001.5,Call CEX 3,CEX,143069.964,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5950.0,6001.5,Put GEX 1,GEX,-100899.317,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,5950.0,6001.5,Call VEX 5,VEX,337364.704,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6000.0,6051.75,Call CEX 1,CEX,265716.306,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6000.0,6051.75,Call DEX 1,DEX,241.043,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6000.0,6051.75,Call VEX 1,VEX,1228834.006,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6050.0,6102.25,Call DEX 4,DEX,67.885,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6100.0,6152.75,Put CEX 5,CEX,-72916.839,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6100.0,6152.75,Call DEX 3,DEX,86.436,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6100.0,6152.75,Call GEX 1,GEX,253207.025,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6150.0,6203.0,Put CEX 4,CEX,-89703.89,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6150.0,6203.0,Call GEX 3,GEX,167333.252,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6150.0,6203.0,Put VEX 5,VEX,-114148.022,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6200.0,6253.5,Put CEX 1,CEX,-135338.531,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6200.0,6253.5,Call GEX 2,GEX,220011.519,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6200.0,6253.5,Put VEX 2,VEX,-244279.733,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6250.0,6304.0,Put CEX 3,CEX,-97229.201,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6250.0,6304.0,Call GEX 4,GEX,137756.371,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6250.0,6304.0,Put VEX 4,VEX,-210601.435,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6300.0,6354.5,Put CEX 2,CEX,-116334.014,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6300.0,6354.5,Call GEX 5,GEX,136421.225,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6300.0,6354.5,Put VEX 1,VEX,-280325.814,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6500.0,6556.25,Put DEX 1,DEX,-34.406,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,6500.0,6556.25,Put VEX 3,VEX,-219034.455,10746.153846153846,10746.153846153846
2025-06-24 08:24:43,8400.0,8472.5,Put DEX 5,DEX,-8.308,10746.153846153846,10746.153846153846
2025-06-24 08:25:53,4900.0,4942.25,Put DEX 4,DEX,-8.737,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,4950.0,4992.75,Put DEX 3,DEX,-9.925,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5000.0,5043.25,Call CEX 2,CEX,165126.196,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5000.0,5043.25,Put DEX 2,DEX,-14.706,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5000.0,5043.25,Call VEX 2,VEX,468181.927,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5500.0,5547.5,Call DEX 2,DEX,129.008,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5750.0,5799.75,Put GEX 4,GEX,-45795.818,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5800.0,5850.0,Call CEX 5,CEX,115981.285,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5800.0,5850.0,Put GEX 2,GEX,-82256.943,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5800.0,5850.0,Call VEX 4,VEX,399957.114,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5900.0,5951.0,Call CEX 4,CEX,127743.301,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5900.0,5951.0,Call DEX 5,DEX,63.604,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5900.0,5951.0,Put GEX 5,GEX,-43295.213,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5900.0,5951.0,Call VEX 3,VEX,427498.689,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5925.0,5976.25,Put GEX 3,GEX,-79638.368,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5950.0,6001.5,Call CEX 3,CEX,143607.865,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5950.0,6001.5,Put GEX 1,GEX,-99894.148,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,5950.0,6001.5,Call VEX 5,VEX,338718.917,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6000.0,6051.75,Call CEX 1,CEX,270099.97,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6000.0,6051.75,Call DEX 1,DEX,243.647,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6000.0,6051.75,Call VEX 1,VEX,1240794.172,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6050.0,6102.25,Call DEX 4,DEX,68.644,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6100.0,6152.75,Put CEX 5,CEX,-71634.578,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6100.0,6152.75,Call DEX 3,DEX,86.961,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6100.0,6152.75,Call GEX 1,GEX,256143.646,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6150.0,6203.25,Put CEX 4,CEX,-89297.666,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6150.0,6203.25,Call GEX 3,GEX,168942.591,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6150.0,6203.25,Put VEX 5,VEX,-112786.896,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6200.0,6253.5,Put CEX 1,CEX,-135307.955,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6200.0,6253.5,Call GEX 2,GEX,221437.233,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6200.0,6253.5,Put VEX 2,VEX,-243496.105,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6250.0,6304.0,Put CEX 3,CEX,-97240.574,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6250.0,6304.0,Call GEX 4,GEX,138477.111,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6250.0,6304.0,Put VEX 4,VEX,-210382.312,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6300.0,6354.5,Put CEX 2,CEX,-116223.613,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6300.0,6354.5,Call GEX 5,GEX,136968.241,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6300.0,6354.5,Put VEX 1,VEX,-280172.905,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6500.0,6556.25,Put DEX 1,DEX,-34.197,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,6500.0,6556.25,Put VEX 3,VEX,-220465.669,10749.549549549549,10749.549549549549
2025-06-24 08:25:53,8400.0,8472.5,Put DEX 5,DEX,-8.296,10749.549549549549,10749.549549549549
2025-06-24 08:27:01,4900.0,4941.75,Put DEX 4,DEX,-8.736,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,4950.0,4992.25,Put DEX 3,DEX,-9.925,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5000.0,5042.75,Call CEX 2,CEX,165335.813,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5000.0,5042.75,Put DEX 2,DEX,-14.705,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5000.0,5042.75,Call VEX 2,VEX,468264.503,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5500.0,5547.0,Call DEX 2,DEX,129.139,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5750.0,5799.0,Put GEX 4,GEX,-45831.183,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5800.0,5849.5,Call CEX 5,CEX,115956.443,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5800.0,5849.5,Put GEX 2,GEX,-82292.367,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5800.0,5849.5,Call VEX 4,VEX,399874.638,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5900.0,5950.25,Call CEX 4,CEX,127755.483,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5900.0,5950.25,Call DEX 5,DEX,63.602,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5900.0,5950.25,Put GEX 5,GEX,-43260.843,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5900.0,5950.25,Call VEX 3,VEX,427456.239,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5925.0,5975.5,Put GEX 3,GEX,-79644.938,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5950.0,6000.75,Call CEX 3,CEX,143618.576,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5950.0,6000.75,Put GEX 1,GEX,-99875.487,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,5950.0,6000.75,Call VEX 5,VEX,338758.363,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6000.0,6051.25,Call CEX 1,CEX,269907.401,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6000.0,6051.25,Call DEX 1,DEX,243.533,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6000.0,6051.25,Call VEX 1,VEX,1240379.602,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6050.0,6101.5,Call DEX 4,DEX,68.606,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6100.0,6152.0,Put CEX 5,CEX,-71643.788,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6100.0,6152.0,Call DEX 3,DEX,86.941,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6100.0,6152.0,Call GEX 1,GEX,255792.614,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6150.0,6202.5,Put CEX 4,CEX,-89295.21,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6150.0,6202.5,Call GEX 3,GEX,168826.292,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6150.0,6202.5,Put VEX 5,VEX,-112824.014,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6200.0,6252.75,Put CEX 1,CEX,-135302.073,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6200.0,6252.75,Call GEX 2,GEX,221412.626,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6200.0,6252.75,Put VEX 2,VEX,-243513.487,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6250.0,6303.25,Put CEX 3,CEX,-97261.811,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6250.0,6303.25,Call GEX 4,GEX,138448.28,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6250.0,6303.25,Put VEX 4,VEX,-210401.809,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6300.0,6353.75,Put CEX 2,CEX,-116240.483,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6300.0,6353.75,Call GEX 5,GEX,136955.489,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6300.0,6353.75,Put VEX 1,VEX,-280212.191,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6500.0,6555.5,Put DEX 1,DEX,-34.209,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,6500.0,6555.5,Put VEX 3,VEX,-220354.673,10748.62385321101,10748.62385321101
2025-06-24 08:27:01,8400.0,8471.5,Put DEX 5,DEX,-8.297,10748.62385321101,10748.62385321101
2025-06-24 08:28:10,4900.0,4942.5,Put DEX 4,DEX,-8.737,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,4950.0,4993.0,Put DEX 3,DEX,-9.927,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5000.0,5043.5,Call CEX 2,CEX,165500.301,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5000.0,5043.5,Put DEX 2,DEX,-14.718,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5000.0,5043.5,Call VEX 2,VEX,468591.065,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5500.0,5547.75,Call DEX 2,DEX,129.354,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5750.0,5800.0,Put GEX 4,GEX,-45962.893,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5800.0,5850.5,Call CEX 5,CEX,115987.857,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5800.0,5850.5,Put GEX 2,GEX,-82401.382,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5800.0,5850.5,Call VEX 4,VEX,399881.25,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5900.0,5951.25,Call CEX 4,CEX,127669.009,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5900.0,5951.25,Call DEX 5,DEX,63.427,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5900.0,5951.25,Put GEX 5,GEX,-43239.942,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5900.0,5951.25,Call VEX 3,VEX,427216.928,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5925.0,5976.5,Put GEX 3,GEX,-79765.658,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5950.0,6001.75,Call CEX 3,CEX,143385.41,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5950.0,6001.75,Put GEX 1,GEX,-99924.743,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,5950.0,6001.75,Call VEX 5,VEX,338267.679,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6000.0,6052.25,Call CEX 1,CEX,268924.658,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6000.0,6052.25,Call DEX 1,DEX,243.046,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6000.0,6052.25,Call VEX 1,VEX,1238043.086,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6050.0,6102.5,Call DEX 4,DEX,68.422,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6100.0,6153.0,Put CEX 5,CEX,-72330.219,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6100.0,6153.0,Call DEX 3,DEX,86.746,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6100.0,6153.0,Call GEX 1,GEX,256855.401,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6150.0,6203.5,Put CEX 4,CEX,-89650.727,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6150.0,6203.5,Call GEX 3,GEX,169080.6,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6150.0,6203.5,Put VEX 5,VEX,-113553.038,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6200.0,6254.0,Put CEX 1,CEX,-135482.082,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6200.0,6254.0,Call GEX 2,GEX,221409.124,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6200.0,6254.0,Put VEX 2,VEX,-244124.875,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6250.0,6304.25,Put CEX 3,CEX,-97227.039,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6250.0,6304.25,Call GEX 4,GEX,138266.355,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6250.0,6304.25,Put VEX 4,VEX,-210512.668,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6300.0,6354.75,Put CEX 2,CEX,-116127.534,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6300.0,6354.75,Call GEX 5,GEX,136666.975,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6300.0,6354.75,Put VEX 1,VEX,-280025.877,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6500.0,6556.5,Put DEX 1,DEX,-34.28,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,6500.0,6556.5,Put VEX 3,VEX,-219878.646,10750.442477876106,10750.442477876106
2025-06-24 08:28:10,8400.0,8473.0,Put DEX 5,DEX,-8.301,10750.442477876106,10750.442477876106
2025-06-24 08:29:18,4900.0,4942.25,Put DEX 4,DEX,-8.736,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,4950.0,4992.75,Put DEX 3,DEX,-9.913,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5000.0,5043.25,Call CEX 2,CEX,165050.931,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5000.0,5043.25,Put DEX 2,DEX,-14.69,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5000.0,5043.25,Call VEX 2,VEX,467862.248,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5500.0,5547.5,Call DEX 2,DEX,128.996,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5750.0,5799.75,Put GEX 4,GEX,-45848.053,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5800.0,5850.25,Call CEX 5,CEX,115955.757,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5800.0,5850.25,Put GEX 2,GEX,-82317.378,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5800.0,5850.25,Call VEX 4,VEX,399867.572,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5900.0,5951.0,Call CEX 4,CEX,127768.763,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5900.0,5951.0,Call DEX 5,DEX,63.436,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5900.0,5951.0,Put GEX 5,GEX,-43284.147,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5900.0,5951.0,Call VEX 3,VEX,427349.723,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5925.0,5976.25,Put GEX 3,GEX,-79786.241,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5950.0,6001.5,Call CEX 3,CEX,143507.848,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5950.0,6001.5,Put GEX 1,GEX,-100085.403,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,5950.0,6001.5,Call VEX 5,VEX,338484.705,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6000.0,6051.75,Call CEX 1,CEX,268598.199,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6000.0,6051.75,Call DEX 1,DEX,242.759,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6000.0,6051.75,Call VEX 1,VEX,1236769.746,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6050.0,6102.25,Call DEX 4,DEX,68.365,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6100.0,6152.75,Put CEX 5,CEX,-72136.844,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6100.0,6152.75,Call DEX 3,DEX,86.748,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6100.0,6152.75,Call GEX 1,GEX,254939.808,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6150.0,6203.25,Put CEX 4,CEX,-89438.584,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6150.0,6203.25,Call GEX 3,GEX,168472.223,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6150.0,6203.25,Put VEX 5,VEX,-113335.602,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6200.0,6253.5,Put CEX 1,CEX,-135320.59,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6200.0,6253.5,Call GEX 2,GEX,220939.46,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6200.0,6253.5,Put VEX 2,VEX,-243775.246,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6250.0,6304.0,Put CEX 3,CEX,-97263.954,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6250.0,6304.0,Call GEX 4,GEX,138200.319,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6250.0,6304.0,Put VEX 4,VEX,-210478.763,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6300.0,6354.5,Put CEX 2,CEX,-116259.25,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6300.0,6354.5,Call GEX 5,GEX,136773.221,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6300.0,6354.5,Put VEX 1,VEX,-280286.583,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6500.0,6556.25,Put DEX 1,DEX,-34.285,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,6500.0,6556.25,Put VEX 3,VEX,-219844.643,10747.663551401867,10747.663551401867
2025-06-24 08:29:18,8400.0,8472.5,Put DEX 5,DEX,-8.301,10747.663551401867,10747.663551401867
2025-06-24 08:30:31,4900.0,4942.25,Put DEX 4,DEX,-8.736,10748.148148148148,10748.148148148148
2025-06-24 08:30:31,4950.0,4992.75,Put DEX 3,DEX,-9.857,10748.148148148148,10748.148148148148
2025-06-24 08:30:31,5000.0,5043.0,Call CEX 2,CEX,165030.601,10748.148148148148,10748.148148148148
2025-06-24 08:30:31,5000.0,5043.0,Put DEX 2,DEX,-14.681,10748.148148148148,10748.148148148148
2025-06-24 08:30:31,5000.0,5043.0,Call VEX 2,VEX,467716.43,10748.148148148148,10748.148148148148
2025-06-24 08:30:31,5500.0,5547.5,Call DEX 2,DEX,128.915,10748.148148148148,10748.148148148148
2025-06-24 08:30:31,5750.0,5799.5,Put GEX 4,GEX,-45799.807,10748.148148148148,10748.148148148148
