timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 08:28:10,6080.0,6132.75,Call GEX 2,GEX,313274.125,,7200.0
2025-06-24 08:28:10,6085.0,6138.0,Put CEX 3,CEX,-568050.483,,7200.0
2025-06-24 08:28:10,6085.0,6138.0,Call DEX 4,DEX,15.886,,7200.0
2025-06-24 08:28:10,6085.0,6138.0,Call GEX 1,GEX,414374.511,,7200.0
2025-06-24 08:28:10,6085.0,6138.0,Put VEX 5,VEX,-16904.301,,7200.0
2025-06-24 08:28:10,6090.0,6143.0,Put CEX 5,CEX,-378924.679,,7200.0
2025-06-24 08:28:10,6095.0,6148.0,Put CEX 2,CEX,-988078.385,,7200.0
2025-06-24 08:28:10,6095.0,6148.0,Put VEX 2,VEX,-31960.427,,7200.0
2025-06-24 08:28:10,6100.0,6153.0,Put CEX 1,CEX,-1257582.026,,7200.0
2025-06-24 08:28:10,6100.0,6153.0,Call GEX 3,GEX,288069.351,,7200.0
2025-06-24 08:28:10,6100.0,6153.0,Put VEX 1,VEX,-54678.181,,7200.0
2025-06-24 08:28:10,6110.0,6163.0,Put VEX 4,VEX,-18344.397,,7200.0
2025-06-24 08:28:10,6150.0,6203.5,Put CEX 4,CEX,-444788.94,,7200.0
2025-06-24 08:28:10,6150.0,6203.5,Put VEX 3,VEX,-31432.793,,7200.0
2025-06-24 08:28:10,6175.0,6228.75,Put DEX 1,DEX,-1.236,,7200.0
2025-06-24 08:28:10,6180.0,6233.75,Put DEX 2,DEX,-1.195,,7200.0
2025-06-24 08:29:18,5650.0,5698.75,Put DEX 5,DEX,-0.089,,7200.0
2025-06-24 08:29:18,5675.0,5724.0,Put DEX 4,DEX,-0.118,,7200.0
2025-06-24 08:29:18,5815.0,5865.25,Put DEX 3,DEX,-0.152,,7200.0
2025-06-24 08:29:18,5940.0,5991.25,Put GEX 4,GEX,-8183.606,,7200.0
2025-06-24 08:29:18,5950.0,6001.5,Put GEX 3,GEX,-8797.874,,7200.0
2025-06-24 08:29:18,5960.0,6011.5,Put GEX 5,GEX,-7222.38,,7200.0
2025-06-24 08:29:18,5980.0,6031.75,Call CEX 5,CEX,694655.588,,7200.0
2025-06-24 08:29:18,5980.0,6031.75,Put GEX 2,GEX,-14981.744,,7200.0
2025-06-24 08:29:18,5985.0,6036.75,Put GEX 1,GEX,-15915.778,,7200.0
2025-06-24 08:29:18,6000.0,6051.75,Call CEX 4,CEX,831829.336,,7200.0
2025-06-24 08:29:18,6000.0,6051.75,Call DEX 4,DEX,21.176,,7200.0
2025-06-24 08:29:18,6000.0,6051.75,Call VEX 4,VEX,48888.34,,7200.0
2025-06-24 08:29:18,6025.0,6077.0,Call VEX 5,VEX,26371.761,,7200.0
2025-06-24 08:29:18,6050.0,6102.25,Call CEX 1,CEX,1573145.424,,7200.0
2025-06-24 08:29:18,6050.0,6102.25,Call DEX 3,DEX,26.671,,7200.0
2025-06-24 08:29:18,6050.0,6102.25,Call VEX 1,VEX,72810.903,,7200.0
2025-06-24 08:29:18,6055.0,6107.25,Call CEX 3,CEX,1518297.616,,7200.0
2025-06-24 08:29:18,6055.0,6107.25,Call DEX 2,DEX,27.716,,7200.0
2025-06-24 08:29:18,6055.0,6107.25,Call VEX 3,VEX,52906.76,,7200.0
2025-06-24 08:29:18,6060.0,6112.5,Call CEX 2,CEX,1529651.023,,7200.0
2025-06-24 08:29:18,6060.0,6112.5,Call DEX 1,DEX,30.112,,7200.0
2025-06-24 08:29:18,6060.0,6112.5,Call GEX 4,GEX,238260.598,,7200.0
2025-06-24 08:29:18,6060.0,6112.5,Call VEX 2,VEX,55948.261,,7200.0
2025-06-24 08:29:18,6075.0,6127.5,Call GEX 5,GEX,228570.429,,7200.0
2025-06-24 08:29:18,6080.0,6132.5,Call GEX 2,GEX,298557.252,,7200.0
2025-06-24 08:29:18,6085.0,6137.5,Put CEX 3,CEX,-551574.678,,7200.0
2025-06-24 08:29:18,6085.0,6137.5,Call DEX 5,DEX,15.976,,7200.0
2025-06-24 08:29:18,6085.0,6137.5,Call GEX 1,GEX,399207.056,,7200.0
2025-06-24 08:29:18,6085.0,6137.5,Put VEX 5,VEX,-16389.766,,7200.0
2025-06-24 08:29:18,6095.0,6147.75,Put CEX 2,CEX,-980139.958,,7200.0
2025-06-24 08:29:18,6095.0,6147.75,Put VEX 2,VEX,-31601.392,,7200.0
2025-06-24 08:29:18,6100.0,6152.75,Put CEX 1,CEX,-1259619.751,,7200.0
2025-06-24 08:29:18,6100.0,6152.75,Call GEX 3,GEX,286294.655,,7200.0
2025-06-24 08:29:18,6100.0,6152.75,Put VEX 1,VEX,-54435.485,,7200.0
2025-06-24 08:29:18,6110.0,6162.75,Put CEX 5,CEX,-377567.083,,7200.0
2025-06-24 08:29:18,6110.0,6162.75,Put VEX 4,VEX,-18369.821,,7200.0
2025-06-24 08:29:18,6150.0,6203.25,Put CEX 4,CEX,-442259.212,,7200.0
2025-06-24 08:29:18,6150.0,6203.25,Put VEX 3,VEX,-31533.668,,7200.0
2025-06-24 08:29:18,6175.0,6228.5,Put DEX 2,DEX,-1.121,,7200.0
2025-06-24 08:29:18,6180.0,6233.5,Put DEX 1,DEX,-1.169,,7200.0
2025-06-24 08:30:31,5675.0,5724.0,Put DEX 5,DEX,-0.118,,7200.0
2025-06-24 08:30:31,5815.0,5865.0,Put DEX 3,DEX,-0.152,,7200.0
2025-06-24 08:30:31,5900.0,5950.75,Put GEX 5,GEX,-7603.604,,7200.0
2025-06-24 08:30:31,5940.0,5991.25,Put GEX 4,GEX,-8339.774,,7200.0
2025-06-24 08:30:31,5950.0,6001.25,Put GEX 3,GEX,-8979.128,,7200.0
2025-06-24 08:30:31,5980.0,6031.5,Call CEX 5,CEX,675474.648,,7200.0
2025-06-24 08:30:31,5980.0,6031.5,Put GEX 2,GEX,-15666.255,,7200.0
2025-06-24 08:30:31,5985.0,6036.5,Put GEX 1,GEX,-16935.493,,7200.0
2025-06-24 08:30:31,6000.0,6051.75,Call CEX 4,CEX,774711.708,,7200.0
2025-06-24 08:30:31,6000.0,6051.75,Call DEX 4,DEX,21.361,,7200.0
2025-06-24 08:30:31,6000.0,6051.75,Call VEX 4,VEX,46752.641,,7200.0
2025-06-24 08:30:31,6025.0,6077.0,Call VEX 5,VEX,25658.353,,7200.0
2025-06-24 08:30:31,6050.0,6102.25,Call CEX 1,CEX,1569477.721,,7200.0
2025-06-24 08:30:31,6050.0,6102.25,Call DEX 3,DEX,26.919,,7200.0
2025-06-24 08:30:31,6050.0,6102.25,Call VEX 1,VEX,72622.256,,7200.0
2025-06-24 08:30:31,6055.0,6107.25,Call CEX 3,CEX,1525695.885,,7200.0
2025-06-24 08:30:31,6055.0,6107.25,Call DEX 2,DEX,27.943,,7200.0
2025-06-24 08:30:31,6055.0,6107.25,Call VEX 3,VEX,53011.297,,7200.0
2025-06-24 08:30:31,6060.0,6112.25,Call CEX 2,CEX,1550616.958,,7200.0
2025-06-24 08:30:31,6060.0,6112.25,Call DEX 1,DEX,30.383,,7200.0
2025-06-24 08:30:31,6060.0,6112.25,Call GEX 4,GEX,240426.511,,7200.0
2025-06-24 08:30:31,6060.0,6112.25,Call VEX 2,VEX,56506.808,,7200.0
2025-06-24 08:30:31,6075.0,6127.25,Call GEX 5,GEX,231433.77,,7200.0
2025-06-24 08:30:31,6080.0,6132.5,Call GEX 2,GEX,302730.489,,7200.0
2025-06-24 08:30:31,6085.0,6137.5,Put CEX 3,CEX,-556285.502,,7200.0
2025-06-24 08:30:31,6085.0,6137.5,Call DEX 5,DEX,15.964,,7200.0
2025-06-24 08:30:31,6085.0,6137.5,Call GEX 1,GEX,404810.68,,7200.0
2025-06-24 08:30:31,6085.0,6137.5,Put VEX 5,VEX,-16456.004,,7200.0
2025-06-24 08:30:31,6090.0,6142.5,Put CEX 5,CEX,-377097.079,,7200.0
2025-06-24 08:30:31,6095.0,6147.5,Put CEX 2,CEX,-988448.771,,7200.0
2025-06-24 08:30:31,6095.0,6147.5,Put VEX 2,VEX,-31763.918,,7200.0
2025-06-24 08:30:31,6100.0,6152.5,Put CEX 1,CEX,-1264041.216,,7200.0
2025-06-24 08:30:31,6100.0,6152.5,Call GEX 3,GEX,287384.06,,7200.0
2025-06-24 08:30:31,6100.0,6152.5,Put VEX 1,VEX,-54520.789,,7200.0
2025-06-24 08:30:31,6110.0,6162.75,Put VEX 4,VEX,-18298.796,,7200.0
2025-06-24 08:30:31,6150.0,6203.0,Put CEX 4,CEX,-446088.825,,7200.0
2025-06-24 08:30:31,6150.0,6203.0,Put VEX 3,VEX,-31626.339,,7200.0
2025-06-24 08:30:31,6175.0,6228.25,Put DEX 1,DEX,-1.267,,7200.0
2025-06-24 08:30:31,6180.0,6233.25,Put DEX 2,DEX,-1.229,,7200.0
2025-06-24 08:30:31,6300.0,6354.25,Put DEX 4,DEX,-0.134,,7200.0
2025-06-24 08:31:39,5900.0,5950.75,Put DEX 5,DEX,-0.459,,7200.0
2025-06-24 08:31:39,5950.0,6001.25,Put DEX 4,DEX,-0.476,,7200.0
2025-06-24 08:31:39,5950.0,6001.25,Put GEX 4,GEX,-10034.586,,7200.0
2025-06-24 08:31:39,5975.0,6026.5,Put GEX 5,GEX,-9998.008,,7200.0
2025-06-24 08:31:39,5980.0,6031.5,Put GEX 2,GEX,-19189.34,,7200.0
2025-06-24 08:31:39,5985.0,6036.5,Put DEX 3,DEX,-0.744,,7200.0
2025-06-24 08:31:39,5985.0,6036.5,Put GEX 1,GEX,-20042.495,,7200.0
2025-06-24 08:31:39,6000.0,6051.5,Put GEX 3,GEX,-18652.526,,7200.0
2025-06-24 08:31:39,6000.0,6051.5,Call VEX 4,VEX,31359.153,,7200.0
2025-06-24 08:31:39,6050.0,6102.0,Call CEX 3,CEX,1186735.798,,7200.0
2025-06-24 08:31:39,6050.0,6102.0,Call DEX 3,DEX,29.371,,7200.0
