timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 08:24:43,6050.0,6102.25,Call DEX 3,DEX,63.452,,6616.4354306810255
2025-06-24 08:24:43,6050.0,6102.25,Call VEX 4,VEX,168593.669,,6616.4354306810255
2025-06-24 08:24:43,6055.0,6107.25,Call CEX 2,CEX,1494419.811,,6616.4354306810255
2025-06-24 08:24:43,6060.0,6112.25,Call CEX 3,CEX,1491264.624,,6616.4354306810255
2025-06-24 08:24:43,6070.0,6122.5,Call GEX 5,GEX,297830.635,,6616.4354306810255
2025-06-24 08:24:43,6075.0,6127.5,Call GEX 3,GEX,330555.243,,6616.4354306810255
2025-06-24 08:24:43,6080.0,6132.5,Call GEX 4,GEX,329255.037,,6616.4354306810255
2025-06-24 08:24:43,6085.0,6137.5,Put CEX 4,CEX,-588353.455,,6616.4354306810255
2025-06-24 08:24:43,6085.0,6137.5,Call GEX 2,GEX,407212.448,,6616.4354306810255
2025-06-24 08:24:43,6095.0,6147.75,Put CEX 2,CEX,-982472.373,,6616.4354306810255
2025-06-24 08:24:43,6100.0,6152.75,Put CEX 1,CEX,-1418945.365,,6616.4354306810255
2025-06-24 08:24:43,6100.0,6152.75,Call DEX 4,DEX,53.828,,6616.4354306810255
2025-06-24 08:24:43,6100.0,6152.75,Call GEX 1,GEX,598211.764,,6616.4354306810255
2025-06-24 08:24:43,6100.0,6152.75,Put VEX 2,VEX,-117415.893,,6616.4354306810255
2025-06-24 08:24:43,6110.0,6162.75,Put CEX 5,CEX,-425166.147,,6616.4354306810255
2025-06-24 08:24:43,6120.0,6172.75,Put VEX 5,VEX,-50166.582,,6616.4354306810255
2025-06-24 08:24:43,6150.0,6203.0,Put CEX 3,CEX,-605067.788,,6616.4354306810255
2025-06-24 08:24:43,6150.0,6203.0,Put VEX 3,VEX,-116641.252,,6616.4354306810255
2025-06-24 08:24:43,6175.0,6228.25,Put VEX 4,VEX,-55657.907,,6616.4354306810255
2025-06-24 08:24:43,6200.0,6253.5,Put VEX 1,VEX,-158334.218,,6616.4354306810255
2025-06-24 08:24:43,6225.0,6278.75,Put DEX 5,DEX,-1.702,,6616.4354306810255
2025-06-24 08:24:43,6325.0,6379.5,Put DEX 2,DEX,-6.536,,6616.4354306810255
2025-06-24 08:24:43,6375.0,6430.0,Put DEX 4,DEX,-1.897,,6616.4354306810255
2025-06-24 08:24:43,6575.0,6631.75,Put DEX 3,DEX,-3.525,,6616.4354306810255
2025-06-24 08:24:43,8000.0,8069.0,Put DEX 1,DEX,-24.046,,6616.4354306810255
2025-06-24 08:25:53,5800.0,5850.0,Put GEX 3,GEX,-39897.603,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,5850.0,5900.5,Put GEX 5,GEX,-25419.995,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,5900.0,5951.0,Put GEX 1,GEX,-94207.382,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,5900.0,5951.0,Call VEX 3,VEX,251762.792,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,5905.0,5956.0,Call CEX 5,CEX,778932.628,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,5905.0,5956.0,Call DEX 1,DEX,290.41,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,5905.0,5956.0,Call VEX 1,VEX,461226.903,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,5940.0,5991.25,Put GEX 4,GEX,-34416.954,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,5955.0,6006.5,Put GEX 2,GEX,-40073.145,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,5955.0,6006.5,Call VEX 5,VEX,151734.624,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6000.0,6051.75,Call CEX 4,CEX,990850.4,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6000.0,6051.75,Call DEX 2,DEX,98.405,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6000.0,6051.75,Call VEX 2,VEX,373444.35,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6050.0,6102.25,Call CEX 1,CEX,1672018.998,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6050.0,6102.25,Call DEX 3,DEX,65.327,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6050.0,6102.25,Call VEX 4,VEX,171449.67,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6055.0,6107.25,Call CEX 3,CEX,1517989.347,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6060.0,6112.25,Call CEX 2,CEX,1576710.919,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6060.0,6112.25,Call DEX 5,DEX,43.012,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6070.0,6122.5,Call GEX 5,GEX,310076.473,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6075.0,6127.5,Call GEX 4,GEX,346677.636,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6080.0,6132.5,Call GEX 3,GEX,348075.438,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6085.0,6137.5,Put CEX 4,CEX,-524137.618,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6085.0,6137.5,Call GEX 2,GEX,431932.733,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6095.0,6147.75,Put CEX 2,CEX,-978015.392,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6100.0,6152.75,Put CEX 1,CEX,-1418343.509,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6100.0,6152.75,Call DEX 4,DEX,54.44,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6100.0,6152.75,Call GEX 1,GEX,616061.339,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6100.0,6152.75,Put VEX 3,VEX,-114282.737,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6110.0,6162.75,Put CEX 5,CEX,-434097.507,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6120.0,6173.0,Put VEX 5,VEX,-49908.572,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6150.0,6203.25,Put CEX 3,CEX,-613621.342,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6150.0,6203.25,Put VEX 2,VEX,-116855.872,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6175.0,6228.25,Put VEX 4,VEX,-57202.73,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6180.0,6233.5,Put DEX 5,DEX,-2.157,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6200.0,6253.5,Put VEX 1,VEX,-158953.978,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6210.0,6263.75,Put DEX 4,DEX,-2.338,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6325.0,6379.75,Put DEX 2,DEX,-6.539,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,6575.0,6631.75,Put DEX 3,DEX,-3.493,6575.562477474783,6613.738700339291
2025-06-24 08:25:53,8000.0,8069.25,Put DEX 1,DEX,-23.97,6575.562477474783,6613.738700339291
2025-06-24 08:27:01,5800.0,5849.5,Put GEX 2,GEX,-39910.298,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,5850.0,5899.75,Put GEX 5,GEX,-25527.46,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,5900.0,5950.25,Put GEX 1,GEX,-96193.413,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,5900.0,5950.25,Call VEX 3,VEX,248028.537,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,5905.0,5955.25,Call CEX 5,CEX,787453.776,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,5905.0,5955.25,Call DEX 1,DEX,290.044,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,5905.0,5955.25,Call VEX 1,VEX,466753.596,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,5940.0,5990.75,Put GEX 4,GEX,-33918.854,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,5955.0,6005.75,Put GEX 3,GEX,-39625.067,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,5955.0,6005.75,Call VEX 5,VEX,152330.215,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6000.0,6051.25,Call CEX 4,CEX,1080892.296,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6000.0,6051.25,Call DEX 2,DEX,97.912,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6000.0,6051.25,Call VEX 2,VEX,376203.571,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6050.0,6101.5,Call CEX 1,CEX,1687237.524,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6050.0,6101.5,Call DEX 3,DEX,65.076,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6050.0,6101.5,Call VEX 4,VEX,171383.01,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6055.0,6106.5,Call CEX 3,CEX,1525640.103,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6060.0,6111.75,Call CEX 2,CEX,1574024.046,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6060.0,6111.75,Call DEX 5,DEX,42.816,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6070.0,6121.75,Call GEX 5,GEX,307653.772,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6075.0,6126.75,Call GEX 4,GEX,343431.34,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6080.0,6131.75,Call GEX 3,GEX,345285.764,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6085.0,6137.0,Put CEX 4,CEX,-526202.776,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6085.0,6137.0,Call GEX 2,GEX,428441.518,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6095.0,6147.0,Put CEX 2,CEX,-981595.999,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6100.0,6152.0,Put CEX 1,CEX,-1421523.788,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6100.0,6152.0,Call DEX 4,DEX,54.416,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6100.0,6152.0,Call GEX 1,GEX,613812.538,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6100.0,6152.0,Put VEX 3,VEX,-114256.636,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6110.0,6162.0,Put CEX 5,CEX,-431834.039,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6120.0,6172.25,Put VEX 5,VEX,-49718.213,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6150.0,6202.5,Put CEX 3,CEX,-613898.41,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6150.0,6202.5,Put VEX 2,VEX,-116803.623,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6175.0,6227.75,Put VEX 4,VEX,-57166.969,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6180.0,6232.75,Put DEX 5,DEX,-2.168,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6200.0,6252.75,Put VEX 1,VEX,-158899.526,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6210.0,6263.0,Put DEX 4,DEX,-2.339,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6325.0,6379.0,Put DEX 2,DEX,-6.553,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,6575.0,6631.0,Put DEX 3,DEX,-3.498,6575.395093337466,6613.955659365086
2025-06-24 08:27:01,8000.0,8068.25,Put DEX 1,DEX,-23.977,6575.395093337466,6613.955659365086
2025-06-24 08:28:10,5800.0,5850.5,Put GEX 3,GEX,-40236.897,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,5850.0,5900.75,Put GEX 5,GEX,-25711.356,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,5900.0,5951.25,Put GEX 1,GEX,-94141.843,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,5900.0,5951.25,Call VEX 3,VEX,253943.919,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,5905.0,5956.25,Call CEX 5,CEX,804124.303,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,5905.0,5956.25,Call DEX 1,DEX,288.9,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,5905.0,5956.25,Call VEX 1,VEX,485873.775,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,5940.0,5991.75,Put GEX 4,GEX,-35007.401,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,5955.0,6006.75,Put GEX 2,GEX,-40665.69,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,5955.0,6006.75,Call VEX 5,VEX,151485.917,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6000.0,6052.25,Call CEX 4,CEX,832114.074,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6000.0,6052.25,Call DEX 2,DEX,84.107,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6000.0,6052.25,Call VEX 2,VEX,367609.052,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6050.0,6102.5,Call CEX 1,CEX,1658779.575,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6050.0,6102.5,Call DEX 3,DEX,65.343,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6050.0,6102.5,Call VEX 4,VEX,169975.345,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6055.0,6107.75,Call CEX 3,CEX,1522112.605,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6060.0,6112.75,Call CEX 2,CEX,1591367.567,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6060.0,6112.75,Call DEX 5,DEX,43.126,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6070.0,6122.75,Call GEX 5,GEX,314328.194,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6075.0,6127.75,Call GEX 4,GEX,351401.036,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6080.0,6132.75,Call GEX 3,GEX,353137.226,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6085.0,6138.0,Put CEX 4,CEX,-573145.504,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6085.0,6138.0,Call GEX 2,GEX,436140.333,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6095.0,6148.0,Put CEX 2,CEX,-1000000.785,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6100.0,6153.0,Put CEX 1,CEX,-1429643.723,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6100.0,6153.0,Call DEX 4,DEX,53.982,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6100.0,6153.0,Call GEX 1,GEX,613069.194,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6100.0,6153.0,Put VEX 3,VEX,-115972.147,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6110.0,6163.0,Put CEX 5,CEX,-430163.404,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6120.0,6173.25,Put VEX 5,VEX,-50096.167,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6150.0,6203.5,Put CEX 3,CEX,-613820.164,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6150.0,6203.5,Put VEX 2,VEX,-116639.776,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6175.0,6228.75,Put VEX 4,VEX,-57272.891,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6180.0,6233.75,Put DEX 5,DEX,-2.148,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6200.0,6254.0,Put VEX 1,VEX,-158749.204,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6210.0,6264.0,Put DEX 4,DEX,-2.345,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6325.0,6380.0,Put DEX 2,DEX,-6.477,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,6575.0,6632.25,Put DEX 3,DEX,-3.487,6575.792641997172,6613.309523894573
2025-06-24 08:28:10,8000.0,8069.5,Put DEX 1,DEX,-23.953,6575.792641997172,6613.309523894573
2025-06-24 08:29:18,5800.0,5850.25,Put GEX 2,GEX,-39444.663,,6615.152978526745
2025-06-24 08:29:18,5850.0,5900.5,Put GEX 5,GEX,-24613.772,,6615.152978526745
2025-06-24 08:29:18,5900.0,5951.0,Call DEX 5,DEX,51.099,,6615.152978526745
2025-06-24 08:29:18,5900.0,5951.0,Put GEX 1,GEX,-94373.281,,6615.152978526745
2025-06-24 08:29:18,5900.0,5951.0,Call VEX 3,VEX,251843.094,,6615.152978526745
2025-06-24 08:29:18,5905.0,5956.0,Call CEX 5,CEX,827157.084,,6615.152978526745
2025-06-24 08:29:18,5905.0,5956.0,Call DEX 1,DEX,288.341,,6615.152978526745
2025-06-24 08:29:18,5905.0,5956.0,Call VEX 1,VEX,495361.554,,6615.152978526745
2025-06-24 08:29:18,5940.0,5991.25,Put GEX 4,GEX,-32931.876,,6615.152978526745
2025-06-24 08:29:18,5955.0,6006.5,Put GEX 3,GEX,-38562.733,,6615.152978526745
2025-06-24 08:29:18,5955.0,6006.5,Call VEX 5,VEX,153840.081,,6615.152978526745
2025-06-24 08:29:18,6000.0,6051.75,Call CEX 4,CEX,1247172.803,,6615.152978526745
2025-06-24 08:29:18,6000.0,6051.75,Call DEX 2,DEX,96.961,,6615.152978526745
2025-06-24 08:29:18,6000.0,6051.75,Call VEX 2,VEX,381425.857,,6615.152978526745
2025-06-24 08:29:18,6050.0,6102.25,Call CEX 1,CEX,1714273.066,,6615.152978526745
2025-06-24 08:29:18,6050.0,6102.25,Call DEX 3,DEX,64.316,,6615.152978526745
2025-06-24 08:29:18,6050.0,6102.25,Call VEX 4,VEX,170495.109,,6615.152978526745
2025-06-24 08:29:18,6055.0,6107.25,Call CEX 3,CEX,1533235.831,,6615.152978526745
2025-06-24 08:29:18,6060.0,6112.5,Call CEX 2,CEX,1554633.669,,6615.152978526745
2025-06-24 08:29:18,6070.0,6122.5,Call GEX 5,GEX,303928.885,,6615.152978526745
2025-06-24 08:29:18,6075.0,6127.5,Call GEX 3,GEX,338678.539,,6615.152978526745
2025-06-24 08:29:18,6080.0,6132.5,Call GEX 4,GEX,337689.216,,6615.152978526745
2025-06-24 08:29:18,6085.0,6137.5,Put CEX 4,CEX,-556620.062,,6615.152978526745
2025-06-24 08:29:18,6085.0,6137.5,Call GEX 2,GEX,420571.957,,6615.152978526745
2025-06-24 08:29:18,6095.0,6147.75,Put CEX 2,CEX,-991909.645,,6615.152978526745
2025-06-24 08:29:18,6100.0,6152.75,Put CEX 1,CEX,-1430168.546,,6615.152978526745
2025-06-24 08:29:18,6100.0,6152.75,Call DEX 4,DEX,54.233,,6615.152978526745
2025-06-24 08:29:18,6100.0,6152.75,Call GEX 1,GEX,606078.455,,6615.152978526745
2025-06-24 08:29:18,6100.0,6152.75,Put VEX 3,VEX,-115267.468,,6615.152978526745
2025-06-24 08:29:18,6110.0,6162.75,Put CEX 5,CEX,-432645.345,,6615.152978526745
2025-06-24 08:29:18,6120.0,6173.0,Put VEX 5,VEX,-49750.043,,6615.152978526745
2025-06-24 08:29:18,6150.0,6203.25,Put CEX 3,CEX,-611233.529,,6615.152978526745
2025-06-24 08:29:18,6150.0,6203.25,Put VEX 2,VEX,-116658.353,,6615.152978526745
2025-06-24 08:29:18,6175.0,6228.5,Put VEX 4,VEX,-56818.188,,6615.152978526745
2025-06-24 08:29:18,6180.0,6233.5,Put DEX 5,DEX,-2.128,,6615.152978526745
2025-06-24 08:29:18,6200.0,6253.5,Put VEX 1,VEX,-159747.302,,6615.152978526745
2025-06-24 08:29:18,6210.0,6263.75,Put DEX 4,DEX,-2.319,,6615.152978526745
2025-06-24 08:29:18,6325.0,6379.75,Put DEX 2,DEX,-6.606,,6615.152978526745
2025-06-24 08:29:18,6575.0,6631.75,Put DEX 3,DEX,-3.556,,6615.152978526745
2025-06-24 08:29:18,8000.0,8069.25,Put DEX 1,DEX,-24.01,,6615.152978526745
2025-06-24 08:30:31,5800.0,5850.0,Put GEX 2,GEX,-39823.613,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,5850.0,5900.5,Put GEX 5,GEX,-25131.525,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,5900.0,5950.75,Call DEX 5,DEX,50.789,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,5900.0,5950.75,Put GEX 1,GEX,-92115.332,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,5900.0,5950.75,Call VEX 3,VEX,256552.684,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,5905.0,5956.0,Call CEX 5,CEX,823308.778,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,5905.0,5956.0,Call DEX 1,DEX,288.532,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,5905.0,5956.0,Call VEX 1,VEX,492443.077,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,5940.0,5991.25,Put GEX 4,GEX,-33243.825,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,5955.0,6006.25,Put GEX 3,GEX,-38972.319,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,5955.0,6006.25,Call VEX 5,VEX,153325.414,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,6000.0,6051.75,Call CEX 4,CEX,1190262.12,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,6000.0,6051.75,Call DEX 2,DEX,97.249,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,6000.0,6051.75,Call VEX 2,VEX,379359.068,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,6050.0,6102.25,Call CEX 1,CEX,1711206.897,6574.383615596692,6614.629127564365
2025-06-24 08:30:31,6050.0,6102.25,Call DEX 3,DEX,64.631,6574.383615596692,6614.629127564365
