timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 08:24:43,5750.0,5799.75,Put DEX 5,DEX,-0.179,,7400.0
2025-06-24 08:24:43,5845.0,5895.5,Put DEX 3,DEX,-0.243,,7400.0
2025-06-24 08:24:43,5900.0,5951.0,Put GEX 1,GEX,-40400.756,,7400.0
2025-06-24 08:24:43,5900.0,5951.0,Call VEX 5,VEX,98244.227,,7400.0
2025-06-24 08:24:43,5905.0,5956.0,Call DEX 1,DEX,56.261,,7400.0
2025-06-24 08:24:43,5905.0,5956.0,Put GEX 2,GEX,-24696.527,,7400.0
2025-06-24 08:24:43,5905.0,5956.0,Call VEX 1,VEX,196911.376,,7400.0
2025-06-24 08:24:43,5950.0,6001.5,Put GEX 3,GEX,-24389.984,,7400.0
2025-06-24 08:24:43,5955.0,6006.5,Put GEX 5,GEX,-16865.358,,7400.0
2025-06-24 08:24:43,5955.0,6006.5,Call VEX 3,VEX,116946.228,,7400.0
2025-06-24 08:24:43,5980.0,6031.75,Call CEX 5,CEX,743912.728,,7400.0
2025-06-24 08:24:43,5985.0,6036.75,Put GEX 4,GEX,-17354.859,,7400.0
2025-06-24 08:24:43,6000.0,6051.75,Call CEX 4,CEX,1030320.076,,7400.0
2025-06-24 08:24:43,6000.0,6051.75,Call DEX 3,DEX,38.012,,7400.0
2025-06-24 08:24:43,6000.0,6051.75,Call VEX 4,VEX,109605.257,,7400.0
2025-06-24 08:24:43,6050.0,6102.25,Call CEX 1,CEX,1659523.947,,7400.0
2025-06-24 08:24:43,6050.0,6102.25,Call DEX 2,DEX,43.643,,7400.0
2025-06-24 08:24:43,6050.0,6102.25,Call VEX 2,VEX,122713.131,,7400.0
2025-06-24 08:24:43,6055.0,6107.25,Call CEX 2,CEX,1493375.231,,7400.0
2025-06-24 08:24:43,6055.0,6107.25,Call DEX 5,DEX,30.924,,7400.0
2025-06-24 08:24:43,6060.0,6112.25,Call CEX 3,CEX,1487657.919,,7400.0
2025-06-24 08:24:43,6060.0,6112.25,Call DEX 4,DEX,36.911,,7400.0
2025-06-24 08:24:43,6060.0,6112.25,Call GEX 4,GEX,271276.046,,7400.0
2025-06-24 08:24:43,6075.0,6127.5,Call GEX 5,GEX,260956.934,,7400.0
2025-06-24 08:24:43,6080.0,6132.5,Call GEX 3,GEX,323022.683,,7400.0
2025-06-24 08:24:43,6085.0,6137.5,Put CEX 3,CEX,-587271.997,,7400.0
2025-06-24 08:24:43,6085.0,6137.5,Call GEX 2,GEX,402865.85,,7400.0
2025-06-24 08:24:43,6095.0,6147.75,Put CEX 2,CEX,-981151.02,,7400.0
2025-06-24 08:24:43,6095.0,6147.75,Put VEX 4,VEX,-34308.832,,7400.0
2025-06-24 08:24:43,6100.0,6152.75,Put CEX 1,CEX,-1329978.663,,7400.0
2025-06-24 08:24:43,6100.0,6152.75,Call GEX 1,GEX,419343.649,,7400.0
2025-06-24 08:24:43,6100.0,6152.75,Put VEX 1,VEX,-79121.194,,7400.0
2025-06-24 08:24:43,6110.0,6162.75,Put CEX 5,CEX,-413919.228,,7400.0
2025-06-24 08:24:43,6110.0,6162.75,Put VEX 5,VEX,-31812.572,,7400.0
2025-06-24 08:24:43,6150.0,6203.0,Put CEX 4,CEX,-531270.167,,7400.0
2025-06-24 08:24:43,6150.0,6203.0,Put VEX 2,VEX,-65995.507,,7400.0
2025-06-24 08:24:43,6200.0,6253.5,Put VEX 3,VEX,-42457.249,,7400.0
2025-06-24 08:25:53,5600.0,5648.5,Put DEX 3,DEX,-0.483,,7600.0
2025-06-24 08:25:53,5675.0,5724.0,Put DEX 4,DEX,-0.426,,7600.0
2025-06-24 08:25:53,5885.0,5935.75,Put DEX 5,DEX,-0.372,,7600.0
2025-06-24 08:25:53,5900.0,5951.0,Put GEX 1,GEX,-44559.815,,7600.0
2025-06-24 08:25:53,5900.0,5951.0,Call VEX 5,VEX,90014.547,,7600.0
2025-06-24 08:25:53,5905.0,5956.0,Call DEX 1,DEX,57.572,,7600.0
2025-06-24 08:25:53,5905.0,5956.0,Put GEX 2,GEX,-32295.76,,7600.0
2025-06-24 08:25:53,5905.0,5956.0,Call VEX 1,VEX,182066.442,,7600.0
2025-06-24 08:25:53,5950.0,6001.5,Put GEX 3,GEX,-28232.335,,7600.0
2025-06-24 08:25:53,5955.0,6006.5,Call VEX 3,VEX,113723.243,,7600.0
2025-06-24 08:25:53,5975.0,6026.75,Put GEX 5,GEX,-20813.572,,7600.0
2025-06-24 08:25:53,5985.0,6036.75,Put GEX 4,GEX,-21170.307,,7600.0
2025-06-24 08:25:53,6000.0,6051.75,Call CEX 4,CEX,706283.301,,7600.0
2025-06-24 08:25:53,6000.0,6051.75,Call DEX 3,DEX,39.343,,7600.0
2025-06-24 08:25:53,6000.0,6051.75,Call VEX 4,VEX,97708.104,,7600.0
2025-06-24 08:25:53,6050.0,6102.25,Call CEX 1,CEX,1634733.132,,7600.0
2025-06-24 08:25:53,6050.0,6102.25,Call DEX 2,DEX,45.226,,7600.0
2025-06-24 08:25:53,6050.0,6102.25,Call VEX 2,VEX,124030.257,,7600.0
2025-06-24 08:25:53,6055.0,6107.25,Call CEX 3,CEX,1516887.594,,7600.0
2025-06-24 08:25:53,6055.0,6107.25,Call DEX 5,DEX,32.349,,7600.0
2025-06-24 08:25:53,6060.0,6112.25,Call CEX 2,CEX,1572801.588,,7600.0
2025-06-24 08:25:53,6060.0,6112.25,Call DEX 4,DEX,38.344,,7600.0
2025-06-24 08:25:53,6060.0,6112.25,Call GEX 4,GEX,276261.396,,7600.0
2025-06-24 08:25:53,6065.0,6117.5,Call CEX 5,CEX,691835.621,,7600.0
2025-06-24 08:25:53,6075.0,6127.5,Call GEX 5,GEX,275824.932,,7600.0
2025-06-24 08:25:53,6080.0,6132.5,Call GEX 3,GEX,341683.959,,7600.0
2025-06-24 08:25:53,6085.0,6137.5,Put CEX 4,CEX,-523123.75,,7600.0
2025-06-24 08:25:53,6085.0,6137.5,Call GEX 2,GEX,427470.666,,7600.0
2025-06-24 08:25:53,6095.0,6147.75,Put CEX 2,CEX,-976728.492,,7600.0
2025-06-24 08:25:53,6095.0,6147.75,Put VEX 4,VEX,-33838.352,,7600.0
2025-06-24 08:25:53,6100.0,6152.75,Put CEX 1,CEX,-1331361.293,,7600.0
2025-06-24 08:25:53,6100.0,6152.75,Call GEX 1,GEX,433143.826,,7600.0
2025-06-24 08:25:53,6100.0,6152.75,Put VEX 1,VEX,-77972.214,,7600.0
2025-06-24 08:25:53,6110.0,6162.75,Put CEX 5,CEX,-422981.619,,7600.0
2025-06-24 08:25:53,6150.0,6203.25,Put CEX 3,CEX,-539870.152,,7600.0
2025-06-24 08:25:53,6150.0,6203.25,Put VEX 2,VEX,-66356.413,,7600.0
2025-06-24 08:25:53,6175.0,6228.25,Put VEX 5,VEX,-33048.375,,7600.0
2025-06-24 08:25:53,6180.0,6233.5,Put DEX 1,DEX,-0.912,,7600.0
2025-06-24 08:25:53,6200.0,6253.5,Put VEX 3,VEX,-43108.664,,7600.0
2025-06-24 08:25:53,6210.0,6263.75,Put DEX 2,DEX,-0.734,,7600.0
2025-06-24 08:27:01,5600.0,5647.75,Put DEX 3,DEX,-0.483,,7600.0
2025-06-24 08:27:01,5675.0,5723.5,Put DEX 4,DEX,-0.426,,7600.0
2025-06-24 08:27:01,5885.0,5935.25,Put DEX 5,DEX,-0.372,,7600.0
2025-06-24 08:27:01,5900.0,5950.25,Put GEX 1,GEX,-44441.63,,7600.0
2025-06-24 08:27:01,5900.0,5950.25,Call VEX 5,VEX,90222.794,,7600.0
2025-06-24 08:27:01,5905.0,5955.25,Call DEX 1,DEX,57.421,,7600.0
2025-06-24 08:27:01,5905.0,5955.25,Put GEX 2,GEX,-31340.593,,7600.0
2025-06-24 08:27:01,5905.0,5955.25,Call VEX 1,VEX,183814.69,,7600.0
2025-06-24 08:27:01,5950.0,6000.75,Put GEX 3,GEX,-27504.213,,7600.0
2025-06-24 08:27:01,5955.0,6005.75,Call VEX 3,VEX,114394.979,,7600.0
2025-06-24 08:27:01,5975.0,6026.0,Put GEX 5,GEX,-19632.136,,7600.0
2025-06-24 08:27:01,5985.0,6036.0,Put GEX 4,GEX,-19714.602,,7600.0
2025-06-24 08:27:01,6000.0,6051.25,Call CEX 4,CEX,796699.611,,7600.0
2025-06-24 08:27:01,6000.0,6051.25,Call DEX 3,DEX,39.111,,7600.0
2025-06-24 08:27:01,6000.0,6051.25,Call VEX 4,VEX,100846.73,,7600.0
2025-06-24 08:27:01,6050.0,6101.5,Call CEX 1,CEX,1650087.49,,7600.0
2025-06-24 08:27:01,6050.0,6101.5,Call DEX 2,DEX,45.003,,7600.0
2025-06-24 08:27:01,6050.0,6101.5,Call VEX 2,VEX,124115.043,,7600.0
2025-06-24 08:27:01,6055.0,6106.5,Call CEX 3,CEX,1524542.463,,7600.0
2025-06-24 08:27:01,6055.0,6106.5,Call DEX 5,DEX,32.153,,7600.0
2025-06-24 08:27:01,6060.0,6111.75,Call CEX 2,CEX,1570135.788,,7600.0
2025-06-24 08:27:01,6060.0,6111.75,Call DEX 4,DEX,38.152,,7600.0
2025-06-24 08:27:01,6060.0,6111.75,Call GEX 4,GEX,275172.455,,7600.0
2025-06-24 08:27:01,6065.0,6116.75,Call CEX 5,CEX,687712.467,,7600.0
2025-06-24 08:27:01,6075.0,6126.75,Call GEX 5,GEX,272819.03,,7600.0
2025-06-24 08:27:01,6080.0,6131.75,Call GEX 3,GEX,338924.255,,7600.0
2025-06-24 08:27:01,6085.0,6137.0,Put CEX 4,CEX,-525187.51,,7600.0
2025-06-24 08:27:01,6085.0,6137.0,Call GEX 2,GEX,424000.286,,7600.0
2025-06-24 08:27:01,6095.0,6147.0,Put CEX 2,CEX,-980308.577,,7600.0
2025-06-24 08:27:01,6095.0,6147.0,Put VEX 4,VEX,-33854.718,,7600.0
2025-06-24 08:27:01,6100.0,6152.0,Put CEX 1,CEX,-1334494.165,,7600.0
2025-06-24 08:27:01,6100.0,6152.0,Call GEX 1,GEX,431491.931,,7600.0
2025-06-24 08:27:01,6100.0,6152.0,Put VEX 1,VEX,-77871.633,,7600.0
2025-06-24 08:27:01,6110.0,6162.0,Put CEX 5,CEX,-420736.566,,7600.0
2025-06-24 08:27:01,6150.0,6202.5,Put CEX 3,CEX,-540176.782,,7600.0
2025-06-24 08:27:01,6150.0,6202.5,Put VEX 2,VEX,-66324.325,,7600.0
2025-06-24 08:27:01,6175.0,6227.75,Put VEX 5,VEX,-33011.879,,7600.0
2025-06-24 08:27:01,6180.0,6232.75,Put DEX 1,DEX,-0.917,,7600.0
2025-06-24 08:27:01,6200.0,6252.75,Put VEX 3,VEX,-43088.08,,7600.0
2025-06-24 08:27:01,6210.0,6263.0,Put DEX 2,DEX,-0.735,,7600.0
2025-06-24 08:28:10,5600.0,5648.75,Put DEX 4,DEX,-0.483,,7600.0
2025-06-24 08:28:10,5675.0,5724.25,Put DEX 5,DEX,-0.426,,7600.0
2025-06-24 08:28:10,5700.0,5749.5,Put DEX 2,DEX,-0.878,,7600.0
2025-06-24 08:28:10,5855.0,5906.0,Call DEX 5,DEX,30.696,,7600.0
2025-06-24 08:28:10,5900.0,5951.25,Put GEX 1,GEX,-44922.873,,7600.0
2025-06-24 08:28:10,5900.0,5951.25,Call VEX 5,VEX,90415.194,,7600.0
2025-06-24 08:28:10,5905.0,5956.25,Call DEX 1,DEX,57.78,,7600.0
2025-06-24 08:28:10,5905.0,5956.25,Put GEX 2,GEX,-34798.994,,7600.0
2025-06-24 08:28:10,5905.0,5956.25,Call VEX 1,VEX,179140.594,,7600.0
2025-06-24 08:28:10,5950.0,6001.75,Put GEX 3,GEX,-29320.251,,7600.0
2025-06-24 08:28:10,5955.0,6006.75,Call VEX 3,VEX,113455.161,,7600.0
2025-06-24 08:28:10,5975.0,6027.0,Put GEX 5,GEX,-21927.503,,7600.0
2025-06-24 08:28:10,5985.0,6037.0,Call CEX 5,CEX,628877.32,,7600.0
2025-06-24 08:28:10,5985.0,6037.0,Put GEX 4,GEX,-22590.03,,7600.0
2025-06-24 08:28:10,6000.0,6052.25,Call VEX 4,VEX,92397.315,,7600.0
2025-06-24 08:28:10,6050.0,6102.5,Call CEX 1,CEX,1621937.159,,7600.0
2025-06-24 08:28:10,6050.0,6102.5,Call DEX 2,DEX,45.311,,7600.0
2025-06-24 08:28:10,6050.0,6102.5,Call VEX 2,VEX,122909.565,,7600.0
2025-06-24 08:28:10,6055.0,6107.75,Call CEX 3,CEX,1521029.82,,7600.0
2025-06-24 08:28:10,6055.0,6107.75,Call DEX 4,DEX,32.519,,7600.0
2025-06-24 08:28:10,6060.0,6112.75,Call CEX 2,CEX,1587543.697,,7600.0
2025-06-24 08:28:10,6060.0,6112.75,Call DEX 3,DEX,38.47,,7600.0
2025-06-24 08:28:10,6060.0,6112.75,Call GEX 4,GEX,281218.652,,7600.0
2025-06-24 08:28:10,6065.0,6117.75,Call CEX 4,CEX,696693.093,,7600.0
2025-06-24 08:28:10,6075.0,6127.75,Call GEX 5,GEX,280371.225,,7600.0
2025-06-24 08:28:10,6080.0,6132.75,Call GEX 3,GEX,346728.383,,7600.0
2025-06-24 08:28:10,6085.0,6138.0,Put CEX 3,CEX,-572101.938,,7600.0
2025-06-24 08:28:10,6085.0,6138.0,Call GEX 1,GEX,431663.812,,7600.0
2025-06-24 08:28:10,6095.0,6148.0,Put CEX 2,CEX,-998694.831,,7600.0
2025-06-24 08:28:10,6095.0,6148.0,Put VEX 4,VEX,-34455.515,,7600.0
2025-06-24 08:28:10,6100.0,6153.0,Put CEX 1,CEX,-1341665.715,,7600.0
2025-06-24 08:28:10,6100.0,6153.0,Call GEX 2,GEX,429990.554,,7600.0
2025-06-24 08:28:10,6100.0,6153.0,Put VEX 1,VEX,-78800.488,,7600.0
2025-06-24 08:28:10,6110.0,6163.0,Put CEX 5,CEX,-418939.587,,7600.0
2025-06-24 08:28:10,6150.0,6203.5,Put CEX 4,CEX,-539948.567,,7600.0
2025-06-24 08:28:10,6150.0,6203.5,Put VEX 2,VEX,-66026.039,,7600.0
2025-06-24 08:28:10,6175.0,6228.75,Put VEX 5,VEX,-33123.787,,7600.0
2025-06-24 08:28:10,6180.0,6233.75,Put DEX 1,DEX,-0.902,,7600.0
2025-06-24 08:28:10,6200.0,6254.0,Put VEX 3,VEX,-42977.15,,7600.0
2025-06-24 08:28:10,6210.0,6264.0,Put DEX 3,DEX,-0.74,,7600.0
2025-06-24 08:29:18,4850.0,4892.0,Put DEX 5,DEX,-0.245,,7600.0
2025-06-24 08:29:18,5675.0,5724.0,Put DEX 3,DEX,-0.426,,7600.0
2025-06-24 08:29:18,5845.0,5895.5,Put DEX 4,DEX,-0.261,,7600.0
2025-06-24 08:29:18,5900.0,5951.0,Put GEX 1,GEX,-42089.409,,7600.0
2025-06-24 08:29:18,5900.0,5951.0,Call VEX 5,VEX,94787.496,,7600.0
2025-06-24 08:29:18,5905.0,5956.0,Call DEX 1,DEX,57.269,,7600.0
2025-06-24 08:29:18,5905.0,5956.0,Put GEX 2,GEX,-29444.239,,7600.0
2025-06-24 08:29:18,5905.0,5956.0,Call VEX 1,VEX,187436.397,,7600.0
2025-06-24 08:29:18,5950.0,6001.5,Put GEX 3,GEX,-25962.127,,7600.0
2025-06-24 08:29:18,5955.0,6006.5,Call VEX 3,VEX,115846.436,,7600.0
2025-06-24 08:29:18,5975.0,6026.75,Put GEX 5,GEX,-17700.982,,7600.0
2025-06-24 08:29:18,5980.0,6031.75,Call CEX 5,CEX,724183.657,,7600.0
2025-06-24 08:29:18,5985.0,6036.75,Put GEX 4,GEX,-18199.963,,7600.0
2025-06-24 08:29:18,6000.0,6051.75,Call CEX 4,CEX,963684.435,,7600.0
2025-06-24 08:29:18,6000.0,6051.75,Call DEX 3,DEX,38.543,,7600.0
2025-06-24 08:29:18,6000.0,6051.75,Call VEX 4,VEX,106671.583,,7600.0
2025-06-24 08:29:18,6050.0,6102.25,Call CEX 1,CEX,1677766.772,,7600.0
2025-06-24 08:29:18,6050.0,6102.25,Call DEX 2,DEX,44.361,,7600.0
2025-06-24 08:29:18,6050.0,6102.25,Call VEX 2,VEX,123843.647,,7600.0
2025-06-24 08:29:18,6055.0,6107.25,Call CEX 3,CEX,1532159.71,,7600.0
2025-06-24 08:29:18,6055.0,6107.25,Call DEX 5,DEX,31.598,,7600.0
2025-06-24 08:29:18,6060.0,6112.5,Call CEX 2,CEX,1550864.531,,7600.0
2025-06-24 08:29:18,6060.0,6112.5,Call DEX 4,DEX,37.579,,7600.0
2025-06-24 08:29:18,6060.0,6112.5,Call GEX 4,GEX,273303.096,,7600.0
2025-06-24 08:29:18,6075.0,6127.5,Call GEX 5,GEX,268580.232,,7600.0
2025-06-24 08:29:18,6080.0,6132.5,Call GEX 3,GEX,331413.207,,7600.0
2025-06-24 08:29:18,6085.0,6137.5,Put CEX 3,CEX,-555581.029,,7600.0
2025-06-24 08:29:18,6085.0,6137.5,Call GEX 2,GEX,416179.08,,7600.0
2025-06-24 08:29:18,6095.0,6147.75,Put CEX 2,CEX,-990613.952,,7600.0
2025-06-24 08:29:18,6095.0,6147.75,Put VEX 4,VEX,-34065.147,,7600.0
2025-06-24 08:29:18,6100.0,6152.75,Put CEX 1,CEX,-1342728.525,,7600.0
2025-06-24 08:29:18,6100.0,6152.75,Call GEX 1,GEX,426216.243,,7600.0
2025-06-24 08:29:18,6100.0,6152.75,Put VEX 1,VEX,-78285.271,,7600.0
2025-06-24 08:29:18,6110.0,6162.75,Put CEX 5,CEX,-421520.423,,7600.0
2025-06-24 08:29:18,6150.0,6203.25,Put CEX 4,CEX,-537506.632,,7600.0
2025-06-24 08:29:18,6150.0,6203.25,Put VEX 2,VEX,-66145.641,,7600.0
2025-06-24 08:29:18,6175.0,6228.5,Put VEX 5,VEX,-32646.748,,7600.0
2025-06-24 08:29:18,6180.0,6233.5,Put DEX 1,DEX,-0.869,,7600.0
2025-06-24 08:29:18,6200.0,6253.5,Put VEX 3,VEX,-43584.755,,7600.0
2025-06-24 08:29:18,6210.0,6263.75,Put DEX 2,DEX,-0.705,,7600.0
2025-06-24 08:30:31,5300.0,5345.75,Put DEX 4,DEX,-0.266,,7600.0
2025-06-24 08:30:31,5675.0,5724.0,Put DEX 3,DEX,-0.426,,7600.0
2025-06-24 08:30:31,5845.0,5895.25,Put DEX 5,DEX,-0.265,,7600.0
2025-06-24 08:30:31,5900.0,5950.75,Put GEX 1,GEX,-43357.594,,7600.0
2025-06-24 08:30:31,5900.0,5950.75,Call VEX 5,VEX,92878.827,,7600.0
2025-06-24 08:30:31,5905.0,5956.0,Call DEX 1,DEX,57.273,,7600.0
2025-06-24 08:30:31,5905.0,5956.0,Put GEX 2,GEX,-29874.989,,7600.0
2025-06-24 08:30:31,5905.0,5956.0,Call VEX 1,VEX,187342.871,,7600.0
2025-06-24 08:30:31,5950.0,6001.25,Put GEX 3,GEX,-26295.612,,7600.0
2025-06-24 08:30:31,5955.0,6006.25,Call VEX 3,VEX,115326.157,,7600.0
2025-06-24 08:30:31,5975.0,6026.5,Put GEX 5,GEX,-18327.368,,7600.0
2025-06-24 08:30:31,5980.0,6031.5,Call CEX 5,CEX,704992.805,,7600.0
2025-06-24 08:30:31,5985.0,6036.5,Put GEX 4,GEX,-19225.29,,7600.0
2025-06-24 08:30:31,6000.0,6051.75,Call CEX 4,CEX,906672.321,,7600.0
2025-06-24 08:30:31,6000.0,6051.75,Call DEX 3,DEX,38.774,,7600.0
2025-06-24 08:30:31,6000.0,6051.75,Call VEX 4,VEX,104567.456,,7600.0
2025-06-24 08:30:31,6050.0,6102.25,Call CEX 1,CEX,1674545.815,,7600.0
2025-06-24 08:30:31,6050.0,6102.25,Call DEX 2,DEX,44.646,,7600.0
2025-06-24 08:30:31,6050.0,6102.25,Call VEX 2,VEX,123835.302,,7600.0
2025-06-24 08:30:31,6055.0,6107.25,Call CEX 3,CEX,1539631.945,,7600.0
2025-06-24 08:30:31,6055.0,6107.25,Call DEX 5,DEX,31.831,,7600.0
2025-06-24 08:30:31,6060.0,6112.25,Call CEX 2,CEX,1571978.141,,7600.0
2025-06-24 08:30:31,6060.0,6112.25,Call DEX 4,DEX,37.86,,7600.0
2025-06-24 08:30:31,6060.0,6112.25,Call GEX 4,GEX,275663.953,,7600.0
2025-06-24 08:30:31,6075.0,6127.25,Call GEX 5,GEX,271675.673,,7600.0
2025-06-24 08:30:31,6080.0,6132.5,Call GEX 3,GEX,335752.984,,7600.0
2025-06-24 08:30:31,6085.0,6137.5,Put CEX 3,CEX,-560290.723,,7600.0
2025-06-24 08:30:31,6085.0,6137.5,Call GEX 2,GEX,421885.42,,7600.0
2025-06-24 08:30:31,6095.0,6147.5,Put CEX 2,CEX,-998947.693,,7600.0
2025-06-24 08:30:31,6095.0,6147.5,Put VEX 4,VEX,-34230.105,,7600.0
2025-06-24 08:30:31,6100.0,6152.5,Put CEX 1,CEX,-1347358.366,,7600.0
2025-06-24 08:30:31,6100.0,6152.5,Call GEX 1,GEX,427914.911,,7600.0
2025-06-24 08:30:31,6100.0,6152.5,Put VEX 1,VEX,-78407.92,,7600.0
2025-06-24 08:30:31,6110.0,6162.75,Put CEX 5,CEX,-420133.074,,7600.0
2025-06-24 08:30:31,6150.0,6203.0,Put CEX 4,CEX,-541332.215,,7600.0
2025-06-24 08:30:31,6150.0,6203.0,Put VEX 2,VEX,-66229.645,,7600.0
2025-06-24 08:30:31,6175.0,6228.25,Put VEX 5,VEX,-32798.242,,7600.0
2025-06-24 08:30:31,6180.0,6233.25,Put DEX 1,DEX,-0.929,,7600.0
2025-06-24 08:30:31,6200.0,6253.5,Put VEX 3,VEX,-42986.693,,7600.0
2025-06-24 08:30:31,6210.0,6263.5,Put DEX 2,DEX,-0.74,,7600.0
2025-06-24 08:31:39,5700.0,5749.0,Put DEX 2,DEX,-0.876,,7600.0
2025-06-24 08:31:39,5750.0,5799.5,Put DEX 5,DEX,-0.564,,7600.0
2025-06-24 08:31:39,5850.0,5900.25,Put DEX 1,DEX,-1.105,,7600.0
2025-06-24 08:31:39,5855.0,5905.25,Call DEX 5,DEX,31.29,,7600.0
2025-06-24 08:31:39,5900.0,5950.75,Put GEX 1,GEX,-44954.832,,7600.0
2025-06-24 08:31:39,5900.0,5950.75,Call VEX 5,VEX,88915.408,,7600.0
2025-06-24 08:31:39,5905.0,5955.75,Call DEX 1,DEX,58.446,,7600.0
2025-06-24 08:31:39,5905.0,5955.75,Put GEX 2,GEX,-39031.483,,7600.0
2025-06-24 08:31:39,5905.0,5955.75,Call VEX 1,VEX,169916.99,,7600.0
2025-06-24 08:31:39,5950.0,6001.25,Put GEX 3,GEX,-30447.694,,7600.0
2025-06-24 08:31:39,5955.0,6006.25,Call VEX 3,VEX,109910.363,,7600.0
2025-06-24 08:31:39,5975.0,6026.5,Put GEX 5,GEX,-22189.521,,7600.0
2025-06-24 08:31:39,5985.0,6036.5,Put GEX 4,GEX,-22458.618,,7600.0
2025-06-24 08:31:39,6000.0,6051.5,Call VEX 4,VEX,89121.105,,7600.0
