timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-24 08:23:35,5950.0,6001.25,Put GEX 3,GEX,-273009.254,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,5980.0,6031.5,Call CEX 2,CEX,912914.453,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,5985.0,6036.5,Call CEX 3,CEX,911067.042,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6000.0,6051.75,Call DEX 2,DEX,544.573,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6000.0,6051.75,Put GEX 1,GEX,-718012.797,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6000.0,6051.75,Call VEX 2,VEX,2278612.845,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6025.0,6077.0,Put GEX 2,GEX,-565590.697,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6060.0,6112.25,Put CEX 4,CEX,-972016.264,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6080.0,6132.25,Put CEX 3,CEX,-1147312.068,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6085.0,6137.5,Put CEX 1,CEX,-1522691.844,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6095.0,6147.5,Put CEX 5,CEX,-937559.183,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6100.0,6152.5,Put CEX 2,CEX,-1441099.543,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6100.0,6152.5,Call GEX 1,GEX,469731.421,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6100.0,6152.5,Put VEX 5,VEX,-378941.56,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6150.0,6203.0,Call GEX 3,GEX,222094.691,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6200.0,6253.5,Call GEX 2,GEX,327198.012,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6200.0,6253.5,Put VEX 1,VEX,-553196.565,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6250.0,6303.75,Call GEX 5,GEX,184073.652,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6300.0,6354.25,Call GEX 4,GEX,208767.613,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6300.0,6354.25,Put VEX 2,VEX,-521913.162,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6400.0,6455.0,Put VEX 4,VEX,-447294.238,5679.573273489415,8554.304208584652
2025-06-24 08:23:35,6500.0,6556.0,Put VEX 3,VEX,-477411.082,5679.573273489415,8554.304208584652
2025-06-24 08:24:43,4800.0,4841.5,Put DEX 5,DEX,-24.135,,7249.005279871215
2025-06-24 08:24:43,5000.0,5043.25,Put DEX 1,DEX,-110.875,,7249.005279871215
2025-06-24 08:24:43,5000.0,5043.25,Put GEX 1,GEX,-185442.735,,7249.005279871215
2025-06-24 08:24:43,5000.0,5043.25,Call VEX 2,VEX,2244823.298,,7249.005279871215
2025-06-24 08:24:43,5200.0,5245.0,Put DEX 3,DEX,-25.709,,7249.005279871215
2025-06-24 08:24:43,5500.0,5547.5,Call DEX 4,DEX,220.855,,7249.005279871215
2025-06-24 08:24:43,5500.0,5547.5,Call VEX 4,VEX,1067150.473,,7249.005279871215
2025-06-24 08:24:43,5600.0,5648.25,Put GEX 5,GEX,-103574.879,,7249.005279871215
2025-06-24 08:24:43,5800.0,5850.0,Put GEX 2,GEX,-141127.584,,7249.005279871215
2025-06-24 08:24:43,5800.0,5850.0,Call VEX 5,VEX,966974.586,,7249.005279871215
2025-06-24 08:24:43,5900.0,5951.0,Put GEX 3,GEX,-136471.092,,7249.005279871215
2025-06-24 08:24:43,5900.0,5951.0,Call VEX 3,VEX,1083994.121,,7249.005279871215
2025-06-24 08:24:43,5905.0,5956.0,Call CEX 5,CEX,920114.298,,7249.005279871215
2025-06-24 08:24:43,5905.0,5956.0,Call DEX 2,DEX,282.304,,7249.005279871215
2025-06-24 08:24:43,5950.0,6001.5,Put GEX 4,GEX,-119960.75,,7249.005279871215
2025-06-24 08:24:43,6000.0,6051.75,Call CEX 2,CEX,1551328.502,,7249.005279871215
2025-06-24 08:24:43,6000.0,6051.75,Call DEX 1,DEX,898.37,,7249.005279871215
2025-06-24 08:24:43,6000.0,6051.75,Call VEX 1,VEX,4158366.586,,7249.005279871215
2025-06-24 08:24:43,6050.0,6102.25,Call CEX 1,CEX,1687970.105,,7249.005279871215
2025-06-24 08:24:43,6050.0,6102.25,Call DEX 3,DEX,222.916,,7249.005279871215
2025-06-24 08:24:43,6055.0,6107.25,Call CEX 3,CEX,1494558.742,,7249.005279871215
2025-06-24 08:24:43,6060.0,6112.25,Call CEX 4,CEX,1491872.081,,7249.005279871215
2025-06-24 08:24:43,6075.0,6127.5,Call GEX 4,GEX,403417.475,,7249.005279871215
2025-06-24 08:24:43,6085.0,6137.5,Put CEX 4,CEX,-591092.445,,7249.005279871215
2025-06-24 08:24:43,6085.0,6137.5,Call GEX 3,GEX,418328.518,,7249.005279871215
2025-06-24 08:24:43,6095.0,6147.75,Put CEX 2,CEX,-984712.002,,7249.005279871215
2025-06-24 08:24:43,6100.0,6152.75,Put CEX 1,CEX,-1513043.318,,7249.005279871215
2025-06-24 08:24:43,6100.0,6152.75,Call DEX 5,DEX,199.437,,7249.005279871215
2025-06-24 08:24:43,6100.0,6152.75,Call GEX 1,GEX,913887.943,,7249.005279871215
2025-06-24 08:24:43,6150.0,6203.0,Put CEX 3,CEX,-709775.333,,7249.005279871215
2025-06-24 08:24:43,6150.0,6203.0,Call GEX 5,GEX,371042.732,,7249.005279871215
2025-06-24 08:24:43,6200.0,6253.5,Put CEX 5,CEX,-479308.347,,7249.005279871215
2025-06-24 08:24:43,6200.0,6253.5,Call GEX 2,GEX,459662.327,,7249.005279871215
2025-06-24 08:24:43,6200.0,6253.5,Put VEX 3,VEX,-491881.707,,7249.005279871215
2025-06-24 08:24:43,6250.0,6304.0,Put VEX 5,VEX,-340885.123,,7249.005279871215
2025-06-24 08:24:43,6300.0,6354.5,Put VEX 2,VEX,-508466.826,,7249.005279871215
2025-06-24 08:24:43,6400.0,6455.25,Put VEX 4,VEX,-453205.069,,7249.005279871215
2025-06-24 08:24:43,6500.0,6556.25,Put VEX 1,VEX,-566091.81,,7249.005279871215
2025-06-24 08:24:43,7000.0,7060.5,Put DEX 2,DEX,-31.267,,7249.005279871215
2025-06-24 08:24:43,8000.0,8069.0,Put DEX 4,DEX,-24.683,,7249.005279871215
2025-06-24 08:25:52,4800.0,4841.5,Put DEX 5,DEX,-24.116,,7236.023221216213
2025-06-24 08:25:52,5000.0,5043.25,Put DEX 1,DEX,-113.326,,7236.023221216213
2025-06-24 08:25:52,5000.0,5043.25,Put GEX 1,GEX,-185229.29,,7236.023221216213
2025-06-24 08:25:52,5000.0,5043.25,Call VEX 2,VEX,2243238.666,,7236.023221216213
2025-06-24 08:25:52,5200.0,5245.0,Put DEX 3,DEX,-25.706,,7236.023221216213
2025-06-24 08:25:52,5500.0,5547.5,Call DEX 4,DEX,220.921,,7236.023221216213
2025-06-24 08:25:52,5500.0,5547.5,Call VEX 4,VEX,1041999.169,,7236.023221216213
2025-06-24 08:25:52,5600.0,5648.5,Put GEX 5,GEX,-104587.861,,7236.023221216213
2025-06-24 08:25:52,5800.0,5850.0,Put GEX 3,GEX,-143785.316,,7236.023221216213
2025-06-24 08:25:52,5800.0,5850.0,Call VEX 5,VEX,958032.296,,7236.023221216213
2025-06-24 08:25:52,5900.0,5951.0,Call CEX 5,CEX,809336.321,,7236.023221216213
2025-06-24 08:25:52,5900.0,5951.0,Put GEX 2,GEX,-147919.623,,7236.023221216213
2025-06-24 08:25:52,5900.0,5951.0,Call VEX 3,VEX,1063388.086,,7236.023221216213
2025-06-24 08:25:52,5905.0,5956.0,Call DEX 2,DEX,290.22,,7236.023221216213
2025-06-24 08:25:52,5950.0,6001.5,Put GEX 4,GEX,-124008.182,,7236.023221216213
2025-06-24 08:25:52,6000.0,6051.75,Call CEX 4,CEX,1235747.965,,7236.023221216213
2025-06-24 08:25:52,6000.0,6051.75,Call DEX 1,DEX,906.662,,7236.023221216213
2025-06-24 08:25:52,6000.0,6051.75,Call VEX 1,VEX,4177598.165,,7236.023221216213
2025-06-24 08:25:52,6050.0,6102.25,Call CEX 1,CEX,1666935.743,,7236.023221216213
2025-06-24 08:25:52,6050.0,6102.25,Call DEX 3,DEX,226.227,,7236.023221216213
2025-06-24 08:25:52,6055.0,6107.25,Call CEX 3,CEX,1518266.329,,7236.023221216213
2025-06-24 08:25:52,6060.0,6112.25,Call CEX 2,CEX,1577701.63,,7236.023221216213
2025-06-24 08:25:52,6075.0,6127.5,Call GEX 4,GEX,420476.911,,7236.023221216213
2025-06-24 08:25:52,6080.0,6132.5,Call GEX 5,GEX,387070.335,,7236.023221216213
2025-06-24 08:25:52,6085.0,6137.5,Put CEX 4,CEX,-526807.766,,7236.023221216213
2025-06-24 08:25:52,6085.0,6137.5,Call GEX 3,GEX,443205.755,,7236.023221216213
2025-06-24 08:25:52,6095.0,6147.75,Put CEX 2,CEX,-980222.105,,7236.023221216213
2025-06-24 08:25:52,6100.0,6152.75,Put CEX 1,CEX,-1511021.811,,7236.023221216213
2025-06-24 08:25:52,6100.0,6152.75,Call DEX 5,DEX,200.874,,7236.023221216213
2025-06-24 08:25:52,6100.0,6152.75,Call GEX 1,GEX,935494.862,,7236.023221216213
2025-06-24 08:25:52,6150.0,6203.25,Put CEX 3,CEX,-717872.595,,7236.023221216213
2025-06-24 08:25:52,6200.0,6253.5,Put CEX 5,CEX,-481774.589,,7236.023221216213
2025-06-24 08:25:52,6200.0,6253.5,Call GEX 2,GEX,461531.775,,7236.023221216213
2025-06-24 08:25:52,6200.0,6253.5,Put VEX 3,VEX,-490476.472,,7236.023221216213
2025-06-24 08:25:52,6250.0,6304.0,Put VEX 5,VEX,-340357.572,,7236.023221216213
2025-06-24 08:25:52,6300.0,6354.5,Put VEX 2,VEX,-508073.25,,7236.023221216213
2025-06-24 08:25:52,6400.0,6455.25,Put VEX 4,VEX,-453409.309,,7236.023221216213
2025-06-24 08:25:52,6500.0,6556.25,Put VEX 1,VEX,-567676.87,,7236.023221216213
2025-06-24 08:25:52,7000.0,7060.5,Put DEX 2,DEX,-31.198,,7236.023221216213
2025-06-24 08:25:52,8000.0,8069.25,Put DEX 4,DEX,-24.608,,7236.023221216213
2025-06-24 08:27:01,4800.0,4841.0,Put DEX 5,DEX,-24.126,,7236.834446337669
2025-06-24 08:27:01,5000.0,5042.75,Put DEX 1,DEX,-113.578,,7236.834446337669
2025-06-24 08:27:01,5000.0,5042.75,Put GEX 1,GEX,-185470.928,,7236.834446337669
2025-06-24 08:27:01,5000.0,5042.75,Call VEX 2,VEX,2245924.194,,7236.834446337669
2025-06-24 08:27:01,5200.0,5244.25,Put DEX 3,DEX,-25.678,,7236.834446337669
2025-06-24 08:27:01,5500.0,5547.0,Call DEX 4,DEX,221.042,,7236.834446337669
2025-06-24 08:27:01,5500.0,5547.0,Call VEX 4,VEX,1037844.444,,7236.834446337669
2025-06-24 08:27:01,5600.0,5647.75,Put GEX 5,GEX,-104705.133,,7236.834446337669
2025-06-24 08:27:01,5800.0,5849.5,Put GEX 3,GEX,-143807.388,,7236.834446337669
2025-06-24 08:27:01,5800.0,5849.5,Call VEX 5,VEX,958170.23,,7236.834446337669
2025-06-24 08:27:01,5900.0,5950.25,Call CEX 5,CEX,806589.866,,7236.834446337669
2025-06-24 08:27:01,5900.0,5950.25,Put GEX 2,GEX,-149739.727,,7236.834446337669
2025-06-24 08:27:01,5900.0,5950.25,Call VEX 3,VEX,1059934.189,,7236.834446337669
2025-06-24 08:27:01,5905.0,5955.25,Call DEX 2,DEX,289.855,,7236.834446337669
2025-06-24 08:27:01,5950.0,6000.75,Put GEX 4,GEX,-122925.993,,7236.834446337669
2025-06-24 08:27:01,6000.0,6051.25,Call CEX 4,CEX,1325547.411,,7236.834446337669
2025-06-24 08:27:01,6000.0,6051.25,Call DEX 1,DEX,906.349,,7236.834446337669
2025-06-24 08:27:01,6000.0,6051.25,Call VEX 1,VEX,4181840.034,,7236.834446337669
2025-06-24 08:27:01,6050.0,6101.5,Call CEX 1,CEX,1682032.053,,7236.834446337669
2025-06-24 08:27:01,6050.0,6101.5,Call DEX 3,DEX,225.92,,7236.834446337669
2025-06-24 08:27:01,6055.0,6106.5,Call CEX 3,CEX,1525907.776,,7236.834446337669
2025-06-24 08:27:01,6060.0,6111.75,Call CEX 2,CEX,1574987.677,,7236.834446337669
2025-06-24 08:27:01,6075.0,6126.75,Call GEX 4,GEX,417143.037,,7236.834446337669
2025-06-24 08:27:01,6080.0,6131.75,Call GEX 5,GEX,384203.955,,7236.834446337669
2025-06-24 08:27:01,6085.0,6137.0,Put CEX 4,CEX,-528875.116,,7236.834446337669
2025-06-24 08:27:01,6085.0,6137.0,Call GEX 3,GEX,439700.176,,7236.834446337669
2025-06-24 08:27:01,6095.0,6147.0,Put CEX 2,CEX,-983802.975,,7236.834446337669
2025-06-24 08:27:01,6100.0,6152.0,Put CEX 1,CEX,-1514230.289,,7236.834446337669
2025-06-24 08:27:01,6100.0,6152.0,Call DEX 5,DEX,200.827,,7236.834446337669
2025-06-24 08:27:01,6100.0,6152.0,Call GEX 1,GEX,932934.466,,7236.834446337669
2025-06-24 08:27:01,6150.0,6202.5,Put CEX 3,CEX,-718161.995,,7236.834446337669
2025-06-24 08:27:01,6200.0,6252.75,Put CEX 5,CEX,-481855.763,,7236.834446337669
2025-06-24 08:27:01,6200.0,6252.75,Call GEX 2,GEX,461568.994,,7236.834446337669
2025-06-24 08:27:01,6200.0,6252.75,Put VEX 3,VEX,-490554.076,,7236.834446337669
2025-06-24 08:27:01,6250.0,6303.25,Put VEX 5,VEX,-340450.793,,7236.834446337669
2025-06-24 08:27:01,6300.0,6353.75,Put VEX 2,VEX,-508125.486,,7236.834446337669
2025-06-24 08:27:01,6400.0,6454.5,Put VEX 4,VEX,-453389.114,,7236.834446337669
2025-06-24 08:27:01,6500.0,6555.5,Put VEX 1,VEX,-567551.062,,7236.834446337669
2025-06-24 08:27:01,7000.0,7059.75,Put DEX 2,DEX,-31.201,,7236.834446337669
2025-06-24 08:27:01,8000.0,8068.25,Put DEX 4,DEX,-24.615,,7236.834446337669
2025-06-24 08:28:10,4800.0,4841.75,Put DEX 5,DEX,-24.127,,7234.657054681034
2025-06-24 08:28:10,5000.0,5043.5,Put DEX 1,DEX,-113.588,,7234.657054681034
2025-06-24 08:28:10,5000.0,5043.5,Put GEX 1,GEX,-185467.142,,7234.657054681034
2025-06-24 08:28:10,5000.0,5043.5,Call VEX 2,VEX,2245281.764,,7234.657054681034
2025-06-24 08:28:10,5200.0,5245.25,Put DEX 3,DEX,-25.706,,7234.657054681034
2025-06-24 08:28:10,5500.0,5547.75,Call DEX 4,DEX,221.112,,7234.657054681034
2025-06-24 08:28:10,5500.0,5547.75,Call VEX 4,VEX,1030417.307,,7234.657054681034
2025-06-24 08:28:10,5600.0,5648.75,Put GEX 5,GEX,-104961.657,,7234.657054681034
2025-06-24 08:28:10,5800.0,5850.5,Put GEX 3,GEX,-144288.907,,7234.657054681034
2025-06-24 08:28:10,5800.0,5850.5,Call VEX 5,VEX,957164.823,,7234.657054681034
2025-06-24 08:28:10,5900.0,5951.25,Call CEX 5,CEX,814075.22,,7234.657054681034
2025-06-24 08:28:10,5900.0,5951.25,Put GEX 2,GEX,-147769.993,,7234.657054681034
2025-06-24 08:28:10,5900.0,5951.25,Call VEX 3,VEX,1065117.87,,7234.657054681034
2025-06-24 08:28:10,5905.0,5956.25,Call DEX 2,DEX,288.704,,7234.657054681034
2025-06-24 08:28:10,5950.0,6001.75,Put GEX 4,GEX,-125398.828,,7234.657054681034
2025-06-24 08:28:10,6000.0,6052.25,Call CEX 4,CEX,1075271.74,,7234.657054681034
2025-06-24 08:28:10,6000.0,6052.25,Call DEX 1,DEX,890.899,,7234.657054681034
2025-06-24 08:28:10,6000.0,6052.25,Call VEX 1,VEX,4164561.659,,7234.657054681034
2025-06-24 08:28:10,6050.0,6102.5,Call CEX 1,CEX,1652982.534,,7234.657054681034
2025-06-24 08:28:10,6050.0,6102.5,Call DEX 3,DEX,225.78,,7234.657054681034
2025-06-24 08:28:10,6055.0,6107.75,Call CEX 3,CEX,1522346.617,,7234.657054681034
2025-06-24 08:28:10,6060.0,6112.75,Call CEX 2,CEX,1592239.406,,7234.657054681034
2025-06-24 08:28:10,6075.0,6127.75,Call GEX 4,GEX,425425.984,,7234.657054681034
2025-06-24 08:28:10,6080.0,6132.75,Call GEX 5,GEX,392188.857,,7234.657054681034
2025-06-24 08:28:10,6085.0,6138.0,Put CEX 4,CEX,-575848.138,,7234.657054681034
2025-06-24 08:28:10,6085.0,6138.0,Call GEX 3,GEX,447429.604,,7234.657054681034
2025-06-24 08:28:10,6095.0,6148.0,Put CEX 2,CEX,-1002225.683,,7234.657054681034
2025-06-24 08:28:10,6100.0,6153.0,Put CEX 1,CEX,-1523082.498,,7234.657054681034
2025-06-24 08:28:10,6100.0,6153.0,Call DEX 5,DEX,200.092,,7234.657054681034
2025-06-24 08:28:10,6100.0,6153.0,Call GEX 1,GEX,932979.127,,7234.657054681034
2025-06-24 08:28:10,6150.0,6203.5,Put CEX 3,CEX,-718456.725,,7234.657054681034
2025-06-24 08:28:10,6200.0,6254.0,Put CEX 5,CEX,-481847.845,,7234.657054681034
2025-06-24 08:28:10,6200.0,6254.0,Call GEX 2,GEX,460905.921,,7234.657054681034
2025-06-24 08:28:10,6200.0,6254.0,Put VEX 3,VEX,-491447.358,,7234.657054681034
2025-06-24 08:28:10,6250.0,6304.25,Put VEX 5,VEX,-340768.567,,7234.657054681034
2025-06-24 08:28:10,6300.0,6354.75,Put VEX 2,VEX,-508168.851,,7234.657054681034
2025-06-24 08:28:10,6400.0,6455.75,Put VEX 4,VEX,-453219.532,,7234.657054681034
2025-06-24 08:28:10,6500.0,6556.5,Put VEX 1,VEX,-566674.331,,7234.657054681034
2025-06-24 08:28:10,7000.0,7060.75,Put DEX 2,DEX,-31.215,,7234.657054681034
2025-06-24 08:28:10,8000.0,8069.5,Put DEX 4,DEX,-24.591,,7234.657054681034
