timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-04 07:14:18,5300.0,5337.5,Put DEX 4,DEX,-30.518,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5300.0,5337.5,Put VEX 1,VEX,-47403.655,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5310.0,5347.5,Put CEX 4,CEX,-673666.481,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5310.0,5347.5,Put VEX 4,VEX,-22196.422,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5350.0,5388.0,Put CEX 3,CEX,-849041.6,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5350.0,5388.0,Put VEX 3,VEX,-28009.877,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5395.0,5433.25,Put DEX 3,DEX,-32.029,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5400.0,5438.25,Put DEX 1,DEX,-39.294,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5450.0,5488.5,Put DEX 2,DEX,-32.359,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5460.0,5498.75,Call DEX 3,DEX,0.075,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5460.0,5498.75,Call GEX 3,GEX,809.039,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5480.0,5518.75,Call GEX 5,GEX,587.613,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5485.0,5523.75,Call GEX 4,GEX,656.706,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5500.0,5539.0,Call DEX 2,DEX,0.324,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5500.0,5539.0,Call GEX 1,GEX,3697.458,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5510.0,5549.0,Call DEX 4,DEX,0.071,5515.389834286014,5515.389834286014
2025-04-04 07:14:18,5510.0,5549.0,Call GEX 2,GEX,821.927,5515.389834286014,5515.389834286014
2025-04-04 07:15:56,4950.0,4983.5,Call CEX 5,CEX,742190.089,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,4950.0,4983.5,Call VEX 5,VEX,24530.033,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5000.0,5033.75,Call CEX 3,CEX,1832458.678,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5000.0,5033.75,Call DEX 1,DEX,1.523,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5000.0,5033.75,Call VEX 3,VEX,60595.526,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5050.0,5084.0,Call CEX 2,CEX,4829170.365,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5050.0,5084.0,Put GEX 3,GEX,-104815.939,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5050.0,5084.0,Call VEX 2,VEX,159827.097,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5100.0,5134.5,Call CEX 1,CEX,6858154.767,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5100.0,5134.5,Put DEX 2,DEX,-29.953,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5100.0,5134.5,Put GEX 1,GEX,-224286.173,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5100.0,5134.5,Call VEX 1,VEX,227367.546,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5150.0,5184.75,Call CEX 4,CEX,1248123.37,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5150.0,5184.75,Put GEX 4,GEX,-79232.916,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5150.0,5184.75,Call VEX 4,VEX,41591.03,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5200.0,5235.0,Put DEX 3,DEX,-25.616,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5200.0,5235.0,Put GEX 2,GEX,-113881.072,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5250.0,5285.5,Put CEX 2,CEX,-1079586.96,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5250.0,5285.5,Put DEX 4,DEX,-25.127,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5250.0,5285.5,Put GEX 5,GEX,-70966.552,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5250.0,5285.5,Put VEX 2,VEX,-35240.065,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5260.0,5295.5,Put CEX 4,CEX,-621022.465,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5260.0,5295.5,Put VEX 4,VEX,-20306.819,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5300.0,5335.75,Put CEX 1,CEX,-1429216.722,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5300.0,5335.75,Put DEX 1,DEX,-31.485,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5300.0,5335.75,Put VEX 1,VEX,-46896.213,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5310.0,5345.75,Put CEX 3,CEX,-659215.249,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5310.0,5345.75,Put VEX 3,VEX,-21640.717,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5350.0,5386.25,Put CEX 5,CEX,-591238.742,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5350.0,5386.25,Put DEX 5,DEX,-24.287,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5350.0,5386.25,Put VEX 5,VEX,-19433.559,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5400.0,5436.5,Call DEX 3,DEX,0.172,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5400.0,5436.5,Call GEX 3,GEX,1752.66,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5450.0,5486.75,Call DEX 5,DEX,0.152,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5450.0,5486.75,Call GEX 4,GEX,1653.953,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5475.0,5512.0,Call DEX 4,DEX,0.165,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5475.0,5512.0,Call GEX 2,GEX,1839.765,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5500.0,5537.25,Call DEX 2,DEX,0.324,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5500.0,5537.25,Call GEX 1,GEX,3708.537,5342.738929061519,5342.738929061519
2025-04-04 07:15:56,5550.0,5587.5,Call GEX 5,GEX,1338.504,5342.738929061519,5342.738929061519
2025-04-04 07:17:32,4950.0,4983.75,Call CEX 5,CEX,780000.91,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,4950.0,4983.75,Call VEX 5,VEX,25656.92,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5000.0,5034.0,Call CEX 3,CEX,1833008.414,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5000.0,5034.0,Call DEX 1,DEX,1.522,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5000.0,5034.0,Call VEX 3,VEX,60326.166,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5050.0,5084.5,Call CEX 2,CEX,5028455.454,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5050.0,5084.5,Put GEX 2,GEX,-112266.729,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5050.0,5084.5,Call VEX 2,VEX,165640.977,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5100.0,5134.75,Call CEX 1,CEX,6819286.46,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5100.0,5134.75,Put DEX 3,DEX,-32.971,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5100.0,5134.75,Put GEX 1,GEX,-233295.966,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5100.0,5134.75,Call VEX 1,VEX,225048.004,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5150.0,5185.0,Call CEX 4,CEX,1125680.344,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5150.0,5185.0,Put GEX 4,GEX,-78426.497,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5150.0,5185.0,Call VEX 4,VEX,37369.942,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5200.0,5235.5,Put GEX 3,GEX,-105770.648,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5250.0,5285.75,Put CEX 5,CEX,-1059656.036,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5250.0,5285.75,Put GEX 5,GEX,-62950.491,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5250.0,5285.75,Put VEX 5,VEX,-34457.983,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5300.0,5336.0,Put CEX 1,CEX,-1447938.816,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5300.0,5336.0,Put VEX 1,VEX,-47295.896,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5395.0,5431.75,Put CEX 4,CEX,-1091886.474,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5395.0,5431.75,Put DEX 5,DEX,-30.239,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5395.0,5431.75,Put VEX 4,VEX,-35749.095,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5400.0,5436.75,Put CEX 3,CEX,-1289082.28,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5400.0,5436.75,Put DEX 1,DEX,-37.238,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5400.0,5436.75,Put VEX 3,VEX,-42208.025,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5450.0,5487.25,Put DEX 4,DEX,-31.239,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5500.0,5537.5,Put CEX 2,CEX,-1325907.067,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5500.0,5537.5,Put DEX 2,DEX,-34.849,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5500.0,5537.5,Put VEX 2,VEX,-43449.629,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5515.0,5552.5,Call DEX 3,DEX,0.071,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5515.0,5552.5,Call GEX 2,GEX,825.211,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5520.0,5557.5,Call DEX 5,DEX,0.035,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5520.0,5557.5,Call GEX 4,GEX,421.553,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5540.0,5577.75,Call GEX 5,GEX,337.939,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5550.0,5587.75,Call DEX 2,DEX,0.104,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5550.0,5587.75,Call GEX 1,GEX,1307.716,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5600.0,5638.25,Call DEX 4,DEX,0.039,5504.993126331769,5504.993126331769
2025-04-04 07:17:32,5600.0,5638.25,Call GEX 3,GEX,482.194,5504.993126331769,5504.993126331769
2025-04-04 07:19:07,4950.0,4985.5,Call CEX 5,CEX,764831.298,5324.78796727654,5324.78796727654
2025-04-04 07:19:07,4950.0,4985.5,Call VEX 5,VEX,25065.692,5324.78796727654,5324.78796727654
2025-04-04 07:19:07,5000.0,5036.0,Call CEX 3,CEX,1883030.667,5324.78796727654,5324.78796727654
2025-04-04 07:19:07,5000.0,5036.0,Call DEX 1,DEX,1.354,5324.78796727654,5324.78796727654
2025-04-04 07:19:07,5000.0,5036.0,Call VEX 3,VEX,61744.868,5324.78796727654,5324.78796727654
