timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-04 07:14:19,5810.0,5851.25,Call GEX 5,GEX,1351.247,10399.454084616884,10399.454084616884
2025-04-04 07:14:19,5825.0,5866.25,Put DEX 4,DEX,-86.166,10399.454084616884,10399.454084616884
2025-04-04 07:14:19,5900.0,5941.75,Call GEX 2,GEX,2186.188,10399.454084616884,10399.454084616884
2025-04-04 07:14:19,5950.0,5992.25,Call GEX 1,GEX,3175.626,10399.454084616884,10399.454084616884
2025-04-04 07:14:19,6000.0,6042.5,Put CEX 1,CEX,-126714.323,10399.454084616884,10399.454084616884
2025-04-04 07:14:19,6000.0,6042.5,Put DEX 1,DEX,-224.505,10399.454084616884,10399.454084616884
2025-04-04 07:14:19,6000.0,6042.5,Put VEX 1,VEX,-554163.514,10399.454084616884,10399.454084616884
2025-04-04 07:14:19,6265.0,6309.25,Call DEX 3,DEX,0.293,10399.454084616884,10399.454084616884
2025-04-04 07:14:19,6285.0,6329.5,Call DEX 4,DEX,0.051,10399.454084616884,10399.454084616884
2025-04-04 07:14:19,6625.0,6672.0,Call DEX 5,DEX,0.045,10399.454084616884,10399.454084616884
2025-04-04 07:15:56,4000.0,4027.0,Call DEX 1,DEX,93.664,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,4600.0,4631.0,Call CEX 1,CEX,159520.164,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,4600.0,4631.0,Put GEX 1,GEX,-95107.267,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,4600.0,4631.0,Call VEX 1,VEX,595168.606,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,4650.0,4681.5,Call CEX 2,CEX,140703.529,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,4650.0,4681.5,Put GEX 3,GEX,-87952.185,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,4650.0,4681.5,Call VEX 2,VEX,502088.13,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,4700.0,4731.75,Call CEX 3,CEX,90479.526,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,4700.0,4731.75,Put GEX 4,GEX,-80606.966,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,4700.0,4731.75,Call VEX 4,VEX,421344.388,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,4750.0,4782.0,Call CEX 4,CEX,87613.292,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,4750.0,4782.0,Put DEX 5,DEX,-81.044,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,4750.0,4782.0,Put GEX 2,GEX,-91965.765,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,4750.0,4782.0,Call VEX 3,VEX,428154.1,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5000.0,5033.75,Call CEX 5,CEX,56121.171,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5000.0,5033.75,Call DEX 2,DEX,67.618,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5000.0,5033.75,Call VEX 5,VEX,418342.426,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5200.0,5235.0,Put GEX 5,GEX,-64815.487,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5500.0,5537.25,Put CEX 5,CEX,-51582.436,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5500.0,5537.25,Put VEX 5,VEX,-199537.113,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5600.0,5637.75,Put CEX 4,CEX,-54422.966,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5600.0,5637.75,Put VEX 4,VEX,-216747.782,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5700.0,5738.5,Put CEX 3,CEX,-72947.956,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5700.0,5738.5,Put DEX 3,DEX,-111.582,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5700.0,5738.5,Put VEX 3,VEX,-297680.79,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5725.0,5763.75,Call GEX 3,GEX,1616.845,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5775.0,5814.0,Call GEX 4,GEX,1362.401,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5800.0,5839.25,Put CEX 2,CEX,-93679.564,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5800.0,5839.25,Put DEX 2,DEX,-171.67,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5800.0,5839.25,Put VEX 2,VEX,-396612.517,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5810.0,5849.25,Call GEX 5,GEX,1346.786,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5825.0,5864.25,Put DEX 4,DEX,-85.423,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5900.0,5939.75,Call GEX 2,GEX,2103.255,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,5950.0,5990.25,Call GEX 1,GEX,3111.908,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,6000.0,6040.5,Put CEX 1,CEX,-129004.827,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,6000.0,6040.5,Put DEX 1,DEX,-222.469,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,6000.0,6040.5,Put VEX 1,VEX,-564234.11,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,6265.0,6307.25,Call DEX 3,DEX,0.293,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,6285.0,6327.5,Call DEX 4,DEX,0.051,10399.472366543732,10399.472366543732
2025-04-04 07:15:56,6625.0,6669.75,Call DEX 5,DEX,0.045,10399.472366543732,10399.472366543732
2025-04-04 07:17:33,4000.0,4027.25,Call DEX 1,DEX,92.088,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,4600.0,4631.25,Call CEX 1,CEX,159402.638,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,4600.0,4631.25,Put GEX 1,GEX,-95780.911,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,4600.0,4631.25,Call VEX 1,VEX,594576.477,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,4650.0,4681.75,Call CEX 2,CEX,140481.915,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,4650.0,4681.75,Put GEX 3,GEX,-88588.333,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,4650.0,4681.75,Call VEX 2,VEX,501225.594,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,4700.0,4732.0,Call CEX 3,CEX,90324.37,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,4700.0,4732.0,Put GEX 4,GEX,-81229.146,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,4700.0,4732.0,Call VEX 4,VEX,420716.811,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,4750.0,4782.25,Call CEX 4,CEX,87315.823,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,4750.0,4782.25,Put DEX 5,DEX,-81.375,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,4750.0,4782.25,Put GEX 2,GEX,-92656.22,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,4750.0,4782.25,Call VEX 3,VEX,426947.303,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5000.0,5034.0,Call CEX 5,CEX,53824.743,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5000.0,5034.0,Call DEX 2,DEX,65.142,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5000.0,5034.0,Call VEX 5,VEX,406529.984,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5200.0,5235.5,Put GEX 5,GEX,-65984.827,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5500.0,5537.5,Put CEX 5,CEX,-52399.845,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5500.0,5537.5,Put VEX 5,VEX,-203161.903,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5600.0,5638.25,Put CEX 4,CEX,-54796.605,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5600.0,5638.25,Put VEX 4,VEX,-218479.088,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5700.0,5738.75,Put CEX 3,CEX,-72911.312,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5700.0,5738.75,Put DEX 3,DEX,-113.598,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5700.0,5738.75,Put VEX 3,VEX,-297628.928,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5725.0,5764.0,Call GEX 3,GEX,1577.49,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5775.0,5814.25,Call GEX 5,GEX,1357.473,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5800.0,5839.5,Put CEX 2,CEX,-92446.213,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5800.0,5839.5,Put DEX 2,DEX,-174.626,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5800.0,5839.5,Put VEX 2,VEX,-391333.224,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5825.0,5864.75,Put DEX 4,DEX,-86.909,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5850.0,5889.75,Call GEX 4,GEX,1366.96,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5900.0,5940.25,Call GEX 2,GEX,2320.077,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,5950.0,5990.5,Call GEX 1,GEX,3287.337,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,6000.0,6041.0,Put CEX 1,CEX,-123934.749,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,6000.0,6041.0,Put DEX 1,DEX,-226.999,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,6000.0,6041.0,Put VEX 1,VEX,-541809.329,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,6265.0,6307.75,Call DEX 3,DEX,0.296,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,6285.0,6327.75,Call DEX 4,DEX,0.052,10399.41953444293,10399.41953444293
2025-04-04 07:17:33,6625.0,6670.25,Call DEX 5,DEX,0.045,10399.41953444293,10399.41953444293
2025-04-04 07:19:08,4000.0,4028.75,Call DEX 1,DEX,91.88,10399.404743827254,10399.404743827254
2025-04-04 07:19:08,4600.0,4633.0,Call CEX 1,CEX,159405.071,10399.404743827254,10399.404743827254
2025-04-04 07:19:08,4600.0,4633.0,Put GEX 1,GEX,-95671.919,10399.404743827254,10399.404743827254
2025-04-04 07:19:08,4600.0,4633.0,Call VEX 1,VEX,594624.46,10399.404743827254,10399.404743827254
2025-04-04 07:19:08,4650.0,4683.5,Call CEX 2,CEX,140444.609,10399.404743827254,10399.404743827254
2025-04-04 07:19:08,4650.0,4683.5,Put GEX 3,GEX,-88446.928,10399.404743827254,10399.404743827254
2025-04-04 07:19:08,4650.0,4683.5,Call VEX 2,VEX,501105.577,10399.404743827254,10399.404743827254
