timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-04 07:09:33,6000.0,6041.75,Put CEX 4,CEX,-856104.28,11097.800988875157,11097.800988875157
2025-04-04 07:09:33,6000.0,6041.75,Put DEX 1,DEX,-883.995,11097.800988875157,11097.800988875157
2025-04-04 07:09:33,6000.0,6041.75,Put DEX 1,DEX,-883.995,11097.800988875157,11097.800988875157
2025-04-04 07:09:33,6000.0,6041.75,Put VEX 1,VEX,-3097964.841,11097.800988875157,11097.800988875157
2025-04-04 07:09:33,6000.0,6041.75,Put VEX 1,VEX,-3097964.841,11097.800988875157,11097.800988875157
2025-04-04 07:09:33,6265.0,6308.5,Call DEX 5,DEX,0.134,11097.800988875157,11097.800988875157
2025-04-04 07:09:33,6265.0,6308.5,Call DEX 5,DEX,0.134,11097.800988875157,11097.800988875157
2025-04-04 07:09:33,6335.0,6379.0,Call DEX 4,DEX,0.146,11097.800988875157,11097.800988875157
2025-04-04 07:09:33,6335.0,6379.0,Call DEX 4,DEX,0.146,11097.800988875157,11097.800988875157
2025-04-04 07:09:33,6600.0,6645.75,Call DEX 2,DEX,0.683,11097.800988875157,11097.800988875157
2025-04-04 07:09:33,6600.0,6645.75,Call DEX 2,DEX,0.683,11097.800988875157,11097.800988875157
2025-04-04 07:09:33,6900.0,6948.0,Call DEX 3,DEX,0.164,11097.800988875157,11097.800988875157
2025-04-04 07:09:33,6900.0,6948.0,Call DEX 3,DEX,0.164,11097.800988875157,11097.800988875157
2025-04-04 07:11:12,4000.0,4027.75,Call VEX 2,VEX,1570823.803,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4000.0,4027.75,Call VEX 2,VEX,1570823.803,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4570.0,4601.5,Call DEX 4,DEX,0.171,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4570.0,4601.5,Call DEX 4,DEX,0.171,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4700.0,4732.5,Call VEX 4,VEX,1133118.511,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4700.0,4732.5,Call VEX 4,VEX,1133118.511,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4750.0,4782.75,Put GEX 3,GEX,-270563.307,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4750.0,4782.75,Put GEX 3,GEX,-270563.307,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4750.0,4782.75,Call VEX 3,VEX,1335811.366,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4750.0,4782.75,Call VEX 3,VEX,1335811.366,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4800.0,4833.25,Put GEX 5,GEX,-247646.719,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4800.0,4833.25,Put GEX 5,GEX,-247646.719,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4800.0,4833.25,Call VEX 5,VEX,1123713.969,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4800.0,4833.25,Call VEX 5,VEX,1123713.969,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4900.0,4934.0,Call CEX 5,CEX,1147331.141,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,4900.0,4934.0,Call CEX 5,CEX,1147331.141,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5000.0,5034.5,Call CEX 3,CEX,2670326.873,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5000.0,5034.5,Call CEX 3,CEX,2670326.873,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5000.0,5034.5,Call DEX 1,DEX,655.129,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5000.0,5034.5,Call DEX 1,DEX,655.129,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5000.0,5034.5,Call VEX 1,VEX,3926855.188,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5000.0,5034.5,Call VEX 1,VEX,3926855.188,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5050.0,5085.0,Call CEX 2,CEX,4699402.693,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5050.0,5085.0,Call CEX 2,CEX,4699402.693,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5100.0,5135.25,Call CEX 1,CEX,7057609.511,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5100.0,5135.25,Call CEX 1,CEX,7057609.511,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5100.0,5135.25,Put GEX 1,GEX,-436948.476,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5100.0,5135.25,Put GEX 1,GEX,-436948.476,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5150.0,5185.75,Call CEX 4,CEX,1471927.374,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5150.0,5185.75,Call CEX 4,CEX,1471927.374,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5200.0,5236.0,Put GEX 2,GEX,-370273.239,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5200.0,5236.0,Put GEX 2,GEX,-370273.239,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5300.0,5336.75,Put CEX 3,CEX,-1503165.744,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5300.0,5336.75,Put CEX 3,CEX,-1503165.744,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5300.0,5336.75,Put GEX 4,GEX,-268924.973,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5300.0,5336.75,Put GEX 4,GEX,-268924.973,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5395.0,5432.25,Put CEX 5,CEX,-1293191.321,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5395.0,5432.25,Put CEX 5,CEX,-1293191.321,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5400.0,5437.25,Put CEX 2,CEX,-1971099.278,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5400.0,5437.25,Put CEX 2,CEX,-1971099.278,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5400.0,5437.25,Put DEX 5,DEX,-351.767,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5400.0,5437.25,Put DEX 5,DEX,-351.767,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5450.0,5487.75,Put CEX 4,CEX,-1420789.536,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5450.0,5487.75,Put CEX 4,CEX,-1420789.536,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5500.0,5538.0,Put CEX 1,CEX,-2027480.891,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5500.0,5538.0,Put CEX 1,CEX,-2027480.891,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5500.0,5538.0,Put DEX 4,DEX,-397.012,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5500.0,5538.0,Put DEX 4,DEX,-397.012,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5600.0,5638.75,Put VEX 4,VEX,-1085585.263,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5600.0,5638.75,Put VEX 4,VEX,-1085585.263,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5640.0,5679.0,Call GEX 5,GEX,4972.517,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5640.0,5679.0,Call GEX 5,GEX,4972.517,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5650.0,5689.0,Put VEX 5,VEX,-1084716.004,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5650.0,5689.0,Put VEX 5,VEX,-1084716.004,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5700.0,5739.5,Put DEX 2,DEX,-494.879,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5700.0,5739.5,Put DEX 2,DEX,-494.879,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5700.0,5739.5,Put VEX 2,VEX,-1719804.017,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5700.0,5739.5,Put VEX 2,VEX,-1719804.017,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5800.0,5840.25,Put DEX 3,DEX,-408.127,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5800.0,5840.25,Put DEX 3,DEX,-408.127,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5800.0,5840.25,Put VEX 3,VEX,-1212793.157,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5800.0,5840.25,Put VEX 3,VEX,-1212793.157,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5850.0,5890.5,Call GEX 4,GEX,6692.798,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5850.0,5890.5,Call GEX 4,GEX,6692.798,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5905.0,5945.75,Call DEX 2,DEX,20.387,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5905.0,5945.75,Call DEX 2,DEX,20.387,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5905.0,5945.75,Call GEX 1,GEX,46643.14,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5905.0,5945.75,Call GEX 1,GEX,46643.14,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5950.0,5991.25,Call GEX 3,GEX,7786.3,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,5950.0,5991.25,Call GEX 3,GEX,7786.3,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,6000.0,6041.5,Put DEX 1,DEX,-1172.549,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,6000.0,6041.5,Put DEX 1,DEX,-1172.549,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,6000.0,6041.5,Put VEX 1,VEX,-3017097.418,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,6000.0,6041.5,Put VEX 1,VEX,-3017097.418,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,6400.0,6444.25,Call GEX 2,GEX,9774.855,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,6400.0,6444.25,Call GEX 2,GEX,9774.855,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,6600.0,6645.75,Call DEX 3,DEX,0.419,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,6600.0,6645.75,Call DEX 3,DEX,0.419,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,6900.0,6947.75,Call DEX 5,DEX,0.128,7044.442131181577,7216.524737237685
2025-04-04 07:11:12,6900.0,6947.75,Call DEX 5,DEX,0.128,7044.442131181577,7216.524737237685
2025-04-04 07:12:44,4000.0,4027.75,Call DEX 2,DEX,222.212,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4000.0,4027.75,Call DEX 2,DEX,222.212,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4000.0,4027.75,Call VEX 2,VEX,1660455.183,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4000.0,4027.75,Call VEX 2,VEX,1660455.183,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4570.0,4601.75,Call DEX 5,DEX,0.163,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4570.0,4601.75,Call DEX 5,DEX,0.163,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4700.0,4732.75,Call VEX 4,VEX,1127508.027,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4700.0,4732.75,Call VEX 4,VEX,1127508.027,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4750.0,4783.0,Put GEX 3,GEX,-273910.241,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4750.0,4783.0,Put GEX 3,GEX,-273910.241,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4750.0,4783.0,Call VEX 3,VEX,1324274.124,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4750.0,4783.0,Call VEX 3,VEX,1324274.124,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4800.0,4833.25,Put GEX 5,GEX,-250630.259,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4800.0,4833.25,Put GEX 5,GEX,-250630.259,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4800.0,4833.25,Call VEX 5,VEX,1111148.68,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4800.0,4833.25,Call VEX 5,VEX,1111148.68,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4900.0,4934.0,Call CEX 5,CEX,1133852.87,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,4900.0,4934.0,Call CEX 5,CEX,1133852.87,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5000.0,5034.75,Call CEX 3,CEX,2627932.482,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5000.0,5034.75,Call CEX 3,CEX,2627932.482,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5000.0,5034.75,Call DEX 1,DEX,620.99,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5000.0,5034.75,Call DEX 1,DEX,620.99,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5000.0,5034.75,Call VEX 1,VEX,3781062.89,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5000.0,5034.75,Call VEX 1,VEX,3781062.89,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5050.0,5085.0,Call CEX 2,CEX,4770284.684,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5050.0,5085.0,Call CEX 2,CEX,4770284.684,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5100.0,5135.5,Call CEX 1,CEX,7073080.566,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5100.0,5135.5,Call CEX 1,CEX,7073080.566,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5100.0,5135.5,Put GEX 1,GEX,-454907.643,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5100.0,5135.5,Put GEX 1,GEX,-454907.643,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5150.0,5185.75,Call CEX 4,CEX,1382838.488,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5150.0,5185.75,Call CEX 4,CEX,1382838.488,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5200.0,5236.25,Put GEX 2,GEX,-376445.152,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5200.0,5236.25,Put GEX 2,GEX,-376445.152,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5300.0,5336.75,Put CEX 3,CEX,-1594849.187,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5300.0,5336.75,Put CEX 3,CEX,-1594849.187,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5300.0,5336.75,Put GEX 4,GEX,-265394.608,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5300.0,5336.75,Put GEX 4,GEX,-265394.608,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5395.0,5432.5,Put CEX 5,CEX,-1214542.208,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5395.0,5432.5,Put CEX 5,CEX,-1214542.208,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5400.0,5437.5,Put CEX 1,CEX,-1884770.475,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5400.0,5437.5,Put CEX 1,CEX,-1884770.475,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5450.0,5487.75,Put CEX 4,CEX,-1292550.024,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5450.0,5487.75,Put CEX 4,CEX,-1292550.024,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5500.0,5538.25,Put CEX 2,CEX,-1841420.551,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5500.0,5538.25,Put CEX 2,CEX,-1841420.551,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5500.0,5538.25,Put DEX 4,DEX,-404.015,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5500.0,5538.25,Put DEX 4,DEX,-404.015,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5600.0,5639.0,Put DEX 5,DEX,-357.813,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5600.0,5639.0,Put DEX 5,DEX,-357.813,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5600.0,5639.0,Put VEX 4,VEX,-1081534.21,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5600.0,5639.0,Put VEX 4,VEX,-1081534.21,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5640.0,5679.25,Call GEX 5,GEX,5396.335,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5640.0,5679.25,Call GEX 5,GEX,5396.335,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5650.0,5689.25,Put VEX 5,VEX,-1081319.794,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5650.0,5689.25,Put VEX 5,VEX,-1081319.794,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5700.0,5739.5,Put DEX 2,DEX,-502.161,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5700.0,5739.5,Put DEX 2,DEX,-502.161,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5700.0,5739.5,Put VEX 2,VEX,-1703307.595,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5700.0,5739.5,Put VEX 2,VEX,-1703307.595,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5800.0,5840.25,Put DEX 3,DEX,-411.477,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5800.0,5840.25,Put DEX 3,DEX,-411.477,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5800.0,5840.25,Put VEX 3,VEX,-1191893.881,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5800.0,5840.25,Put VEX 3,VEX,-1191893.881,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5850.0,5890.75,Call GEX 4,GEX,7701.013,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5850.0,5890.75,Call GEX 4,GEX,7701.013,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5905.0,5946.0,Call DEX 3,DEX,19.551,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5905.0,5946.0,Call DEX 3,DEX,19.551,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5905.0,5946.0,Call GEX 1,GEX,45569.706,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5905.0,5946.0,Call GEX 1,GEX,45569.706,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5950.0,5991.25,Call GEX 3,GEX,8053.85,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,5950.0,5991.25,Call GEX 3,GEX,8053.85,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,6000.0,6041.75,Put DEX 1,DEX,-1180.826,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,6000.0,6041.75,Put DEX 1,DEX,-1180.826,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,6000.0,6041.75,Put VEX 1,VEX,-2921038.23,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,6000.0,6041.75,Put VEX 1,VEX,-2921038.23,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,6400.0,6444.5,Call GEX 2,GEX,9622.586,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,6400.0,6444.5,Call GEX 2,GEX,9622.586,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,6600.0,6645.75,Call DEX 4,DEX,0.406,7041.287288413143,7247.532469276143
2025-04-04 07:12:44,6600.0,6645.75,Call DEX 4,DEX,0.406,7041.287288413143,7247.532469276143
2025-04-04 07:14:18,4000.0,4028.25,Call DEX 1,DEX,1303.206,7039.488506925205,7256.569126292088
2025-04-04 07:14:18,4000.0,4028.25,Call DEX 1,DEX,1303.206,7039.488506925205,7256.569126292088
2025-04-04 07:14:18,4000.0,4028.25,Call VEX 2,VEX,2371383.867,7039.488506925205,7256.569126292088
2025-04-04 07:14:18,4000.0,4028.25,Call VEX 2,VEX,2371383.867,7039.488506925205,7256.569126292088
2025-04-04 07:14:18,4570.0,4602.25,Call DEX 5,DEX,0.158,7039.488506925205,7256.569126292088
