timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-04 07:14:19,4800.0,4834.0,Call VEX 2,VEX,795387.968,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,4900.0,4934.75,Call CEX 5,CEX,1125779.75,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,4900.0,4934.75,Put GEX 5,GEX,-193202.588,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,4900.0,4934.75,Call VEX 4,VEX,597569.869,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5000.0,5035.5,Call CEX 3,CEX,2668181.815,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5000.0,5035.5,Call DEX 2,DEX,95.349,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5000.0,5035.5,Put GEX 3,GEX,-225351.686,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5000.0,5035.5,Call VEX 1,VEX,1375750.776,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5050.0,5085.75,Call CEX 2,CEX,4919904.333,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5100.0,5136.0,Call CEX 1,CEX,7063755.45,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5100.0,5136.0,Put GEX 1,GEX,-417682.588,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5150.0,5186.5,Call CEX 4,CEX,1265824.191,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5200.0,5236.75,Put GEX 2,GEX,-262225.203,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5250.0,5287.25,Put CEX 2,CEX,-1122558.321,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5300.0,5337.5,Put CEX 1,CEX,-1628429.974,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5350.0,5388.0,Put CEX 3,CEX,-965799.485,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5400.0,5438.25,Put CEX 4,CEX,-810318.436,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5400.0,5438.25,Put DEX 3,DEX,-209.642,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5400.0,5438.25,Put VEX 5,VEX,-313336.941,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5500.0,5539.0,Put DEX 2,DEX,-211.354,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5500.0,5539.0,Put VEX 2,VEX,-467944.327,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5550.0,5589.25,Put CEX 5,CEX,-714280.727,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5600.0,5639.75,Put DEX 4,DEX,-207.597,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5600.0,5639.75,Put VEX 3,VEX,-466282.423,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5640.0,5680.0,Call GEX 1,GEX,5210.077,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5690.0,5730.25,Call GEX 2,GEX,4487.872,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5700.0,5740.25,Put DEX 5,DEX,-183.55,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5700.0,5740.25,Put VEX 4,VEX,-354124.845,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5780.0,5821.0,Call GEX 4,GEX,3344.829,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5850.0,5891.5,Call GEX 3,GEX,4285.384,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,5950.0,5992.25,Call GEX 5,GEX,1658.142,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,6000.0,6042.5,Put DEX 1,DEX,-425.493,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,6000.0,6042.5,Put VEX 1,VEX,-484872.572,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,6335.0,6379.75,Call DEX 3,DEX,0.148,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,6365.0,6410.0,Call DEX 4,DEX,0.028,7223.849641945635,7223.849641945635
2025-04-04 07:14:19,6475.0,6520.75,Call DEX 5,DEX,0.01,7223.849641945635,7223.849641945635
2025-04-04 07:15:56,4000.0,4027.0,Call DEX 1,DEX,219.774,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,4700.0,4731.75,Call VEX 5,VEX,541426.368,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,4750.0,4782.0,Call VEX 3,VEX,778114.075,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,4800.0,4832.5,Put GEX 4,GEX,-193291.508,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,4800.0,4832.5,Call VEX 2,VEX,792443.739,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,4900.0,4933.0,Call CEX 5,CEX,1134769.745,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,4900.0,4933.0,Put GEX 5,GEX,-192897.063,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,4900.0,4933.0,Call VEX 4,VEX,597616.312,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5000.0,5033.75,Call CEX 3,CEX,2695515.491,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5000.0,5033.75,Call DEX 2,DEX,95.257,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5000.0,5033.75,Put GEX 3,GEX,-224229.584,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5000.0,5033.75,Call VEX 1,VEX,1375783.99,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5050.0,5084.0,Call CEX 2,CEX,4921887.824,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5100.0,5134.5,Call CEX 1,CEX,7094723.539,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5100.0,5134.5,Put GEX 1,GEX,-416393.508,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5150.0,5184.75,Call CEX 4,CEX,1290392.79,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5200.0,5235.0,Put GEX 2,GEX,-264191.618,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5250.0,5285.5,Put CEX 2,CEX,-1140859.145,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5300.0,5335.75,Put CEX 1,CEX,-1618028.892,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5310.0,5345.75,Put CEX 5,CEX,-689087.317,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5350.0,5386.25,Put CEX 3,CEX,-708095.544,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5400.0,5436.5,Put DEX 5,DEX,-170.097,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5400.0,5436.5,Put VEX 5,VEX,-299957.15,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5500.0,5537.25,Put CEX 4,CEX,-692292.015,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5500.0,5537.25,Put DEX 2,DEX,-211.141,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5500.0,5537.25,Put VEX 2,VEX,-466374.671,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5600.0,5637.75,Put DEX 3,DEX,-207.127,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5600.0,5637.75,Put VEX 3,VEX,-465454.895,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5640.0,5678.0,Call GEX 1,GEX,5286.718,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5690.0,5728.5,Call GEX 2,GEX,4565.671,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5700.0,5738.5,Put DEX 4,DEX,-179.561,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5700.0,5738.5,Put VEX 4,VEX,-353132.265,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5750.0,5788.75,Call GEX 5,GEX,1458.137,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5780.0,5819.0,Call GEX 4,GEX,3377.37,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,5850.0,5889.5,Call GEX 3,GEX,4039.299,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,6000.0,6040.5,Put DEX 1,DEX,-422.24,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,6000.0,6040.5,Put VEX 1,VEX,-525305.642,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,6335.0,6377.75,Call DEX 3,DEX,0.148,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,6365.0,6408.0,Call DEX 4,DEX,0.026,7069.549147967497,7069.549147967497
2025-04-04 07:15:56,6460.0,6503.75,Call DEX 5,DEX,0.025,7069.549147967497,7069.549147967497
2025-04-04 07:17:33,4000.0,4027.25,Call DEX 1,DEX,218.374,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,4700.0,4732.0,Call VEX 5,VEX,542467.592,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,4750.0,4782.25,Call VEX 3,VEX,776917.899,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,4800.0,4832.75,Put GEX 4,GEX,-194977.734,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,4800.0,4832.75,Call VEX 2,VEX,789213.196,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,4900.0,4933.5,Call CEX 5,CEX,1154678.899,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,4900.0,4933.5,Put GEX 5,GEX,-194079.454,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,4900.0,4933.5,Call VEX 4,VEX,590567.524,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5000.0,5034.0,Call CEX 3,CEX,2674527.942,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5000.0,5034.0,Call DEX 2,DEX,87.546,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5000.0,5034.0,Put GEX 3,GEX,-224718.523,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5000.0,5034.0,Call VEX 1,VEX,1344245.458,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5050.0,5084.5,Call CEX 2,CEX,5117261.992,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5100.0,5134.75,Call CEX 1,CEX,7038482.838,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5100.0,5134.75,Put GEX 1,GEX,-422619.425,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5150.0,5185.0,Call CEX 4,CEX,1160808.994,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5200.0,5235.5,Put GEX 2,GEX,-251594.302,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5250.0,5285.75,Put CEX 4,CEX,-1123210.804,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5300.0,5336.0,Put CEX 3,CEX,-1636285.428,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5400.0,5436.75,Put CEX 2,CEX,-1636620.593,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5400.0,5436.75,Put DEX 3,DEX,-206.105,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5400.0,5436.75,Put VEX 5,VEX,-339038.673,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5450.0,5487.25,Put CEX 5,CEX,-1108632.603,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5500.0,5537.5,Put CEX 1,CEX,-1695737.748,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5500.0,5537.5,Put DEX 2,DEX,-244.167,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5500.0,5537.5,Put VEX 2,VEX,-501252.11,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5600.0,5638.25,Put DEX 4,DEX,-204.282,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5600.0,5638.25,Put VEX 3,VEX,-479019.705,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5640.0,5678.5,Call GEX 1,GEX,4648.445,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5690.0,5728.75,Call GEX 2,GEX,4074.456,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5700.0,5738.75,Put DEX 5,DEX,-180.635,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5700.0,5738.75,Put VEX 4,VEX,-374022.301,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5765.0,5804.25,Call GEX 5,GEX,1065.54,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5780.0,5819.5,Call GEX 4,GEX,2831.118,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,5850.0,5889.75,Call GEX 3,GEX,3080.59,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,6000.0,6041.0,Put DEX 1,DEX,-420.336,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,6000.0,6041.0,Put VEX 1,VEX,-542543.379,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,6335.0,6378.25,Call DEX 3,DEX,0.148,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,6365.0,6408.25,Call DEX 4,DEX,0.026,7269.551025435733,7269.551025435733
2025-04-04 07:17:33,6470.0,6514.0,Call DEX 5,DEX,0.01,7269.551025435733,7269.551025435733
2025-04-04 07:19:08,3000.0,3021.5,Call DEX 3,DEX,1.159,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,4000.0,4028.75,Call DEX 1,DEX,217.128,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,4700.0,4733.75,Call VEX 5,VEX,541133.245,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,4750.0,4784.25,Call VEX 3,VEX,777613.552,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,4800.0,4834.5,Put GEX 5,GEX,-194781.152,5627.6250661551,5627.6250661551
2025-04-04 07:19:08,4800.0,4834.5,Call VEX 2,VEX,790968.434,5627.6250661551,5627.6250661551
