timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-14 07:53:16,5470.0,5504.75,Call GEX 5,GEX,22129.818,5165.4949885403485,7500.0
2025-04-14 07:53:16,5475.0,5509.75,Call DEX 5,DEX,16.441,5165.4949885403485,7500.0
2025-04-14 07:53:16,5475.0,5509.75,Call GEX 2,GEX,38107.965,5165.4949885403485,7500.0
2025-04-14 07:53:16,5625.0,5660.75,Put GEX 5,GEX,-24922.738,5165.4949885403485,7500.0
2025-04-14 07:53:16,5675.0,5711.0,Put GEX 3,GEX,-32698.268,5165.4949885403485,7500.0
2025-04-14 07:53:16,5700.0,5736.25,Put DEX 4,DEX,-53.839,5165.4949885403485,7500.0
2025-04-14 07:53:16,5850.0,5887.25,Call DEX 3,DEX,33.176,5165.4949885403485,7500.0
2025-04-14 07:53:16,5850.0,5887.25,Call GEX 3,GEX,29469.791,5165.4949885403485,7500.0
2025-04-14 07:53:16,5900.0,5937.5,Put DEX 2,DEX,-59.638,5165.4949885403485,7500.0
2025-04-14 07:53:16,6000.0,6038.25,Put DEX 1,DEX,-394.529,5165.4949885403485,7500.0
2025-04-14 07:53:16,6050.0,6088.5,Put DEX 5,DEX,-51.851,5165.4949885403485,7500.0
2025-04-14 07:53:16,6100.0,6138.75,Put DEX 3,DEX,-55.837,5165.4949885403485,7500.0
2025-04-14 07:53:16,7900.0,7950.25,Put CEX 5,CEX,0.0,5165.4949885403485,7500.0
2025-04-14 07:53:16,7900.0,7950.25,Put VEX 5,VEX,0.0,5165.4949885403485,7500.0
2025-04-14 07:53:16,8000.0,8050.75,Put CEX 4,CEX,0.0,5165.4949885403485,7500.0
2025-04-14 07:53:16,8000.0,8050.75,Put VEX 4,VEX,0.0,5165.4949885403485,7500.0
2025-04-14 07:53:16,8100.0,8151.5,Put CEX 3,CEX,0.0,5165.4949885403485,7500.0
2025-04-14 07:53:16,8100.0,8151.5,Put VEX 3,VEX,0.0,5165.4949885403485,7500.0
2025-04-14 07:53:16,8200.0,8252.25,Put CEX 2,CEX,0.0,5165.4949885403485,7500.0
2025-04-14 07:53:16,8200.0,8252.25,Put VEX 2,VEX,0.0,5165.4949885403485,7500.0
2025-04-14 07:53:16,8300.0,8352.75,Put CEX 1,CEX,0.0,5165.4949885403485,7500.0
2025-04-14 07:53:16,8300.0,8352.75,Put VEX 1,VEX,0.0,5165.4949885403485,7500.0
2025-04-14 07:53:16,11000.0,11070.0,Call CEX 1,CEX,0.0,5165.4949885403485,7500.0
2025-04-14 07:53:16,11000.0,11070.0,Call VEX 1,VEX,0.0,5165.4949885403485,7500.0
2025-04-14 07:54:34,200.0,201.25,Call CEX 2,CEX,0.0,,7500.0
2025-04-14 07:54:34,200.0,201.25,Call VEX 2,VEX,0.0,,7500.0
2025-04-14 07:54:34,400.0,402.75,Call CEX 3,CEX,0.0,,7500.0
2025-04-14 07:54:34,400.0,402.75,Call VEX 3,VEX,0.0,,7500.0
2025-04-14 07:54:34,600.0,604.0,Call CEX 4,CEX,0.0,,7500.0
2025-04-14 07:54:34,600.0,604.0,Call VEX 4,VEX,0.0,,7500.0
2025-04-14 07:54:34,800.0,805.25,Call CEX 5,CEX,0.0,,7500.0
2025-04-14 07:54:34,800.0,805.25,Call VEX 5,VEX,0.0,,7500.0
2025-04-14 07:54:34,4000.0,4026.75,Call DEX 2,DEX,163.001,,7500.0
2025-04-14 07:54:34,5000.0,5033.5,Call DEX 1,DEX,356.91,,7500.0
2025-04-14 07:54:34,5000.0,5033.5,Call GEX 1,GEX,120513.608,,7500.0
2025-04-14 07:54:34,5100.0,5134.0,Put GEX 4,GEX,-27525.007,,7500.0
2025-04-14 07:54:34,5200.0,5234.75,Put GEX 1,GEX,-38615.314,,7500.0
2025-04-14 07:54:34,5375.0,5411.0,Put GEX 2,GEX,-34013.629,,7500.0
2025-04-14 07:54:34,5475.0,5511.5,Call GEX 3,GEX,37652.284,,7500.0
2025-04-14 07:54:34,5625.0,5662.5,Put GEX 5,GEX,-25675.986,,7500.0
2025-04-14 07:54:34,5675.0,5713.0,Put GEX 3,GEX,-33136.34,,7500.0
2025-04-14 07:54:34,5700.0,5738.0,Put DEX 4,DEX,-54.551,,7500.0
2025-04-14 07:54:34,5750.0,5788.5,Call DEX 5,DEX,19.76,,7500.0
2025-04-14 07:54:34,5750.0,5788.5,Call GEX 5,GEX,27920.22,,7500.0
2025-04-14 07:54:34,5800.0,5838.75,Call DEX 3,DEX,46.22,,7500.0
2025-04-14 07:54:34,5800.0,5838.75,Call GEX 2,GEX,47221.425,,7500.0
2025-04-14 07:54:34,5850.0,5889.0,Call DEX 4,DEX,31.947,,7500.0
2025-04-14 07:54:34,5850.0,5889.0,Call GEX 4,GEX,29503.561,,7500.0
2025-04-14 07:54:34,5900.0,5939.5,Put DEX 2,DEX,-79.31,,7500.0
2025-04-14 07:54:34,6000.0,6040.0,Put DEX 1,DEX,-394.013,,7500.0
2025-04-14 07:54:34,6050.0,6090.5,Put DEX 5,DEX,-51.311,,7500.0
2025-04-14 07:54:34,6100.0,6140.75,Put DEX 3,DEX,-55.748,,7500.0
2025-04-14 07:54:34,7900.0,7952.75,Put CEX 5,CEX,0.0,,7500.0
2025-04-14 07:54:34,7900.0,7952.75,Put VEX 5,VEX,0.0,,7500.0
2025-04-14 07:54:34,8000.0,8053.5,Put CEX 4,CEX,0.0,,7500.0
2025-04-14 07:54:34,8000.0,8053.5,Put VEX 4,VEX,0.0,,7500.0
2025-04-14 07:54:34,8100.0,8154.0,Put CEX 3,CEX,0.0,,7500.0
2025-04-14 07:54:34,8100.0,8154.0,Put VEX 3,VEX,0.0,,7500.0
2025-04-14 07:54:34,8200.0,8254.75,Put CEX 2,CEX,0.0,,7500.0
2025-04-14 07:54:34,8200.0,8254.75,Put VEX 2,VEX,0.0,,7500.0
2025-04-14 07:54:34,8300.0,8355.5,Put CEX 1,CEX,0.0,,7500.0
2025-04-14 07:54:34,8300.0,8355.5,Put VEX 1,VEX,0.0,,7500.0
2025-04-14 07:54:34,11000.0,11073.5,Call CEX 1,CEX,0.0,,7500.0
2025-04-14 07:54:34,11000.0,11073.5,Call VEX 1,VEX,0.0,,7500.0
2025-04-14 07:55:53,200.0,201.25,Call CEX 2,CEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,200.0,201.25,Call VEX 2,VEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,400.0,402.5,Call CEX 3,CEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,400.0,402.5,Call VEX 3,VEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,600.0,604.0,Call CEX 4,CEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,600.0,604.0,Call VEX 4,VEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,800.0,805.25,Call CEX 5,CEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,800.0,805.25,Call VEX 5,VEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,4000.0,4026.0,Call DEX 2,DEX,163.064,5102.245495328813,7500.0
2025-04-14 07:55:53,5000.0,5032.5,Call DEX 1,DEX,357.267,5102.245495328813,7500.0
2025-04-14 07:55:53,5000.0,5032.5,Call GEX 1,GEX,120647.193,5102.245495328813,7500.0
2025-04-14 07:55:53,5100.0,5133.25,Put GEX 4,GEX,-27389.291,5102.245495328813,7500.0
2025-04-14 07:55:53,5200.0,5233.75,Put GEX 1,GEX,-38428.65,5102.245495328813,7500.0
2025-04-14 07:55:53,5375.0,5410.0,Put GEX 2,GEX,-33798.983,5102.245495328813,7500.0
2025-04-14 07:55:53,5425.0,5460.25,Call DEX 5,DEX,17.168,5102.245495328813,7500.0
2025-04-14 07:55:53,5425.0,5460.25,Call GEX 5,GEX,27719.927,5102.245495328813,7500.0
2025-04-14 07:55:53,5475.0,5510.5,Call GEX 3,GEX,38030.821,5102.245495328813,7500.0
2025-04-14 07:55:53,5625.0,5661.5,Put GEX 5,GEX,-25734.515,5102.245495328813,7500.0
2025-04-14 07:55:53,5675.0,5712.0,Put GEX 3,GEX,-32871.447,5102.245495328813,7500.0
2025-04-14 07:55:53,5700.0,5737.0,Put DEX 4,DEX,-53.921,5102.245495328813,7500.0
2025-04-14 07:55:53,5800.0,5837.75,Call DEX 3,DEX,46.227,5102.245495328813,7500.0
2025-04-14 07:55:53,5800.0,5837.75,Call GEX 2,GEX,47328.668,5102.245495328813,7500.0
2025-04-14 07:55:53,5850.0,5888.0,Call DEX 4,DEX,30.293,5102.245495328813,7500.0
2025-04-14 07:55:53,5850.0,5888.0,Call GEX 4,GEX,28753.126,5102.245495328813,7500.0
2025-04-14 07:55:53,5900.0,5938.25,Put DEX 2,DEX,-79.465,5102.245495328813,7500.0
2025-04-14 07:55:53,6000.0,6039.0,Put DEX 1,DEX,-394.578,5102.245495328813,7500.0
2025-04-14 07:55:53,6050.0,6089.25,Put DEX 5,DEX,-51.875,5102.245495328813,7500.0
2025-04-14 07:55:53,6100.0,6139.75,Put DEX 3,DEX,-55.853,5102.245495328813,7500.0
2025-04-14 07:55:53,7900.0,7951.25,Put CEX 5,CEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,7900.0,7951.25,Put VEX 5,VEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,8000.0,8052.0,Put CEX 4,CEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,8000.0,8052.0,Put VEX 4,VEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,8100.0,8152.75,Put CEX 3,CEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,8100.0,8152.75,Put VEX 3,VEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,8200.0,8253.25,Put CEX 2,CEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,8200.0,8253.25,Put VEX 2,VEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,8300.0,8354.0,Put CEX 1,CEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,8300.0,8354.0,Put VEX 1,VEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,11000.0,11071.5,Call CEX 1,CEX,0.0,5102.245495328813,7500.0
2025-04-14 07:55:53,11000.0,11071.5,Call VEX 1,VEX,0.0,5102.245495328813,7500.0
2025-04-14 07:57:11,200.0,201.25,Call CEX 2,CEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,200.0,201.25,Call VEX 2,VEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,400.0,402.5,Call CEX 3,CEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,400.0,402.5,Call VEX 3,VEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,600.0,603.75,Call CEX 4,CEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,600.0,603.75,Call VEX 4,VEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,800.0,805.0,Call CEX 5,CEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,800.0,805.0,Call VEX 5,VEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,4000.0,4024.75,Call DEX 2,DEX,228.764,5154.337489107024,7500.0
2025-04-14 07:57:11,5000.0,5030.75,Call DEX 1,DEX,359.576,5154.337489107024,7500.0
2025-04-14 07:57:11,5000.0,5030.75,Call GEX 1,GEX,123039.171,5154.337489107024,7500.0
2025-04-14 07:57:11,5050.0,5081.25,Call DEX 5,DEX,16.253,5154.337489107024,7500.0
2025-04-14 07:57:11,5100.0,5131.5,Put GEX 4,GEX,-29111.749,5154.337489107024,7500.0
2025-04-14 07:57:11,5200.0,5232.0,Put GEX 1,GEX,-40306.68,5154.337489107024,7500.0
2025-04-14 07:57:11,5300.0,5332.75,Call DEX 3,DEX,19.149,5154.337489107024,7500.0
2025-04-14 07:57:11,5375.0,5408.25,Put GEX 2,GEX,-32771.017,5154.337489107024,7500.0
2025-04-14 07:57:11,5425.0,5458.5,Call DEX 4,DEX,16.692,5154.337489107024,7500.0
2025-04-14 07:57:11,5425.0,5458.5,Call GEX 3,GEX,31906.142,5154.337489107024,7500.0
2025-04-14 07:57:11,5470.0,5503.75,Call GEX 4,GEX,23315.762,5154.337489107024,7500.0
2025-04-14 07:57:11,5475.0,5508.75,Call GEX 2,GEX,40918.385,5154.337489107024,7500.0
2025-04-14 07:57:11,5525.0,5559.0,Call GEX 5,GEX,20788.791,5154.337489107024,7500.0
2025-04-14 07:57:11,5550.0,5584.25,Put DEX 5,DEX,-22.337,5154.337489107024,7500.0
2025-04-14 07:57:11,5600.0,5634.5,Put DEX 2,DEX,-48.482,5154.337489107024,7500.0
2025-04-14 07:57:11,5625.0,5659.75,Put DEX 4,DEX,-31.457,5154.337489107024,7500.0
2025-04-14 07:57:11,5625.0,5659.75,Put GEX 5,GEX,-23141.485,5154.337489107024,7500.0
2025-04-14 07:57:11,5675.0,5710.0,Put DEX 3,DEX,-46.728,5154.337489107024,7500.0
2025-04-14 07:57:11,5675.0,5710.0,Put GEX 3,GEX,-30969.4,5154.337489107024,7500.0
2025-04-14 07:57:11,5700.0,5735.25,Put DEX 1,DEX,-52.923,5154.337489107024,7500.0
2025-04-14 07:57:11,7900.0,7948.75,Put CEX 5,CEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,7900.0,7948.75,Put VEX 5,VEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,8000.0,8049.25,Put CEX 4,CEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,8000.0,8049.25,Put VEX 4,VEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,8100.0,8150.0,Put CEX 3,CEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,8100.0,8150.0,Put VEX 3,VEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,8200.0,8250.5,Put CEX 2,CEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,8200.0,8250.5,Put VEX 2,VEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,8300.0,8351.25,Put CEX 1,CEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,8300.0,8351.25,Put VEX 1,VEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,11000.0,11068.0,Call CEX 1,CEX,0.0,5154.337489107024,7500.0
2025-04-14 07:57:11,11000.0,11068.0,Call VEX 1,VEX,0.0,5154.337489107024,7500.0
2025-04-14 07:58:31,200.0,201.25,Call CEX 2,CEX,0.0,,6280.0
2025-04-14 07:58:31,200.0,201.25,Call VEX 2,VEX,0.0,,6280.0
2025-04-14 07:58:31,400.0,402.5,Call CEX 3,CEX,0.0,,6280.0
2025-04-14 07:58:31,400.0,402.5,Call VEX 3,VEX,0.0,,6280.0
2025-04-14 07:58:31,600.0,603.75,Call CEX 4,CEX,0.0,,6280.0
2025-04-14 07:58:31,600.0,603.75,Call VEX 4,VEX,0.0,,6280.0
2025-04-14 07:58:31,800.0,805.25,Call CEX 5,CEX,0.0,,6280.0
2025-04-14 07:58:31,800.0,805.25,Call VEX 5,VEX,0.0,,6280.0
2025-04-14 07:58:31,4000.0,4025.75,Call DEX 2,DEX,162.511,,6280.0
2025-04-14 07:58:31,5000.0,5032.25,Call DEX 1,DEX,355.836,,6280.0
2025-04-14 07:58:31,5000.0,5032.25,Call GEX 1,GEX,123032.647,,6280.0
2025-04-14 07:58:31,5100.0,5132.75,Put GEX 4,GEX,-28108.777,,6280.0
2025-04-14 07:58:31,5200.0,5233.5,Put GEX 1,GEX,-39325.428,,6280.0
2025-04-14 07:58:31,5375.0,5409.5,Put GEX 2,GEX,-34396.843,,6280.0
2025-04-14 07:58:31,5475.0,5510.25,Call GEX 3,GEX,35921.59,,6280.0
2025-04-14 07:58:31,5625.0,5661.25,Put GEX 5,GEX,-24016.458,,6280.0
2025-04-14 07:58:31,5675.0,5711.5,Put GEX 3,GEX,-31356.326,,6280.0
2025-04-14 07:58:31,5700.0,5736.75,Put DEX 4,DEX,-54.478,,6280.0
2025-04-14 07:58:31,5750.0,5787.0,Call DEX 5,DEX,27.112,,6280.0
2025-04-14 07:58:31,5750.0,5787.0,Call GEX 4,GEX,31424.131,,6280.0
2025-04-14 07:58:31,5800.0,5837.25,Call DEX 3,DEX,35.605,,6280.0
2025-04-14 07:58:31,5800.0,5837.25,Call GEX 2,GEX,39299.178,,6280.0
2025-04-14 07:58:31,5850.0,5887.75,Call DEX 4,DEX,31.924,,6280.0
2025-04-14 07:58:31,5850.0,5887.75,Call GEX 5,GEX,28646.37,,6280.0
2025-04-14 07:58:31,5900.0,5938.0,Put DEX 2,DEX,-79.069,,6280.0
2025-04-14 07:58:31,6000.0,6038.5,Put DEX 1,DEX,-392.699,,6280.0
2025-04-14 07:58:31,6050.0,6089.0,Put DEX 5,DEX,-51.967,,6280.0
2025-04-14 07:58:31,6100.0,6139.25,Put DEX 3,DEX,-55.716,,6280.0
2025-04-14 07:58:31,7900.0,7950.75,Put CEX 5,CEX,0.0,,6280.0
2025-04-14 07:58:31,7900.0,7950.75,Put VEX 5,VEX,0.0,,6280.0
2025-04-14 07:58:31,8000.0,8051.5,Put CEX 4,CEX,0.0,,6280.0
2025-04-14 07:58:31,8000.0,8051.5,Put VEX 4,VEX,0.0,,6280.0
2025-04-14 07:58:31,8100.0,8152.0,Put CEX 3,CEX,0.0,,6280.0
2025-04-14 07:58:31,8100.0,8152.0,Put VEX 3,VEX,0.0,,6280.0
2025-04-14 07:58:31,8200.0,8252.75,Put CEX 2,CEX,0.0,,6280.0
2025-04-14 07:58:31,8200.0,8252.75,Put VEX 2,VEX,0.0,,6280.0
2025-04-14 07:58:31,8300.0,8353.5,Put CEX 1,CEX,0.0,,6280.0
2025-04-14 07:58:31,8300.0,8353.5,Put VEX 1,VEX,0.0,,6280.0
2025-04-14 07:58:31,11000.0,11070.75,Call CEX 1,CEX,0.0,,6280.0
2025-04-14 07:58:31,11000.0,11070.75,Call VEX 1,VEX,0.0,,6280.0
2025-04-14 07:59:50,200.0,201.25,Call CEX 2,CEX,0.0,,7100.0
2025-04-14 07:59:50,200.0,201.25,Call VEX 2,VEX,0.0,,7100.0
2025-04-14 07:59:50,400.0,402.5,Call CEX 3,CEX,0.0,,7100.0
2025-04-14 07:59:50,400.0,402.5,Call VEX 3,VEX,0.0,,7100.0
2025-04-14 07:59:50,600.0,604.0,Call CEX 4,CEX,0.0,,7100.0
2025-04-14 07:59:50,600.0,604.0,Call VEX 4,VEX,0.0,,7100.0
2025-04-14 07:59:50,800.0,805.25,Call CEX 5,CEX,0.0,,7100.0
2025-04-14 07:59:50,800.0,805.25,Call VEX 5,VEX,0.0,,7100.0
2025-04-14 07:59:50,4000.0,4026.0,Call DEX 2,DEX,162.266,,7100.0
2025-04-14 07:59:50,5000.0,5032.75,Call DEX 1,DEX,353.859,,7100.0
2025-04-14 07:59:50,5000.0,5032.75,Call GEX 1,GEX,121700.415,,7100.0
2025-04-14 07:59:50,5100.0,5133.25,Put GEX 3,GEX,-28624.257,,7100.0
2025-04-14 07:59:50,5200.0,5234.0,Put GEX 1,GEX,-40527.561,,7100.0
2025-04-14 07:59:50,5375.0,5410.0,Put GEX 2,GEX,-35543.198,,7100.0
2025-04-14 07:59:50,5400.0,5435.25,Put GEX 5,GEX,-22793.858,,7100.0
2025-04-14 07:59:50,5450.0,5485.5,Put GEX 4,GEX,-25497.312,,7100.0
2025-04-14 07:59:50,5475.0,5510.75,Call GEX 4,GEX,33476.775,,7100.0
2025-04-14 07:59:50,5600.0,5636.5,Put DEX 5,DEX,-51.121,,7100.0
2025-04-14 07:59:50,5650.0,5686.75,Call GEX 5,GEX,33093.458,,7100.0
2025-04-14 07:59:50,5700.0,5737.25,Call DEX 3,DEX,45.352,,7100.0
2025-04-14 07:59:50,5700.0,5737.25,Call GEX 2,GEX,59999.168,,7100.0
2025-04-14 07:59:50,5800.0,5837.75,Call DEX 4,DEX,44.271,,7100.0
2025-04-14 07:59:50,5800.0,5837.75,Call GEX 3,GEX,43781.526,,7100.0
2025-04-14 07:59:50,5850.0,5888.25,Call DEX 5,DEX,31.762,,7100.0
2025-04-14 07:59:50,5900.0,5938.5,Put DEX 2,DEX,-79.127,,7100.0
2025-04-14 07:59:50,6000.0,6039.25,Put DEX 1,DEX,-389.85,,7100.0
2025-04-14 07:59:50,6050.0,6089.5,Put DEX 4,DEX,-51.629,,7100.0
2025-04-14 07:59:50,6100.0,6139.75,Put DEX 3,DEX,-55.389,,7100.0
2025-04-14 07:59:50,7900.0,7951.5,Put CEX 5,CEX,0.0,,7100.0
2025-04-14 07:59:50,7900.0,7951.5,Put VEX 5,VEX,0.0,,7100.0
2025-04-14 07:59:50,8000.0,8052.25,Put CEX 4,CEX,0.0,,7100.0
2025-04-14 07:59:50,8000.0,8052.25,Put VEX 4,VEX,0.0,,7100.0
2025-04-14 07:59:50,8100.0,8152.75,Put CEX 3,CEX,0.0,,7100.0
2025-04-14 07:59:50,8100.0,8152.75,Put VEX 3,VEX,0.0,,7100.0
2025-04-14 07:59:50,8200.0,8253.5,Put CEX 2,CEX,0.0,,7100.0
2025-04-14 07:59:50,8200.0,8253.5,Put VEX 2,VEX,0.0,,7100.0
2025-04-14 07:59:50,8300.0,8354.25,Put CEX 1,CEX,0.0,,7100.0
2025-04-14 07:59:50,8300.0,8354.25,Put VEX 1,VEX,0.0,,7100.0
2025-04-14 07:59:50,11000.0,11071.75,Call CEX 1,CEX,0.0,,7100.0
2025-04-14 07:59:50,11000.0,11071.75,Call VEX 1,VEX,0.0,,7100.0
2025-04-14 08:01:08,200.0,201.25,Call CEX 2,CEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,200.0,201.25,Call VEX 2,VEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,400.0,402.5,Call CEX 3,CEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,400.0,402.5,Call VEX 3,VEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,600.0,603.75,Call CEX 4,CEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,600.0,603.75,Call VEX 4,VEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,800.0,805.0,Call CEX 5,CEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,800.0,805.0,Call VEX 5,VEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,4000.0,4025.25,Call DEX 2,DEX,162.73,5101.211682995351,6510.0
2025-04-14 08:01:08,5000.0,5031.5,Call DEX 1,DEX,356.108,5101.211682995351,6510.0
2025-04-14 08:01:08,5000.0,5031.5,Call GEX 1,GEX,122286.899,5101.211682995351,6510.0
2025-04-14 08:01:08,5100.0,5132.0,Put GEX 4,GEX,-27910.291,5101.211682995351,6510.0
2025-04-14 08:01:08,5200.0,5232.75,Put GEX 1,GEX,-38987.169,5101.211682995351,6510.0
2025-04-14 08:01:08,5375.0,5408.75,Put GEX 2,GEX,-34160.847,5101.211682995351,6510.0
2025-04-14 08:01:08,5425.0,5459.0,Call GEX 5,GEX,27665.114,5101.211682995351,6510.0
2025-04-14 08:01:08,5475.0,5509.5,Call GEX 3,GEX,36795.785,5101.211682995351,6510.0
2025-04-14 08:01:08,5625.0,5660.25,Put GEX 5,GEX,-24333.803,5101.211682995351,6510.0
2025-04-14 08:01:08,5675.0,5710.75,Put GEX 3,GEX,-31803.295,5101.211682995351,6510.0
2025-04-14 08:01:08,5700.0,5735.75,Put DEX 4,DEX,-54.011,5101.211682995351,6510.0
2025-04-14 08:01:08,5750.0,5786.25,Call DEX 5,DEX,19.742,5101.211682995351,6510.0
2025-04-14 08:01:08,5800.0,5836.5,Call DEX 3,DEX,44.663,5101.211682995351,6510.0
2025-04-14 08:01:08,5800.0,5836.5,Call GEX 2,GEX,44534.459,5101.211682995351,6510.0
2025-04-14 08:01:08,5850.0,5886.75,Call DEX 4,DEX,30.273,5101.211682995351,6510.0
2025-04-14 08:01:08,5850.0,5886.75,Call GEX 4,GEX,28091.074,5101.211682995351,6510.0
2025-04-14 08:01:08,5900.0,5937.0,Put DEX 2,DEX,-79.251,5101.211682995351,6510.0
2025-04-14 08:01:08,6000.0,6037.75,Put DEX 1,DEX,-393.128,5101.211682995351,6510.0
2025-04-14 08:01:08,6050.0,6088.0,Put DEX 5,DEX,-51.761,5101.211682995351,6510.0
2025-04-14 08:01:08,6100.0,6138.25,Put DEX 3,DEX,-55.69,5101.211682995351,6510.0
2025-04-14 08:01:08,7900.0,7949.75,Put CEX 5,CEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,7900.0,7949.75,Put VEX 5,VEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,8000.0,8050.25,Put CEX 4,CEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,8000.0,8050.25,Put VEX 4,VEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,8100.0,8151.0,Put CEX 3,CEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,8100.0,8151.0,Put VEX 3,VEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,8200.0,8251.5,Put CEX 2,CEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,8200.0,8251.5,Put VEX 2,VEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,8300.0,8352.25,Put CEX 1,CEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,8300.0,8352.25,Put VEX 1,VEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,11000.0,11069.25,Call CEX 1,CEX,0.0,5101.211682995351,6510.0
2025-04-14 08:01:08,11000.0,11069.25,Call VEX 1,VEX,0.0,5101.211682995351,6510.0
2025-04-14 08:02:28,200.0,201.25,Call CEX 2,CEX,0.0,,6410.0
2025-04-14 08:02:28,200.0,201.25,Call VEX 2,VEX,0.0,,6410.0
2025-04-14 08:02:28,400.0,402.5,Call CEX 3,CEX,0.0,,6410.0
2025-04-14 08:02:28,400.0,402.5,Call VEX 3,VEX,0.0,,6410.0
2025-04-14 08:02:28,600.0,603.75,Call CEX 4,CEX,0.0,,6410.0
2025-04-14 08:02:28,600.0,603.75,Call VEX 4,VEX,0.0,,6410.0
2025-04-14 08:02:28,800.0,805.25,Call CEX 5,CEX,0.0,,6410.0
2025-04-14 08:02:28,800.0,805.25,Call VEX 5,VEX,0.0,,6410.0
2025-04-14 08:02:28,4000.0,4025.75,Call DEX 2,DEX,162.42,,6410.0
2025-04-14 08:02:28,5000.0,5032.25,Call DEX 1,DEX,354.782,,6410.0
2025-04-14 08:02:28,5000.0,5032.25,Call GEX 1,GEX,122492.785,,6410.0
2025-04-14 08:02:28,5100.0,5132.75,Put GEX 4,GEX,-28298.057,,6410.0
2025-04-14 08:02:28,5200.0,5233.5,Put GEX 1,GEX,-39760.798,,6410.0
2025-04-14 08:02:28,5375.0,5409.5,Put GEX 2,GEX,-34580.124,,6410.0
2025-04-14 08:02:28,5475.0,5510.25,Call GEX 4,GEX,35293.61,,6410.0
2025-04-14 08:02:28,5600.0,5636.0,Put DEX 5,DEX,-51.502,,6410.0
2025-04-14 08:02:28,5625.0,5661.25,Put GEX 5,GEX,-24037.23,,6410.0
2025-04-14 08:02:28,5675.0,5711.5,Put GEX 3,GEX,-31139.877,,6410.0
2025-04-14 08:02:28,5700.0,5736.5,Call DEX 4,DEX,40.771,,6410.0
2025-04-14 08:02:28,5700.0,5736.5,Call GEX 2,GEX,57632.007,,6410.0
2025-04-14 08:02:28,5750.0,5787.0,Call GEX 5,GEX,31280.346,,6410.0
2025-04-14 08:02:28,5800.0,5837.25,Call DEX 3,DEX,44.054,,6410.0
