timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-14 08:09:03,5100.0,5133.0,Put GEX 4,GEX,-80554.265,4702.937943318849,8300.0
2025-04-14 08:09:03,5200.0,5233.5,Put GEX 1,GEX,-121070.445,4702.937943318849,8300.0
2025-04-14 08:09:03,5200.0,5233.5,Put GEX 1,GEX,-121070.445,4702.937943318849,8300.0
2025-04-14 08:09:03,5700.0,5736.75,Call GEX 1,GEX,82628.853,4702.937943318849,8300.0
2025-04-14 08:09:03,5700.0,5736.75,Call GEX 1,GEX,82628.853,4702.937943318849,8300.0
2025-04-14 08:09:03,5800.0,5837.5,Call GEX 5,GEX,62139.506,4702.937943318849,8300.0
2025-04-14 08:09:03,5800.0,5837.5,Call GEX 5,GEX,62139.506,4702.937943318849,8300.0
2025-04-14 08:09:03,5850.0,5887.75,Call GEX 4,GEX,62608.862,4702.937943318849,8300.0
2025-04-14 08:09:03,5850.0,5887.75,Call GEX 4,GEX,62608.862,4702.937943318849,8300.0
2025-04-14 08:09:03,5905.0,5943.0,Call DEX 4,DEX,85.563,4702.937943318849,8300.0
2025-04-14 08:09:03,5905.0,5943.0,Call DEX 4,DEX,85.563,4702.937943318849,8300.0
2025-04-14 08:09:03,6000.0,6038.75,Put DEX 1,DEX,-634.584,4702.937943318849,8300.0
2025-04-14 08:09:03,6000.0,6038.75,Put DEX 1,DEX,-634.584,4702.937943318849,8300.0
2025-04-14 08:09:03,6000.0,6038.75,Call GEX 2,GEX,77098.219,4702.937943318849,8300.0
2025-04-14 08:09:03,6000.0,6038.75,Call GEX 2,GEX,77098.219,4702.937943318849,8300.0
2025-04-14 08:09:03,6400.0,6441.25,Call DEX 3,DEX,105.878,4702.937943318849,8300.0
2025-04-14 08:09:03,6400.0,6441.25,Call DEX 3,DEX,105.878,4702.937943318849,8300.0
2025-04-14 08:09:03,6600.0,6642.5,Call DEX 5,DEX,75.066,4702.937943318849,8300.0
2025-04-14 08:09:03,6600.0,6642.5,Call DEX 5,DEX,75.066,4702.937943318849,8300.0
2025-04-14 08:09:03,9400.0,9460.75,Put CEX 5,CEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,9400.0,9460.75,Put CEX 5,CEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,9400.0,9460.75,Put VEX 5,VEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,9400.0,9460.75,Put VEX 5,VEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,9600.0,9662.0,Put CEX 4,CEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,9600.0,9662.0,Put CEX 4,CEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,9600.0,9662.0,Put VEX 4,VEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,9600.0,9662.0,Put VEX 4,VEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,10000.0,10064.5,Put CEX 3,CEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,10000.0,10064.5,Put CEX 3,CEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,10000.0,10064.5,Put VEX 3,VEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,10000.0,10064.5,Put VEX 3,VEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,10200.0,10265.75,Put CEX 2,CEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,10200.0,10265.75,Put CEX 2,CEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,10200.0,10265.75,Put VEX 2,VEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,10200.0,10265.75,Put VEX 2,VEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,10400.0,10467.25,Put CEX 1,CEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,10400.0,10467.25,Put CEX 1,CEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,10400.0,10467.25,Put VEX 1,VEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,10400.0,10467.25,Put VEX 1,VEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,12000.0,12077.5,Call CEX 1,CEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,12000.0,12077.5,Call CEX 1,CEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,12000.0,12077.5,Call VEX 1,VEX,0.0,4702.937943318849,8300.0
2025-04-14 08:09:03,12000.0,12077.5,Call VEX 1,VEX,0.0,4702.937943318849,8300.0
2025-04-14 08:10:22,200.0,201.25,Call CEX 2,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,200.0,201.25,Call CEX 2,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,200.0,201.25,Call VEX 2,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,200.0,201.25,Call VEX 2,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,400.0,402.5,Call CEX 3,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,400.0,402.5,Call CEX 3,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,400.0,402.5,Call VEX 3,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,400.0,402.5,Call VEX 3,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,600.0,603.75,Call CEX 4,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,600.0,603.75,Call CEX 4,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,600.0,603.75,Call VEX 4,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,600.0,603.75,Call VEX 4,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,800.0,805.0,Call CEX 5,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,800.0,805.0,Call CEX 5,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,800.0,805.0,Call VEX 5,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,800.0,805.0,Call VEX 5,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,4000.0,4025.0,Call DEX 2,DEX,682.847,4702.909109889826,8300.0
2025-04-14 08:10:22,4000.0,4025.0,Call DEX 2,DEX,682.847,4702.909109889826,8300.0
2025-04-14 08:10:22,4475.0,4503.0,Put DEX 2,DEX,-284.83,4702.909109889826,8300.0
2025-04-14 08:10:22,4475.0,4503.0,Put DEX 2,DEX,-284.83,4702.909109889826,8300.0
2025-04-14 08:10:22,4475.0,4503.0,Put GEX 5,GEX,-78768.239,4702.909109889826,8300.0
2025-04-14 08:10:22,4475.0,4503.0,Put GEX 5,GEX,-78768.239,4702.909109889826,8300.0
2025-04-14 08:10:22,4525.0,4553.25,Put DEX 3,DEX,-277.596,4702.909109889826,8300.0
2025-04-14 08:10:22,4525.0,4553.25,Put DEX 3,DEX,-277.596,4702.909109889826,8300.0
2025-04-14 08:10:22,4525.0,4553.25,Put GEX 3,GEX,-80412.017,4702.909109889826,8300.0
2025-04-14 08:10:22,4525.0,4553.25,Put GEX 3,GEX,-80412.017,4702.909109889826,8300.0
2025-04-14 08:10:22,4700.0,4729.5,Put DEX 4,DEX,-252.931,4702.909109889826,8300.0
2025-04-14 08:10:22,4700.0,4729.5,Put DEX 4,DEX,-252.931,4702.909109889826,8300.0
2025-04-14 08:10:22,4700.0,4729.5,Put GEX 2,GEX,-92193.958,4702.909109889826,8300.0
2025-04-14 08:10:22,4700.0,4729.5,Put GEX 2,GEX,-92193.958,4702.909109889826,8300.0
2025-04-14 08:10:22,4750.0,4779.75,Put DEX 5,DEX,-189.966,4702.909109889826,8300.0
2025-04-14 08:10:22,4750.0,4779.75,Put DEX 5,DEX,-189.966,4702.909109889826,8300.0
2025-04-14 08:10:22,5000.0,5031.25,Call DEX 1,DEX,768.961,4702.909109889826,8300.0
2025-04-14 08:10:22,5000.0,5031.25,Call DEX 1,DEX,768.961,4702.909109889826,8300.0
2025-04-14 08:10:22,5000.0,5031.25,Call GEX 3,GEX,80951.988,4702.909109889826,8300.0
2025-04-14 08:10:22,5000.0,5031.25,Call GEX 3,GEX,80951.988,4702.909109889826,8300.0
2025-04-14 08:10:22,5100.0,5132.0,Put GEX 4,GEX,-78839.161,4702.909109889826,8300.0
2025-04-14 08:10:22,5100.0,5132.0,Put GEX 4,GEX,-78839.161,4702.909109889826,8300.0
2025-04-14 08:10:22,5200.0,5232.5,Put GEX 1,GEX,-113831.884,4702.909109889826,8300.0
2025-04-14 08:10:22,5200.0,5232.5,Put GEX 1,GEX,-113831.884,4702.909109889826,8300.0
2025-04-14 08:10:22,5700.0,5735.75,Call GEX 1,GEX,84830.195,4702.909109889826,8300.0
2025-04-14 08:10:22,5700.0,5735.75,Call GEX 1,GEX,84830.195,4702.909109889826,8300.0
2025-04-14 08:10:22,5800.0,5836.25,Call GEX 4,GEX,65840.253,4702.909109889826,8300.0
2025-04-14 08:10:22,5800.0,5836.25,Call GEX 4,GEX,65840.253,4702.909109889826,8300.0
2025-04-14 08:10:22,5850.0,5886.75,Call GEX 5,GEX,63929.485,4702.909109889826,8300.0
2025-04-14 08:10:22,5850.0,5886.75,Call GEX 5,GEX,63929.485,4702.909109889826,8300.0
2025-04-14 08:10:22,5905.0,5942.0,Call DEX 4,DEX,86.384,4702.909109889826,8300.0
2025-04-14 08:10:22,5905.0,5942.0,Call DEX 4,DEX,86.384,4702.909109889826,8300.0
2025-04-14 08:10:22,6000.0,6037.5,Put DEX 1,DEX,-634.788,4702.909109889826,8300.0
2025-04-14 08:10:22,6000.0,6037.5,Put DEX 1,DEX,-634.788,4702.909109889826,8300.0
2025-04-14 08:10:22,6000.0,6037.5,Call GEX 2,GEX,82107.139,4702.909109889826,8300.0
2025-04-14 08:10:22,6000.0,6037.5,Call GEX 2,GEX,82107.139,4702.909109889826,8300.0
2025-04-14 08:10:22,6400.0,6440.0,Call DEX 3,DEX,105.95,4702.909109889826,8300.0
2025-04-14 08:10:22,6400.0,6440.0,Call DEX 3,DEX,105.95,4702.909109889826,8300.0
2025-04-14 08:10:22,6600.0,6641.25,Call DEX 5,DEX,75.17,4702.909109889826,8300.0
2025-04-14 08:10:22,6600.0,6641.25,Call DEX 5,DEX,75.17,4702.909109889826,8300.0
2025-04-14 08:10:22,9400.0,9459.0,Put CEX 5,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,9400.0,9459.0,Put CEX 5,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,9400.0,9459.0,Put VEX 5,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,9400.0,9459.0,Put VEX 5,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,9600.0,9660.25,Put CEX 4,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,9600.0,9660.25,Put CEX 4,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,9600.0,9660.25,Put VEX 4,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,9600.0,9660.25,Put VEX 4,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,10000.0,10062.75,Put CEX 3,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,10000.0,10062.75,Put CEX 3,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,10000.0,10062.75,Put VEX 3,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,10000.0,10062.75,Put VEX 3,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,10200.0,10264.0,Put CEX 2,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,10200.0,10264.0,Put CEX 2,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,10200.0,10264.0,Put VEX 2,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,10200.0,10264.0,Put VEX 2,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,10400.0,10465.25,Put CEX 1,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,10400.0,10465.25,Put CEX 1,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,10400.0,10465.25,Put VEX 1,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,10400.0,10465.25,Put VEX 1,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,12000.0,12075.25,Call CEX 1,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,12000.0,12075.25,Call CEX 1,CEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,12000.0,12075.25,Call VEX 1,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:10:22,12000.0,12075.25,Call VEX 1,VEX,0.0,4702.909109889826,8300.0
2025-04-14 08:11:41,200.0,201.25,Call CEX 2,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,200.0,201.25,Call CEX 2,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,200.0,201.25,Call VEX 2,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,200.0,201.25,Call VEX 2,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,400.0,402.5,Call CEX 3,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,400.0,402.5,Call CEX 3,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,400.0,402.5,Call VEX 3,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,400.0,402.5,Call VEX 3,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,600.0,603.75,Call CEX 4,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,600.0,603.75,Call CEX 4,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,600.0,603.75,Call VEX 4,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,600.0,603.75,Call VEX 4,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,800.0,805.0,Call CEX 5,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,800.0,805.0,Call CEX 5,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,800.0,805.0,Call VEX 5,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,800.0,805.0,Call VEX 5,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,4000.0,4025.25,Call DEX 2,DEX,682.426,4700.425638568448,8300.0
2025-04-14 08:11:41,4000.0,4025.25,Call DEX 2,DEX,682.426,4700.425638568448,8300.0
2025-04-14 08:11:41,4475.0,4503.25,Put DEX 2,DEX,-284.774,4700.425638568448,8300.0
2025-04-14 08:11:41,4475.0,4503.25,Put DEX 2,DEX,-284.774,4700.425638568448,8300.0
2025-04-14 08:11:41,4475.0,4503.25,Put GEX 5,GEX,-78817.049,4700.425638568448,8300.0
2025-04-14 08:11:41,4475.0,4503.25,Put GEX 5,GEX,-78817.049,4700.425638568448,8300.0
2025-04-14 08:11:41,4525.0,4553.5,Put DEX 3,DEX,-277.527,4700.425638568448,8300.0
2025-04-14 08:11:41,4525.0,4553.5,Put DEX 3,DEX,-277.527,4700.425638568448,8300.0
2025-04-14 08:11:41,4525.0,4553.5,Put GEX 3,GEX,-80472.48,4700.425638568448,8300.0
2025-04-14 08:11:41,4525.0,4553.5,Put GEX 3,GEX,-80472.48,4700.425638568448,8300.0
2025-04-14 08:11:41,4700.0,4729.75,Put DEX 4,DEX,-252.892,4700.425638568448,8300.0
2025-04-14 08:11:41,4700.0,4729.75,Put DEX 4,DEX,-252.892,4700.425638568448,8300.0
2025-04-14 08:11:41,4700.0,4729.75,Put GEX 2,GEX,-92250.369,4700.425638568448,8300.0
2025-04-14 08:11:41,4700.0,4729.75,Put GEX 2,GEX,-92250.369,4700.425638568448,8300.0
2025-04-14 08:11:41,4750.0,4780.0,Put DEX 5,DEX,-189.962,4700.425638568448,8300.0
2025-04-14 08:11:41,4750.0,4780.0,Put DEX 5,DEX,-189.962,4700.425638568448,8300.0
2025-04-14 08:11:41,5000.0,5031.5,Call DEX 1,DEX,767.302,4700.425638568448,8300.0
2025-04-14 08:11:41,5000.0,5031.5,Call DEX 1,DEX,767.302,4700.425638568448,8300.0
2025-04-14 08:11:41,5000.0,5031.5,Call GEX 3,GEX,77898.783,4700.425638568448,8300.0
2025-04-14 08:11:41,5000.0,5031.5,Call GEX 3,GEX,77898.783,4700.425638568448,8300.0
2025-04-14 08:11:41,5100.0,5132.25,Put GEX 4,GEX,-79418.501,4700.425638568448,8300.0
2025-04-14 08:11:41,5100.0,5132.25,Put GEX 4,GEX,-79418.501,4700.425638568448,8300.0
2025-04-14 08:11:41,5200.0,5233.0,Put GEX 1,GEX,-115099.295,4700.425638568448,8300.0
2025-04-14 08:11:41,5200.0,5233.0,Put GEX 1,GEX,-115099.295,4700.425638568448,8300.0
2025-04-14 08:11:41,5700.0,5736.0,Call GEX 1,GEX,87006.491,4700.425638568448,8300.0
2025-04-14 08:11:41,5700.0,5736.0,Call GEX 1,GEX,87006.491,4700.425638568448,8300.0
2025-04-14 08:11:41,5800.0,5836.75,Call GEX 4,GEX,64704.115,4700.425638568448,8300.0
2025-04-14 08:11:41,5800.0,5836.75,Call GEX 4,GEX,64704.115,4700.425638568448,8300.0
2025-04-14 08:11:41,5850.0,5887.0,Call GEX 5,GEX,63634.185,4700.425638568448,8300.0
2025-04-14 08:11:41,5850.0,5887.0,Call GEX 5,GEX,63634.185,4700.425638568448,8300.0
2025-04-14 08:11:41,5905.0,5942.25,Call DEX 4,DEX,85.631,4700.425638568448,8300.0
2025-04-14 08:11:41,5905.0,5942.25,Call DEX 4,DEX,85.631,4700.425638568448,8300.0
2025-04-14 08:11:41,6000.0,6038.0,Put DEX 1,DEX,-634.598,4700.425638568448,8300.0
2025-04-14 08:11:41,6000.0,6038.0,Put DEX 1,DEX,-634.598,4700.425638568448,8300.0
2025-04-14 08:11:41,6000.0,6038.0,Call GEX 2,GEX,80850.475,4700.425638568448,8300.0
2025-04-14 08:11:41,6000.0,6038.0,Call GEX 2,GEX,80850.475,4700.425638568448,8300.0
2025-04-14 08:11:41,6400.0,6440.5,Call DEX 3,DEX,105.938,4700.425638568448,8300.0
2025-04-14 08:11:41,6400.0,6440.5,Call DEX 3,DEX,105.938,4700.425638568448,8300.0
2025-04-14 08:11:41,6600.0,6641.75,Call DEX 5,DEX,75.105,4700.425638568448,8300.0
2025-04-14 08:11:41,6600.0,6641.75,Call DEX 5,DEX,75.105,4700.425638568448,8300.0
2025-04-14 08:11:41,9400.0,9459.5,Put CEX 5,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,9400.0,9459.5,Put CEX 5,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,9400.0,9459.5,Put VEX 5,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,9400.0,9459.5,Put VEX 5,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,9600.0,9660.75,Put CEX 4,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,9600.0,9660.75,Put CEX 4,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,9600.0,9660.75,Put VEX 4,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,9600.0,9660.75,Put VEX 4,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,10000.0,10063.25,Put CEX 3,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,10000.0,10063.25,Put CEX 3,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,10000.0,10063.25,Put VEX 3,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,10000.0,10063.25,Put VEX 3,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,10200.0,10264.5,Put CEX 2,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,10200.0,10264.5,Put CEX 2,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,10200.0,10264.5,Put VEX 2,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,10200.0,10264.5,Put VEX 2,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,10400.0,10465.75,Put CEX 1,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,10400.0,10465.75,Put CEX 1,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,10400.0,10465.75,Put VEX 1,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,10400.0,10465.75,Put VEX 1,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,12000.0,12075.75,Call CEX 1,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,12000.0,12075.75,Call CEX 1,CEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,12000.0,12075.75,Call VEX 1,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:11:41,12000.0,12075.75,Call VEX 1,VEX,0.0,4700.425638568448,8300.0
2025-04-14 08:12:59,200.0,201.25,Call CEX 2,CEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,200.0,201.25,Call CEX 2,CEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,200.0,201.25,Call VEX 2,VEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,200.0,201.25,Call VEX 2,VEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,400.0,402.5,Call CEX 3,CEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,400.0,402.5,Call CEX 3,CEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,400.0,402.5,Call VEX 3,VEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,400.0,402.5,Call VEX 3,VEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,600.0,603.75,Call CEX 4,CEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,600.0,603.75,Call CEX 4,CEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,600.0,603.75,Call VEX 4,VEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,600.0,603.75,Call VEX 4,VEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,800.0,805.0,Call CEX 5,CEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,800.0,805.0,Call CEX 5,CEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,800.0,805.0,Call VEX 5,VEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,800.0,805.0,Call VEX 5,VEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,4000.0,4025.25,Call DEX 2,DEX,683.362,4800.55511961044,8300.0
2025-04-14 08:12:59,4000.0,4025.25,Call DEX 2,DEX,683.362,4800.55511961044,8300.0
2025-04-14 08:12:59,4475.0,4503.25,Put DEX 2,DEX,-284.842,4800.55511961044,8300.0
2025-04-14 08:12:59,4475.0,4503.25,Put DEX 2,DEX,-284.842,4800.55511961044,8300.0
2025-04-14 08:12:59,4475.0,4503.25,Put GEX 5,GEX,-78762.186,4800.55511961044,8300.0
2025-04-14 08:12:59,4475.0,4503.25,Put GEX 5,GEX,-78762.186,4800.55511961044,8300.0
2025-04-14 08:12:59,4525.0,4553.5,Put DEX 3,DEX,-277.62,4800.55511961044,8300.0
2025-04-14 08:12:59,4525.0,4553.5,Put DEX 3,DEX,-277.62,4800.55511961044,8300.0
2025-04-14 08:12:59,4525.0,4553.5,Put GEX 3,GEX,-80395.897,4800.55511961044,8300.0
2025-04-14 08:12:59,4525.0,4553.5,Put GEX 3,GEX,-80395.897,4800.55511961044,8300.0
2025-04-14 08:12:59,4700.0,4729.5,Put DEX 4,DEX,-252.75,4800.55511961044,8300.0
2025-04-14 08:12:59,4700.0,4729.5,Put DEX 4,DEX,-252.75,4800.55511961044,8300.0
2025-04-14 08:12:59,4700.0,4729.5,Put GEX 2,GEX,-92227.158,4800.55511961044,8300.0
2025-04-14 08:12:59,4700.0,4729.5,Put GEX 2,GEX,-92227.158,4800.55511961044,8300.0
2025-04-14 08:12:59,4750.0,4780.0,Put DEX 5,DEX,-189.93,4800.55511961044,8300.0
2025-04-14 08:12:59,4750.0,4780.0,Put DEX 5,DEX,-189.93,4800.55511961044,8300.0
2025-04-14 08:12:59,5000.0,5031.5,Call DEX 1,DEX,771.576,4800.55511961044,8300.0
2025-04-14 08:12:59,5000.0,5031.5,Call DEX 1,DEX,771.576,4800.55511961044,8300.0
2025-04-14 08:12:59,5000.0,5031.5,Call GEX 2,GEX,83971.882,4800.55511961044,8300.0
2025-04-14 08:12:59,5000.0,5031.5,Call GEX 2,GEX,83971.882,4800.55511961044,8300.0
2025-04-14 08:12:59,5100.0,5132.0,Put GEX 4,GEX,-79707.311,4800.55511961044,8300.0
2025-04-14 08:12:59,5100.0,5132.0,Put GEX 4,GEX,-79707.311,4800.55511961044,8300.0
2025-04-14 08:12:59,5200.0,5232.75,Put GEX 1,GEX,-112840.68,4800.55511961044,8300.0
2025-04-14 08:12:59,5200.0,5232.75,Put GEX 1,GEX,-112840.68,4800.55511961044,8300.0
2025-04-14 08:12:59,5850.0,5886.75,Call GEX 3,GEX,63770.496,4800.55511961044,8300.0
2025-04-14 08:12:59,5850.0,5886.75,Call GEX 3,GEX,63770.496,4800.55511961044,8300.0
2025-04-14 08:12:59,5900.0,5937.25,Call GEX 4,GEX,62720.984,4800.55511961044,8300.0
2025-04-14 08:12:59,5900.0,5937.25,Call GEX 4,GEX,62720.984,4800.55511961044,8300.0
2025-04-14 08:12:59,5905.0,5942.25,Call DEX 4,DEX,85.617,4800.55511961044,8300.0
2025-04-14 08:12:59,5905.0,5942.25,Call DEX 4,DEX,85.617,4800.55511961044,8300.0
2025-04-14 08:12:59,5905.0,5942.25,Call GEX 5,GEX,55065.372,4800.55511961044,8300.0
2025-04-14 08:12:59,5905.0,5942.25,Call GEX 5,GEX,55065.372,4800.55511961044,8300.0
2025-04-14 08:12:59,6000.0,6037.75,Put DEX 1,DEX,-624.576,4800.55511961044,8300.0
2025-04-14 08:12:59,6000.0,6037.75,Put DEX 1,DEX,-624.576,4800.55511961044,8300.0
2025-04-14 08:12:59,6000.0,6037.75,Call GEX 1,GEX,84014.107,4800.55511961044,8300.0
2025-04-14 08:12:59,6000.0,6037.75,Call GEX 1,GEX,84014.107,4800.55511961044,8300.0
2025-04-14 08:12:59,6400.0,6440.25,Call DEX 3,DEX,105.97,4800.55511961044,8300.0
2025-04-14 08:12:59,6400.0,6440.25,Call DEX 3,DEX,105.97,4800.55511961044,8300.0
2025-04-14 08:12:59,6500.0,6541.0,Call DEX 5,DEX,75.365,4800.55511961044,8300.0
2025-04-14 08:12:59,6500.0,6541.0,Call DEX 5,DEX,75.365,4800.55511961044,8300.0
2025-04-14 08:12:59,9400.0,9459.25,Put CEX 5,CEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,9400.0,9459.25,Put CEX 5,CEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,9400.0,9459.25,Put VEX 5,VEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,9400.0,9459.25,Put VEX 5,VEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,9600.0,9660.5,Put CEX 4,CEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,9600.0,9660.5,Put CEX 4,CEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,9600.0,9660.5,Put VEX 4,VEX,0.0,4800.55511961044,8300.0
2025-04-14 08:12:59,9600.0,9660.5,Put VEX 4,VEX,0.0,4800.55511961044,8300.0
