timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-14 06:35:03,1600.0,1609.5,Call VEX 4,VEX,0.0,5002.11217227861,7000.0
2025-04-14 06:35:03,1800.0,1810.5,Call CEX 5,CEX,0.0,5002.11217227861,7000.0
2025-04-14 06:35:03,1800.0,1810.5,Call VEX 5,VEX,0.0,5002.11217227861,7000.0
2025-04-14 06:35:03,4900.0,4928.75,Put DEX 5,DEX,-5.357,5002.11217227861,7000.0
2025-04-14 06:35:03,4950.0,4979.0,Put DEX 4,DEX,-14.4,5002.11217227861,7000.0
2025-04-14 06:35:03,4950.0,4979.0,Put GEX 4,GEX,-8037.703,5002.11217227861,7000.0
2025-04-14 06:35:03,5000.0,5029.25,Put DEX 3,DEX,-21.475,5002.11217227861,7000.0
2025-04-14 06:35:03,5000.0,5029.25,Put GEX 3,GEX,-13965.75,5002.11217227861,7000.0
2025-04-14 06:35:03,5200.0,5230.5,Put GEX 5,GEX,-4142.617,5002.11217227861,7000.0
2025-04-14 06:35:03,5650.0,5683.25,Put DEX 1,DEX,-42.892,5002.11217227861,7000.0
2025-04-14 06:35:03,5650.0,5683.25,Put GEX 2,GEX,-27778.823,5002.11217227861,7000.0
2025-04-14 06:35:03,5675.0,5708.25,Put DEX 2,DEX,-41.791,5002.11217227861,7000.0
2025-04-14 06:35:03,5675.0,5708.25,Put GEX 1,GEX,-28434.245,5002.11217227861,7000.0
2025-04-14 06:35:03,5700.0,5733.5,Call GEX 5,GEX,5815.412,5002.11217227861,7000.0
2025-04-14 06:35:03,5750.0,5783.75,Call DEX 4,DEX,7.242,5002.11217227861,7000.0
2025-04-14 06:35:03,5750.0,5783.75,Call GEX 3,GEX,8473.983,5002.11217227861,7000.0
2025-04-14 06:35:03,5780.0,5814.0,Call DEX 2,DEX,9.579,5002.11217227861,7000.0
2025-04-14 06:35:03,5780.0,5814.0,Call GEX 2,GEX,10051.715,5002.11217227861,7000.0
2025-04-14 06:35:03,5800.0,5834.0,Call DEX 1,DEX,18.23,5002.11217227861,7000.0
2025-04-14 06:35:03,5800.0,5834.0,Call GEX 1,GEX,18435.126,5002.11217227861,7000.0
2025-04-14 06:35:03,5900.0,5934.5,Call DEX 3,DEX,9.377,5002.11217227861,7000.0
2025-04-14 06:35:03,5900.0,5934.5,Call GEX 4,GEX,7436.288,5002.11217227861,7000.0
2025-04-14 06:35:03,6000.0,6035.25,Call DEX 5,DEX,6.614,5002.11217227861,7000.0
2025-04-14 06:35:03,6025.0,6060.25,Put CEX 5,CEX,0.0,5002.11217227861,7000.0
2025-04-14 06:35:03,6025.0,6060.25,Put VEX 5,VEX,0.0,5002.11217227861,7000.0
2025-04-14 06:35:03,6050.0,6085.5,Put CEX 4,CEX,0.0,5002.11217227861,7000.0
2025-04-14 06:35:03,6050.0,6085.5,Put VEX 4,VEX,0.0,5002.11217227861,7000.0
2025-04-14 06:35:03,6100.0,6135.75,Put CEX 3,CEX,0.0,5002.11217227861,7000.0
2025-04-14 06:35:03,6100.0,6135.75,Put VEX 3,VEX,0.0,5002.11217227861,7000.0
2025-04-14 06:35:03,6150.0,6186.0,Put CEX 2,CEX,0.0,5002.11217227861,7000.0
2025-04-14 06:35:03,6150.0,6186.0,Put VEX 2,VEX,0.0,5002.11217227861,7000.0
2025-04-14 06:35:03,6200.0,6236.25,Put CEX 1,CEX,0.0,5002.11217227861,7000.0
2025-04-14 06:35:03,6200.0,6236.25,Put VEX 1,VEX,0.0,5002.11217227861,7000.0
2025-04-14 06:35:03,7400.0,7443.5,Call CEX 1,CEX,0.0,5002.11217227861,7000.0
2025-04-14 06:35:03,7400.0,7443.5,Call VEX 1,VEX,0.0,5002.11217227861,7000.0
2025-04-14 06:36:34,1200.0,1207.0,Call CEX 2,CEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,1200.0,1207.0,Call VEX 2,VEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,1400.0,1408.25,Call CEX 3,CEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,1400.0,1408.25,Call VEX 3,VEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,1600.0,1609.5,Call CEX 4,CEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,1600.0,1609.5,Call VEX 4,VEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,1800.0,1810.5,Call CEX 5,CEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,1800.0,1810.5,Call VEX 5,VEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,4900.0,4928.75,Put DEX 5,DEX,-5.36,5002.825405706848,6300.0
2025-04-14 06:36:34,4950.0,4979.0,Put DEX 4,DEX,-14.408,5002.825405706848,6300.0
2025-04-14 06:36:34,4950.0,4979.0,Put GEX 4,GEX,-8025.095,5002.825405706848,6300.0
2025-04-14 06:36:34,5000.0,5029.5,Put DEX 3,DEX,-21.469,5002.825405706848,6300.0
2025-04-14 06:36:34,5000.0,5029.5,Put GEX 3,GEX,-13954.534,5002.825405706848,6300.0
2025-04-14 06:36:34,5200.0,5230.5,Put GEX 5,GEX,-4183.658,5002.825405706848,6300.0
2025-04-14 06:36:34,5650.0,5683.25,Put DEX 1,DEX,-42.782,5002.825405706848,6300.0
2025-04-14 06:36:34,5650.0,5683.25,Put GEX 2,GEX,-27489.961,5002.825405706848,6300.0
2025-04-14 06:36:34,5675.0,5708.25,Put DEX 2,DEX,-41.67,5002.825405706848,6300.0
2025-04-14 06:36:34,5675.0,5708.25,Put GEX 1,GEX,-28126.86,5002.825405706848,6300.0
2025-04-14 06:36:34,5700.0,5733.5,Call GEX 5,GEX,5698.451,5002.825405706848,6300.0
2025-04-14 06:36:34,5750.0,5783.75,Call DEX 4,DEX,7.233,5002.825405706848,6300.0
2025-04-14 06:36:34,5750.0,5783.75,Call GEX 3,GEX,8477.414,5002.825405706848,6300.0
2025-04-14 06:36:34,5780.0,5814.0,Call DEX 2,DEX,9.583,5002.825405706848,6300.0
2025-04-14 06:36:34,5780.0,5814.0,Call GEX 2,GEX,10062.01,5002.825405706848,6300.0
2025-04-14 06:36:34,5800.0,5834.0,Call DEX 1,DEX,18.221,5002.825405706848,6300.0
2025-04-14 06:36:34,5800.0,5834.0,Call GEX 1,GEX,18453.803,5002.825405706848,6300.0
2025-04-14 06:36:34,5900.0,5934.75,Call DEX 3,DEX,9.376,5002.825405706848,6300.0
2025-04-14 06:36:34,5900.0,5934.75,Call GEX 4,GEX,7444.431,5002.825405706848,6300.0
2025-04-14 06:36:34,6000.0,6035.25,Call DEX 5,DEX,6.615,5002.825405706848,6300.0
2025-04-14 06:36:34,6025.0,6060.5,Put CEX 5,CEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,6025.0,6060.5,Put VEX 5,VEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,6050.0,6085.5,Put CEX 4,CEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,6050.0,6085.5,Put VEX 4,VEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,6100.0,6135.75,Put CEX 3,CEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,6100.0,6135.75,Put VEX 3,VEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,6150.0,6186.25,Put CEX 2,CEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,6150.0,6186.25,Put VEX 2,VEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,6200.0,6236.5,Put CEX 1,CEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,6200.0,6236.5,Put VEX 1,VEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,7400.0,7443.5,Call CEX 1,CEX,0.0,5002.825405706848,6300.0
2025-04-14 06:36:34,7400.0,7443.5,Call VEX 1,VEX,0.0,5002.825405706848,6300.0
2025-04-14 06:38:04,1200.0,1207.0,Call CEX 2,CEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,1200.0,1207.0,Call VEX 2,VEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,1400.0,1408.0,Call CEX 3,CEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,1400.0,1408.0,Call VEX 3,VEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,1600.0,1609.25,Call CEX 4,CEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,1600.0,1609.25,Call VEX 4,VEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,1800.0,1810.5,Call CEX 5,CEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,1800.0,1810.5,Call VEX 5,VEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,4800.0,4827.75,Put DEX 1,DEX,-48.861,5024.217044955294,6300.0
2025-04-14 06:38:04,4800.0,4827.75,Put GEX 3,GEX,-21821.721,5024.217044955294,6300.0
2025-04-14 06:38:04,4950.0,4978.5,Put DEX 5,DEX,-14.456,5024.217044955294,6300.0
2025-04-14 06:38:04,4950.0,4978.5,Put GEX 5,GEX,-8122.357,5024.217044955294,6300.0
2025-04-14 06:38:04,5000.0,5029.0,Put DEX 4,DEX,-21.612,5024.217044955294,6300.0
2025-04-14 06:38:04,5000.0,5029.0,Put GEX 4,GEX,-14145.842,5024.217044955294,6300.0
2025-04-14 06:38:04,5650.0,5682.75,Put DEX 2,DEX,-43.346,5024.217044955294,6300.0
2025-04-14 06:38:04,5650.0,5682.75,Put GEX 2,GEX,-28013.582,5024.217044955294,6300.0
2025-04-14 06:38:04,5675.0,5707.75,Put DEX 3,DEX,-42.143,5024.217044955294,6300.0
2025-04-14 06:38:04,5675.0,5707.75,Put GEX 1,GEX,-28342.424,5024.217044955294,6300.0
2025-04-14 06:38:04,5700.0,5733.0,Call GEX 5,GEX,5368.325,5024.217044955294,6300.0
2025-04-14 06:38:04,5750.0,5783.25,Call DEX 4,DEX,7.217,5024.217044955294,6300.0
2025-04-14 06:38:04,5750.0,5783.25,Call GEX 3,GEX,8147.226,5024.217044955294,6300.0
2025-04-14 06:38:04,5780.0,5813.5,Call DEX 2,DEX,9.564,5024.217044955294,6300.0
2025-04-14 06:38:04,5780.0,5813.5,Call GEX 2,GEX,9719.24,5024.217044955294,6300.0
2025-04-14 06:38:04,5800.0,5833.5,Call DEX 1,DEX,18.193,5024.217044955294,6300.0
2025-04-14 06:38:04,5800.0,5833.5,Call GEX 1,GEX,17850.92,5024.217044955294,6300.0
2025-04-14 06:38:04,5900.0,5934.0,Call DEX 3,DEX,9.365,5024.217044955294,6300.0
2025-04-14 06:38:04,5900.0,5934.0,Call GEX 4,GEX,7251.463,5024.217044955294,6300.0
2025-04-14 06:38:04,6000.0,6034.75,Call DEX 5,DEX,6.603,5024.217044955294,6300.0
2025-04-14 06:38:04,6025.0,6059.75,Put CEX 5,CEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,6025.0,6059.75,Put VEX 5,VEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,6050.0,6085.0,Put CEX 4,CEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,6050.0,6085.0,Put VEX 4,VEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,6100.0,6135.25,Put CEX 3,CEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,6100.0,6135.25,Put VEX 3,VEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,6150.0,6185.5,Put CEX 2,CEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,6150.0,6185.5,Put VEX 2,VEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,6200.0,6235.75,Put CEX 1,CEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,6200.0,6235.75,Put VEX 1,VEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,7400.0,7442.75,Call CEX 1,CEX,0.0,5024.217044955294,6300.0
2025-04-14 06:38:04,7400.0,7442.75,Call VEX 1,VEX,0.0,5024.217044955294,6300.0
2025-04-14 06:39:33,1200.0,1207.75,Call CEX 2,CEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,1200.0,1207.75,Call VEX 2,VEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,1400.0,1409.0,Call CEX 3,CEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,1400.0,1409.0,Call VEX 3,VEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,1600.0,1610.25,Call CEX 4,CEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,1600.0,1610.25,Call VEX 4,VEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,1800.0,1811.5,Call CEX 5,CEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,1800.0,1811.5,Call VEX 5,VEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,4800.0,4830.5,Put DEX 1,DEX,-48.862,5050.383381147186,6300.0
2025-04-14 06:39:33,4800.0,4830.5,Put GEX 3,GEX,-21873.629,5050.383381147186,6300.0
2025-04-14 06:39:33,4950.0,4981.5,Put DEX 5,DEX,-14.46,5050.383381147186,6300.0
2025-04-14 06:39:33,4950.0,4981.5,Put GEX 5,GEX,-8148.795,5050.383381147186,6300.0
2025-04-14 06:39:33,5000.0,5031.75,Put DEX 4,DEX,-21.62,5050.383381147186,6300.0
2025-04-14 06:39:33,5000.0,5031.75,Put GEX 4,GEX,-14208.207,5050.383381147186,6300.0
2025-04-14 06:39:33,5650.0,5686.0,Put DEX 2,DEX,-43.43,5050.383381147186,6300.0
2025-04-14 06:39:33,5650.0,5686.0,Put GEX 2,GEX,-28012.547,5050.383381147186,6300.0
2025-04-14 06:39:33,5675.0,5711.0,Put DEX 3,DEX,-42.197,5050.383381147186,6300.0
2025-04-14 06:39:33,5675.0,5711.0,Put GEX 1,GEX,-28278.619,5050.383381147186,6300.0
2025-04-14 06:39:33,5700.0,5736.25,Call GEX 5,GEX,5284.238,5050.383381147186,6300.0
2025-04-14 06:39:33,5750.0,5786.5,Call DEX 4,DEX,7.209,5050.383381147186,6300.0
2025-04-14 06:39:33,5750.0,5786.5,Call GEX 3,GEX,8091.452,5050.383381147186,6300.0
2025-04-14 06:39:33,5780.0,5816.75,Call DEX 2,DEX,9.562,5050.383381147186,6300.0
2025-04-14 06:39:33,5780.0,5816.75,Call GEX 2,GEX,9661.05,5050.383381147186,6300.0
2025-04-14 06:39:33,5800.0,5837.0,Call DEX 1,DEX,18.188,5050.383381147186,6300.0
2025-04-14 06:39:33,5800.0,5837.0,Call GEX 1,GEX,17738.033,5050.383381147186,6300.0
2025-04-14 06:39:33,5900.0,5937.5,Call DEX 3,DEX,9.363,5050.383381147186,6300.0
2025-04-14 06:39:33,5900.0,5937.5,Call GEX 4,GEX,7216.699,5050.383381147186,6300.0
2025-04-14 06:39:33,6000.0,6038.25,Call DEX 5,DEX,6.604,5050.383381147186,6300.0
2025-04-14 06:39:33,6025.0,6063.25,Put CEX 5,CEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,6025.0,6063.25,Put VEX 5,VEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,6050.0,6088.5,Put CEX 4,CEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,6050.0,6088.5,Put VEX 4,VEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,6100.0,6138.75,Put CEX 3,CEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,6100.0,6138.75,Put VEX 3,VEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,6150.0,6189.0,Put CEX 2,CEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,6150.0,6189.0,Put VEX 2,VEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,6200.0,6239.5,Put CEX 1,CEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,6200.0,6239.5,Put VEX 1,VEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,7400.0,7447.0,Call CEX 1,CEX,0.0,5050.383381147186,6300.0
2025-04-14 06:39:33,7400.0,7447.0,Call VEX 1,VEX,0.0,5050.383381147186,6300.0
2025-04-14 06:41:01,1200.0,1207.75,Call CEX 2,CEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,1200.0,1207.75,Call VEX 2,VEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,1400.0,1409.0,Call CEX 3,CEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,1400.0,1409.0,Call VEX 3,VEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,1600.0,1610.5,Call CEX 4,CEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,1600.0,1610.5,Call VEX 4,VEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,1800.0,1811.75,Call CEX 5,CEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,1800.0,1811.75,Call VEX 5,VEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,4900.0,4931.75,Put DEX 5,DEX,-5.384,4954.1511749675,7400.0
2025-04-14 06:41:01,4950.0,4982.25,Put DEX 4,DEX,-14.494,4954.1511749675,7400.0
2025-04-14 06:41:01,4950.0,4982.25,Put GEX 4,GEX,-8022.307,4954.1511749675,7400.0
2025-04-14 06:41:01,5000.0,5032.5,Put DEX 3,DEX,-21.624,4954.1511749675,7400.0
2025-04-14 06:41:01,5000.0,5032.5,Put GEX 3,GEX,-13917.093,4954.1511749675,7400.0
2025-04-14 06:41:01,5200.0,5233.75,Put GEX 5,GEX,-4035.862,4954.1511749675,7400.0
2025-04-14 06:41:01,5650.0,5686.75,Put DEX 1,DEX,-42.396,4954.1511749675,7400.0
2025-04-14 06:41:01,5650.0,5686.75,Put GEX 2,GEX,-24976.499,4954.1511749675,7400.0
2025-04-14 06:41:01,5675.0,5712.0,Put DEX 2,DEX,-41.197,4954.1511749675,7400.0
2025-04-14 06:41:01,5675.0,5712.0,Put GEX 1,GEX,-25900.943,4954.1511749675,7400.0
2025-04-14 06:41:01,5700.0,5737.0,Call GEX 5,GEX,5959.62,4954.1511749675,7400.0
2025-04-14 06:41:01,5750.0,5787.5,Call DEX 4,DEX,7.239,4954.1511749675,7400.0
2025-04-14 06:41:01,5750.0,5787.5,Call GEX 3,GEX,8289.115,4954.1511749675,7400.0
2025-04-14 06:41:01,5780.0,5817.5,Call DEX 2,DEX,9.571,4954.1511749675,7400.0
2025-04-14 06:41:01,5780.0,5817.5,Call GEX 2,GEX,9805.831,4954.1511749675,7400.0
2025-04-14 06:41:01,5800.0,5837.75,Call DEX 1,DEX,18.223,4954.1511749675,7400.0
2025-04-14 06:41:01,5800.0,5837.75,Call GEX 1,GEX,18017.192,4954.1511749675,7400.0
2025-04-14 06:41:01,5900.0,5938.5,Call DEX 3,DEX,9.373,4954.1511749675,7400.0
2025-04-14 06:41:01,5900.0,5938.5,Call GEX 4,GEX,7292.621,4954.1511749675,7400.0
2025-04-14 06:41:01,6000.0,6039.0,Call DEX 5,DEX,6.616,4954.1511749675,7400.0
2025-04-14 06:41:01,6025.0,6064.25,Put CEX 5,CEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,6025.0,6064.25,Put VEX 5,VEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,6050.0,6089.25,Put CEX 4,CEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,6050.0,6089.25,Put VEX 4,VEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,6100.0,6139.75,Put CEX 3,CEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,6100.0,6139.75,Put VEX 3,VEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,6150.0,6190.0,Put CEX 2,CEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,6150.0,6190.0,Put VEX 2,VEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,6200.0,6240.25,Put CEX 1,CEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,6200.0,6240.25,Put VEX 1,VEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,7400.0,7448.25,Call CEX 1,CEX,0.0,4954.1511749675,7400.0
2025-04-14 06:41:01,7400.0,7448.25,Call VEX 1,VEX,0.0,4954.1511749675,7400.0
2025-04-14 06:42:30,1200.0,1207.25,Call CEX 2,CEX,0.0,5002.388264565093,7400.0
2025-04-14 06:42:30,1200.0,1207.25,Call VEX 2,VEX,0.0,5002.388264565093,7400.0
2025-04-14 06:42:30,1400.0,1408.5,Call CEX 3,CEX,0.0,5002.388264565093,7400.0
2025-04-14 06:42:30,1400.0,1408.5,Call VEX 3,VEX,0.0,5002.388264565093,7400.0
2025-04-14 06:42:30,1600.0,1609.75,Call CEX 4,CEX,0.0,5002.388264565093,7400.0
2025-04-14 06:42:30,1600.0,1609.75,Call VEX 4,VEX,0.0,5002.388264565093,7400.0
2025-04-14 06:42:30,1800.0,1811.0,Call CEX 5,CEX,0.0,5002.388264565093,7400.0
2025-04-14 06:42:30,1800.0,1811.0,Call VEX 5,VEX,0.0,5002.388264565093,7400.0
2025-04-14 06:42:30,4800.0,4829.25,Put DEX 1,DEX,-48.991,5002.388264565093,7400.0
2025-04-14 06:42:30,4800.0,4829.25,Put GEX 3,GEX,-21921.269,5002.388264565093,7400.0
2025-04-14 06:42:30,4950.0,4980.25,Put DEX 5,DEX,-14.52,5002.388264565093,7400.0
2025-04-14 06:42:30,4950.0,4980.25,Put GEX 5,GEX,-8145.56,5002.388264565093,7400.0
2025-04-14 06:42:30,5000.0,5030.5,Put DEX 4,DEX,-21.725,5002.388264565093,7400.0
2025-04-14 06:42:30,5000.0,5030.5,Put GEX 4,GEX,-14167.417,5002.388264565093,7400.0
2025-04-14 06:42:30,5650.0,5684.5,Put DEX 2,DEX,-42.866,5002.388264565093,7400.0
2025-04-14 06:42:30,5650.0,5684.5,Put GEX 2,GEX,-25380.202,5002.388264565093,7400.0
2025-04-14 06:42:30,5675.0,5709.75,Put DEX 3,DEX,-41.604,5002.388264565093,7400.0
2025-04-14 06:42:30,5675.0,5709.75,Put GEX 1,GEX,-26109.742,5002.388264565093,7400.0
2025-04-14 06:42:30,5700.0,5734.75,Call GEX 5,GEX,5491.052,5002.388264565093,7400.0
2025-04-14 06:42:30,5750.0,5785.25,Call DEX 4,DEX,7.204,5002.388264565093,7400.0
2025-04-14 06:42:30,5750.0,5785.25,Call GEX 3,GEX,7988.157,5002.388264565093,7400.0
2025-04-14 06:42:30,5780.0,5815.25,Call DEX 2,DEX,9.553,5002.388264565093,7400.0
2025-04-14 06:42:30,5780.0,5815.25,Call GEX 2,GEX,9492.165,5002.388264565093,7400.0
2025-04-14 06:42:30,5800.0,5835.5,Call DEX 1,DEX,18.179,5002.388264565093,7400.0
2025-04-14 06:42:30,5800.0,5835.5,Call GEX 1,GEX,17460.279,5002.388264565093,7400.0
