timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-14 06:42:31,6000.0,6036.75,Call GEX 1,GEX,30063.454,4903.3794212812445,7300.0
2025-04-14 06:42:31,6100.0,6137.25,Call DEX 4,DEX,23.119,4903.3794212812445,7300.0
2025-04-14 06:42:31,6100.0,6137.25,Call GEX 4,GEX,18202.969,4903.3794212812445,7300.0
2025-04-14 06:42:31,6200.0,6238.0,Call DEX 5,DEX,21.549,4903.3794212812445,7300.0
2025-04-14 06:42:31,8600.0,8652.5,Put CEX 5,CEX,0.0,4903.3794212812445,7300.0
2025-04-14 06:42:31,8600.0,8652.5,Put VEX 5,VEX,0.0,4903.3794212812445,7300.0
2025-04-14 06:42:31,8700.0,8753.25,Put CEX 4,CEX,0.0,4903.3794212812445,7300.0
2025-04-14 06:42:31,8700.0,8753.25,Put VEX 4,VEX,0.0,4903.3794212812445,7300.0
2025-04-14 06:42:31,8800.0,8853.75,Put CEX 3,CEX,0.0,4903.3794212812445,7300.0
2025-04-14 06:42:31,8800.0,8853.75,Put VEX 3,VEX,0.0,4903.3794212812445,7300.0
2025-04-14 06:42:31,8900.0,8954.5,Put CEX 2,CEX,0.0,4903.3794212812445,7300.0
2025-04-14 06:42:31,8900.0,8954.5,Put VEX 2,VEX,0.0,4903.3794212812445,7300.0
2025-04-14 06:42:31,9000.0,9055.0,Put CEX 1,CEX,0.0,4903.3794212812445,7300.0
2025-04-14 06:42:31,9000.0,9055.0,Put VEX 1,VEX,0.0,4903.3794212812445,7300.0
2025-04-14 06:42:31,11000.0,11067.25,Call CEX 1,CEX,0.0,4903.3794212812445,7300.0
2025-04-14 06:42:31,11000.0,11067.25,Call VEX 1,VEX,0.0,4903.3794212812445,7300.0
2025-04-14 06:43:56,200.0,201.25,Call CEX 2,CEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,200.0,201.25,Call VEX 2,VEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,400.0,402.5,Call CEX 3,CEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,400.0,402.5,Call VEX 3,VEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,600.0,603.75,Call CEX 4,CEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,600.0,603.75,Call VEX 4,VEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,800.0,805.0,Call CEX 5,CEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,800.0,805.0,Call VEX 5,VEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,4000.0,4025.25,Call DEX 1,DEX,83.05,5065.516213829916,7300.0
2025-04-14 06:43:56,4475.0,4503.25,Put DEX 1,DEX,-273.182,5065.516213829916,7300.0
2025-04-14 06:43:56,4475.0,4503.25,Put GEX 2,GEX,-75504.433,5065.516213829916,7300.0
2025-04-14 06:43:56,4525.0,4553.5,Put DEX 2,DEX,-271.371,5065.516213829916,7300.0
2025-04-14 06:43:56,4525.0,4553.5,Put GEX 1,GEX,-78345.316,5065.516213829916,7300.0
2025-04-14 06:43:56,4650.0,4679.25,Put DEX 4,DEX,-151.408,5065.516213829916,7300.0
2025-04-14 06:43:56,4650.0,4679.25,Put GEX 5,GEX,-56979.053,5065.516213829916,7300.0
2025-04-14 06:43:56,4700.0,4729.75,Put DEX 3,DEX,-157.368,5065.516213829916,7300.0
2025-04-14 06:43:56,4700.0,4729.75,Put GEX 3,GEX,-58259.692,5065.516213829916,7300.0
2025-04-14 06:43:56,4750.0,4780.0,Put DEX 5,DEX,-148.217,5065.516213829916,7300.0
2025-04-14 06:43:56,4750.0,4780.0,Put GEX 4,GEX,-57112.103,5065.516213829916,7300.0
2025-04-14 06:43:56,5000.0,5031.5,Call DEX 2,DEX,57.136,5065.516213829916,7300.0
2025-04-14 06:43:56,5650.0,5685.75,Call GEX 5,GEX,13991.743,5065.516213829916,7300.0
2025-04-14 06:43:56,5850.0,5887.0,Call GEX 3,GEX,17912.289,5065.516213829916,7300.0
2025-04-14 06:43:56,5900.0,5937.25,Call DEX 3,DEX,23.902,5065.516213829916,7300.0
2025-04-14 06:43:56,5900.0,5937.25,Call GEX 1,GEX,26517.337,5065.516213829916,7300.0
2025-04-14 06:43:56,6000.0,6038.0,Call GEX 2,GEX,26240.702,5065.516213829916,7300.0
2025-04-14 06:43:56,6100.0,6138.5,Call DEX 4,DEX,22.805,5065.516213829916,7300.0
2025-04-14 06:43:56,6100.0,6138.5,Call GEX 4,GEX,17663.491,5065.516213829916,7300.0
2025-04-14 06:43:56,6200.0,6239.25,Call DEX 5,DEX,21.451,5065.516213829916,7300.0
2025-04-14 06:43:56,8600.0,8654.25,Put CEX 5,CEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,8600.0,8654.25,Put VEX 5,VEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,8700.0,8755.0,Put CEX 4,CEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,8700.0,8755.0,Put VEX 4,VEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,8800.0,8855.5,Put CEX 3,CEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,8800.0,8855.5,Put VEX 3,VEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,8900.0,8956.25,Put CEX 2,CEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,8900.0,8956.25,Put VEX 2,VEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,9000.0,9056.75,Put CEX 1,CEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,9000.0,9056.75,Put VEX 1,VEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,11000.0,11069.5,Call CEX 1,CEX,0.0,5065.516213829916,7300.0
2025-04-14 06:43:56,11000.0,11069.5,Call VEX 1,VEX,0.0,5065.516213829916,7300.0
2025-04-14 06:45:17,200.0,201.25,Call CEX 2,CEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,200.0,201.25,Call VEX 2,VEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,400.0,402.5,Call CEX 3,CEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,400.0,402.5,Call VEX 3,VEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,600.0,603.75,Call CEX 4,CEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,600.0,603.75,Call VEX 4,VEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,800.0,805.0,Call CEX 5,CEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,800.0,805.0,Call VEX 5,VEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,4000.0,4025.25,Call DEX 1,DEX,82.953,5101.508737670549,7300.0
2025-04-14 06:45:17,4475.0,4503.25,Put DEX 1,DEX,-273.031,5101.508737670549,7300.0
2025-04-14 06:45:17,4475.0,4503.25,Put GEX 2,GEX,-75622.062,5101.508737670549,7300.0
2025-04-14 06:45:17,4525.0,4553.75,Put DEX 2,DEX,-271.232,5101.508737670549,7300.0
2025-04-14 06:45:17,4525.0,4553.75,Put GEX 1,GEX,-78465.169,5101.508737670549,7300.0
2025-04-14 06:45:17,4650.0,4679.5,Put DEX 4,DEX,-151.34,5101.508737670549,7300.0
2025-04-14 06:45:17,4650.0,4679.5,Put GEX 5,GEX,-57078.788,5101.508737670549,7300.0
2025-04-14 06:45:17,4700.0,4729.75,Put DEX 3,DEX,-157.289,5101.508737670549,7300.0
2025-04-14 06:45:17,4700.0,4729.75,Put GEX 3,GEX,-58352.992,5101.508737670549,7300.0
2025-04-14 06:45:17,4750.0,4780.0,Put DEX 5,DEX,-148.129,5101.508737670549,7300.0
2025-04-14 06:45:17,4750.0,4780.0,Put GEX 4,GEX,-57222.449,5101.508737670549,7300.0
2025-04-14 06:45:17,5000.0,5031.75,Call DEX 2,DEX,56.967,5101.508737670549,7300.0
2025-04-14 06:45:17,5650.0,5685.75,Call GEX 5,GEX,13593.651,5101.508737670549,7300.0
2025-04-14 06:45:17,5850.0,5887.0,Call GEX 3,GEX,17759.111,5101.508737670549,7300.0
2025-04-14 06:45:17,5900.0,5937.25,Call DEX 3,DEX,23.734,5101.508737670549,7300.0
2025-04-14 06:45:17,5900.0,5937.25,Call GEX 1,GEX,26313.662,5101.508737670549,7300.0
2025-04-14 06:45:17,6000.0,6038.0,Call GEX 2,GEX,25347.608,5101.508737670549,7300.0
2025-04-14 06:45:17,6100.0,6138.5,Call DEX 4,DEX,22.692,5101.508737670549,7300.0
2025-04-14 06:45:17,6100.0,6138.5,Call GEX 4,GEX,17574.718,5101.508737670549,7300.0
2025-04-14 06:45:17,6200.0,6239.25,Call DEX 5,DEX,21.417,5101.508737670549,7300.0
2025-04-14 06:45:17,8600.0,8654.5,Put CEX 5,CEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,8600.0,8654.5,Put VEX 5,VEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,8700.0,8755.0,Put CEX 4,CEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,8700.0,8755.0,Put VEX 4,VEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,8800.0,8855.75,Put CEX 3,CEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,8800.0,8855.75,Put VEX 3,VEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,8900.0,8956.25,Put CEX 2,CEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,8900.0,8956.25,Put VEX 2,VEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,9000.0,9057.0,Put CEX 1,CEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,9000.0,9057.0,Put VEX 1,VEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,11000.0,11069.75,Call CEX 1,CEX,0.0,5101.508737670549,7300.0
2025-04-14 06:45:17,11000.0,11069.75,Call VEX 1,VEX,0.0,5101.508737670549,7300.0
2025-04-14 06:46:39,200.0,201.25,Call CEX 2,CEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,200.0,201.25,Call VEX 2,VEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,400.0,402.5,Call CEX 3,CEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,400.0,402.5,Call VEX 3,VEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,600.0,603.5,Call CEX 4,CEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,600.0,603.5,Call VEX 4,VEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,800.0,804.75,Call CEX 5,CEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,800.0,804.75,Call VEX 5,VEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,4000.0,4024.0,Call DEX 1,DEX,83.276,5050.765958713346,7300.0
2025-04-14 06:46:39,4475.0,4501.75,Put DEX 1,DEX,-273.046,5050.765958713346,7300.0
2025-04-14 06:46:39,4475.0,4501.75,Put GEX 2,GEX,-75126.829,5050.765958713346,7300.0
2025-04-14 06:46:39,4525.0,4552.0,Put DEX 2,DEX,-271.2,5050.765958713346,7300.0
2025-04-14 06:46:39,4525.0,4552.0,Put GEX 1,GEX,-77941.373,5050.765958713346,7300.0
2025-04-14 06:46:39,4650.0,4677.75,Put DEX 4,DEX,-151.186,5050.765958713346,7300.0
2025-04-14 06:46:39,4650.0,4677.75,Put GEX 5,GEX,-56583.55,5050.765958713346,7300.0
2025-04-14 06:46:39,4700.0,4728.0,Put DEX 3,DEX,-157.154,5050.765958713346,7300.0
2025-04-14 06:46:39,4700.0,4728.0,Put GEX 3,GEX,-57889.355,5050.765958713346,7300.0
2025-04-14 06:46:39,4750.0,4778.5,Put DEX 5,DEX,-147.977,5050.765958713346,7300.0
2025-04-14 06:46:39,4750.0,4778.5,Put GEX 4,GEX,-56754.92,5050.765958713346,7300.0
2025-04-14 06:46:39,5000.0,5029.75,Call DEX 2,DEX,59.219,5050.765958713346,7300.0
2025-04-14 06:46:39,5650.0,5683.75,Call GEX 5,GEX,14604.57,5050.765958713346,7300.0
2025-04-14 06:46:39,5850.0,5885.0,Call GEX 3,GEX,18407.441,5050.765958713346,7300.0
2025-04-14 06:46:39,5900.0,5935.25,Call DEX 3,DEX,24.027,5050.765958713346,7300.0
2025-04-14 06:46:39,5900.0,5935.25,Call GEX 2,GEX,27180.469,5050.765958713346,7300.0
2025-04-14 06:46:39,6000.0,6035.75,Call GEX 1,GEX,27354.008,5050.765958713346,7300.0
2025-04-14 06:46:39,6100.0,6136.5,Call DEX 4,DEX,22.862,5050.765958713346,7300.0
2025-04-14 06:46:39,6100.0,6136.5,Call GEX 4,GEX,18000.704,5050.765958713346,7300.0
2025-04-14 06:46:39,6200.0,6237.0,Call DEX 5,DEX,21.475,5050.765958713346,7300.0
2025-04-14 06:46:39,8600.0,8651.5,Put CEX 5,CEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,8600.0,8651.5,Put VEX 5,VEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,8700.0,8752.0,Put CEX 4,CEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,8700.0,8752.0,Put VEX 4,VEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,8800.0,8852.5,Put CEX 3,CEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,8800.0,8852.5,Put VEX 3,VEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,8900.0,8953.25,Put CEX 2,CEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,8900.0,8953.25,Put VEX 2,VEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,9000.0,9053.75,Put CEX 1,CEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,9000.0,9053.75,Put VEX 1,VEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,11000.0,11065.75,Call CEX 1,CEX,0.0,5050.765958713346,7300.0
2025-04-14 06:46:39,11000.0,11065.75,Call VEX 1,VEX,0.0,5050.765958713346,7300.0
2025-04-14 06:48:03,200.0,201.25,Call CEX 2,CEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,200.0,201.25,Call VEX 2,VEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,400.0,402.5,Call CEX 3,CEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,400.0,402.5,Call VEX 3,VEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,600.0,603.75,Call CEX 4,CEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,600.0,603.75,Call VEX 4,VEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,800.0,805.25,Call CEX 5,CEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,800.0,805.25,Call VEX 5,VEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,4000.0,4025.75,Call DEX 1,DEX,83.731,4853.193062317469,7300.0
2025-04-14 06:48:03,4475.0,4503.75,Put DEX 1,DEX,-273.506,4853.193062317469,7300.0
2025-04-14 06:48:03,4475.0,4503.75,Put GEX 2,GEX,-74838.153,4853.193062317469,7300.0
2025-04-14 06:48:03,4525.0,4554.25,Put DEX 2,DEX,-271.703,4853.193062317469,7300.0
2025-04-14 06:48:03,4525.0,4554.25,Put GEX 1,GEX,-77600.709,4853.193062317469,7300.0
2025-04-14 06:48:03,4650.0,4680.0,Put DEX 4,DEX,-151.445,4853.193062317469,7300.0
2025-04-14 06:48:03,4650.0,4680.0,Put GEX 5,GEX,-56227.499,4853.193062317469,7300.0
2025-04-14 06:48:03,4700.0,4730.25,Put DEX 3,DEX,-157.549,4853.193062317469,7300.0
2025-04-14 06:48:03,4700.0,4730.25,Put GEX 3,GEX,-57546.584,4853.193062317469,7300.0
2025-04-14 06:48:03,4750.0,4780.5,Put DEX 5,DEX,-148.398,4853.193062317469,7300.0
2025-04-14 06:48:03,4750.0,4780.5,Put GEX 4,GEX,-56357.719,4853.193062317469,7300.0
2025-04-14 06:48:03,5000.0,5032.25,Call DEX 2,DEX,60.379,4853.193062317469,7300.0
2025-04-14 06:48:03,5650.0,5686.5,Call GEX 5,GEX,16372.574,4853.193062317469,7300.0
2025-04-14 06:48:03,5850.0,5887.75,Call GEX 3,GEX,19051.19,4853.193062317469,7300.0
2025-04-14 06:48:03,5900.0,5938.0,Call DEX 3,DEX,24.523,4853.193062317469,7300.0
2025-04-14 06:48:03,5900.0,5938.0,Call GEX 2,GEX,28078.351,4853.193062317469,7300.0
2025-04-14 06:48:03,6000.0,6038.75,Call GEX 1,GEX,31949.689,4853.193062317469,7300.0
2025-04-14 06:48:03,6100.0,6139.25,Call DEX 4,DEX,23.258,4853.193062317469,7300.0
2025-04-14 06:48:03,6100.0,6139.25,Call GEX 4,GEX,18317.345,4853.193062317469,7300.0
2025-04-14 06:48:03,6200.0,6240.0,Call DEX 5,DEX,21.586,4853.193062317469,7300.0
2025-04-14 06:48:03,8600.0,8655.5,Put CEX 5,CEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,8600.0,8655.5,Put VEX 5,VEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,8700.0,8756.0,Put CEX 4,CEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,8700.0,8756.0,Put VEX 4,VEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,8800.0,8856.75,Put CEX 3,CEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,8800.0,8856.75,Put VEX 3,VEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,8900.0,8957.25,Put CEX 2,CEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,8900.0,8957.25,Put VEX 2,VEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,9000.0,9058.0,Put CEX 1,CEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,9000.0,9058.0,Put VEX 1,VEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,11000.0,11070.75,Call CEX 1,CEX,0.0,4853.193062317469,7300.0
2025-04-14 06:48:03,11000.0,11070.75,Call VEX 1,VEX,0.0,4853.193062317469,7300.0
2025-04-14 06:49:27,200.0,201.25,Call CEX 2,CEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,200.0,201.25,Call VEX 2,VEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,400.0,402.5,Call CEX 3,CEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,400.0,402.5,Call VEX 3,VEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,600.0,603.75,Call CEX 4,CEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,600.0,603.75,Call VEX 4,VEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,800.0,805.0,Call CEX 5,CEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,800.0,805.0,Call VEX 5,VEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,4000.0,4025.5,Call DEX 1,DEX,82.778,5127.924526281078,7300.0
2025-04-14 06:49:27,4475.0,4503.5,Put DEX 1,DEX,-273.009,5127.924526281078,7300.0
2025-04-14 06:49:27,4475.0,4503.5,Put GEX 2,GEX,-75810.445,5127.924526281078,7300.0
2025-04-14 06:49:27,4525.0,4554.0,Put DEX 2,DEX,-271.218,5127.924526281078,7300.0
2025-04-14 06:49:27,4525.0,4554.0,Put GEX 1,GEX,-78670.344,5127.924526281078,7300.0
2025-04-14 06:49:27,4650.0,4679.75,Put DEX 4,DEX,-151.338,5127.924526281078,7300.0
2025-04-14 06:49:27,4650.0,4679.75,Put GEX 5,GEX,-57327.326,5127.924526281078,7300.0
2025-04-14 06:49:27,4700.0,4730.0,Put DEX 3,DEX,-157.221,5127.924526281078,7300.0
2025-04-14 06:49:27,4700.0,4730.0,Put GEX 3,GEX,-58618.228,5127.924526281078,7300.0
2025-04-14 06:49:27,4750.0,4780.25,Put DEX 5,DEX,-148.069,5127.924526281078,7300.0
2025-04-14 06:49:27,4750.0,4780.25,Put GEX 4,GEX,-57498.429,5127.924526281078,7300.0
2025-04-14 06:49:27,5000.0,5032.0,Call DEX 2,DEX,56.275,5127.924526281078,7300.0
2025-04-14 06:49:27,5650.0,5686.0,Call GEX 5,GEX,13142.163,5127.924526281078,7300.0
2025-04-14 06:49:27,5850.0,5887.25,Call GEX 3,GEX,17469.891,5127.924526281078,7300.0
2025-04-14 06:49:27,5900.0,5937.75,Call DEX 3,DEX,23.416,5127.924526281078,7300.0
2025-04-14 06:49:27,5900.0,5937.75,Call GEX 1,GEX,25905.417,5127.924526281078,7300.0
2025-04-14 06:49:27,6000.0,6038.25,Call GEX 2,GEX,23664.843,5127.924526281078,7300.0
2025-04-14 06:49:27,6100.0,6139.0,Call DEX 4,DEX,22.557,5127.924526281078,7300.0
2025-04-14 06:49:27,6100.0,6139.0,Call GEX 4,GEX,17382.512,5127.924526281078,7300.0
2025-04-14 06:49:27,6200.0,6239.5,Call DEX 5,DEX,21.372,5127.924526281078,7300.0
2025-04-14 06:49:27,8600.0,8655.0,Put CEX 5,CEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,8600.0,8655.0,Put VEX 5,VEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,8700.0,8755.5,Put CEX 4,CEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,8700.0,8755.5,Put VEX 4,VEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,8800.0,8856.25,Put CEX 3,CEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,8800.0,8856.25,Put VEX 3,VEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,8900.0,8956.75,Put CEX 2,CEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,8900.0,8956.75,Put VEX 2,VEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,9000.0,9057.5,Put CEX 1,CEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,9000.0,9057.5,Put VEX 1,VEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,11000.0,11070.25,Call CEX 1,CEX,0.0,5127.924526281078,7300.0
2025-04-14 06:49:27,11000.0,11070.25,Call VEX 1,VEX,0.0,5127.924526281078,7300.0
2025-04-14 06:50:50,200.0,201.25,Call CEX 2,CEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,200.0,201.25,Call VEX 2,VEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,400.0,402.5,Call CEX 3,CEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,400.0,402.5,Call VEX 3,VEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,600.0,603.75,Call CEX 4,CEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,600.0,603.75,Call VEX 4,VEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,800.0,805.0,Call CEX 5,CEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,800.0,805.0,Call VEX 5,VEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,4000.0,4025.5,Call DEX 1,DEX,82.964,5113.6052738027465,7300.0
2025-04-14 06:50:50,4475.0,4503.5,Put DEX 1,DEX,-272.743,5113.6052738027465,7300.0
2025-04-14 06:50:50,4475.0,4503.5,Put GEX 2,GEX,-75541.382,5113.6052738027465,7300.0
2025-04-14 06:50:50,4525.0,4553.75,Put DEX 2,DEX,-270.865,5113.6052738027465,7300.0
2025-04-14 06:50:50,4525.0,4553.75,Put GEX 1,GEX,-78420.03,5113.6052738027465,7300.0
2025-04-14 06:50:50,4650.0,4679.5,Put DEX 4,DEX,-151.129,5113.6052738027465,7300.0
2025-04-14 06:50:50,4650.0,4679.5,Put GEX 5,GEX,-56975.93,5113.6052738027465,7300.0
2025-04-14 06:50:50,4700.0,4730.0,Put DEX 3,DEX,-156.987,5113.6052738027465,7300.0
2025-04-14 06:50:50,4700.0,4730.0,Put GEX 3,GEX,-58297.4,5113.6052738027465,7300.0
2025-04-14 06:50:50,4750.0,4780.25,Put DEX 5,DEX,-147.788,5113.6052738027465,7300.0
2025-04-14 06:50:50,4750.0,4780.25,Put GEX 4,GEX,-57207.404,5113.6052738027465,7300.0
2025-04-14 06:50:50,5000.0,5031.75,Call DEX 2,DEX,57.978,5113.6052738027465,7300.0
2025-04-14 06:50:50,5650.0,5686.0,Call GEX 5,GEX,13483.808,5113.6052738027465,7300.0
2025-04-14 06:50:50,5850.0,5887.25,Call GEX 3,GEX,17847.204,5113.6052738027465,7300.0
2025-04-14 06:50:50,5900.0,5937.5,Call DEX 3,DEX,23.469,5113.6052738027465,7300.0
2025-04-14 06:50:50,5900.0,5937.5,Call GEX 1,GEX,26431.409,5113.6052738027465,7300.0
2025-04-14 06:50:50,6000.0,6038.25,Call GEX 2,GEX,24234.377,5113.6052738027465,7300.0
2025-04-14 06:50:50,6100.0,6138.75,Call DEX 4,DEX,22.543,5113.6052738027465,7300.0
2025-04-14 06:50:50,6100.0,6138.75,Call GEX 4,GEX,17636.817,5113.6052738027465,7300.0
2025-04-14 06:50:50,6200.0,6239.5,Call DEX 5,DEX,21.391,5113.6052738027465,7300.0
2025-04-14 06:50:50,8600.0,8654.75,Put CEX 5,CEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,8600.0,8654.75,Put VEX 5,VEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,8700.0,8755.25,Put CEX 4,CEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,8700.0,8755.25,Put VEX 4,VEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,8800.0,8856.0,Put CEX 3,CEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,8800.0,8856.0,Put VEX 3,VEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,8900.0,8956.75,Put CEX 2,CEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,8900.0,8956.75,Put VEX 2,VEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,9000.0,9057.25,Put CEX 1,CEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,9000.0,9057.25,Put VEX 1,VEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,11000.0,11070.0,Call CEX 1,CEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:50:50,11000.0,11070.0,Call VEX 1,VEX,0.0,5113.6052738027465,7300.0
2025-04-14 06:52:11,200.0,201.25,Call CEX 2,CEX,0.0,5054.210822953727,7300.0
2025-04-14 06:52:11,200.0,201.25,Call VEX 2,VEX,0.0,5054.210822953727,7300.0
2025-04-14 06:52:11,400.0,402.5,Call CEX 3,CEX,0.0,5054.210822953727,7300.0
2025-04-14 06:52:11,400.0,402.5,Call VEX 3,VEX,0.0,5054.210822953727,7300.0
2025-04-14 06:52:11,600.0,603.75,Call CEX 4,CEX,0.0,5054.210822953727,7300.0
2025-04-14 06:52:11,600.0,603.75,Call VEX 4,VEX,0.0,5054.210822953727,7300.0
2025-04-14 06:52:11,800.0,805.0,Call CEX 5,CEX,0.0,5054.210822953727,7300.0
2025-04-14 06:52:11,800.0,805.0,Call VEX 5,VEX,0.0,5054.210822953727,7300.0
2025-04-14 06:52:11,4000.0,4025.0,Call DEX 1,DEX,83.309,5054.210822953727,7300.0
2025-04-14 06:52:11,4475.0,4502.75,Put DEX 1,DEX,-272.907,5054.210822953727,7300.0
2025-04-14 06:52:11,4475.0,4502.75,Put GEX 2,GEX,-75041.301,5054.210822953727,7300.0
