timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-14 06:33:40,5400.0,5431.75,Call GEX 1,GEX,15395.919,,5620.0
2025-04-14 06:33:40,5420.0,5452.0,Call GEX 5,GEX,9542.956,,5620.0
2025-04-14 06:33:40,5425.0,5457.0,Call GEX 3,GEX,11160.458,,5620.0
2025-04-14 06:33:40,5450.0,5482.25,Call GEX 4,GEX,10238.013,,5620.0
2025-04-14 06:33:40,5470.0,5502.25,Call DEX 2,DEX,6.851,,5620.0
2025-04-14 06:33:40,5470.0,5502.25,Call GEX 2,GEX,11482.342,,5620.0
2025-04-14 06:33:40,5875.0,5909.75,Put CEX 5,CEX,0.0,,5620.0
2025-04-14 06:33:40,5875.0,5909.75,Put VEX 5,VEX,0.0,,5620.0
2025-04-14 06:33:40,5880.0,5914.75,Put CEX 4,CEX,0.0,,5620.0
2025-04-14 06:33:40,5880.0,5914.75,Put VEX 4,VEX,0.0,,5620.0
2025-04-14 06:33:40,5890.0,5924.75,Put CEX 3,CEX,0.0,,5620.0
2025-04-14 06:33:40,5890.0,5924.75,Put VEX 3,VEX,0.0,,5620.0
2025-04-14 06:33:40,5900.0,5934.75,Put CEX 2,CEX,0.0,,5620.0
2025-04-14 06:33:40,5900.0,5934.75,Put VEX 2,VEX,0.0,,5620.0
2025-04-14 06:33:40,5910.0,5944.75,Put CEX 1,CEX,0.0,,5620.0
2025-04-14 06:33:40,5910.0,5944.75,Put VEX 1,VEX,0.0,,5620.0
2025-04-14 06:33:40,7400.0,7443.75,Call CEX 1,CEX,0.0,,5620.0
2025-04-14 06:33:40,7400.0,7443.75,Call VEX 1,VEX,0.0,,5620.0
2025-04-14 06:35:03,2000.0,2011.75,Call CEX 2,CEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,2000.0,2011.75,Call VEX 2,VEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,2200.0,2213.0,Call CEX 3,CEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,2200.0,2213.0,Call VEX 3,VEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,2400.0,2414.0,Call CEX 4,CEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,2400.0,2414.0,Call VEX 4,VEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,2600.0,2615.25,Call CEX 5,CEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,2600.0,2615.25,Call VEX 5,VEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5300.0,5331.0,Call DEX 1,DEX,16.131,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5360.0,5391.5,Put GEX 3,GEX,-1844.664,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5400.0,5431.75,Call DEX 3,DEX,9.362,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5400.0,5431.75,Call GEX 3,GEX,22598.831,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5450.0,5482.0,Put DEX 1,DEX,-2.657,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5450.0,5482.0,Put GEX 1,GEX,-3375.555,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5470.0,5502.0,Call DEX 4,DEX,8.4,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5470.0,5502.0,Call GEX 4,GEX,21739.952,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5500.0,5532.25,Call DEX 5,DEX,6.343,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5500.0,5532.25,Call GEX 2,GEX,27493.694,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5525.0,5557.5,Call DEX 2,DEX,10.432,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5525.0,5557.5,Call GEX 1,GEX,36746.862,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5550.0,5582.5,Call GEX 5,GEX,17285.954,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5570.0,5602.75,Put DEX 4,DEX,-1.6,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5570.0,5602.75,Put GEX 5,GEX,-1525.282,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5595.0,5627.75,Put DEX 3,DEX,-1.975,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5595.0,5627.75,Put GEX 2,GEX,-1873.931,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5625.0,5658.0,Put DEX 2,DEX,-2.201,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5625.0,5658.0,Put GEX 4,GEX,-1822.731,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5840.0,5874.25,Put DEX 5,DEX,-1.399,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5875.0,5909.5,Put CEX 5,CEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5875.0,5909.5,Put VEX 5,VEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5880.0,5914.5,Put CEX 4,CEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5880.0,5914.5,Put VEX 4,VEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5890.0,5924.5,Put CEX 3,CEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5890.0,5924.5,Put VEX 3,VEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5900.0,5934.5,Put CEX 2,CEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5900.0,5934.5,Put VEX 2,VEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5910.0,5944.75,Put CEX 1,CEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,5910.0,5944.75,Put VEX 1,VEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,7400.0,7443.5,Call CEX 1,CEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:35:03,7400.0,7443.5,Call VEX 1,VEX,0.0,5595.293500667847,5607.24418798376
2025-04-14 06:36:33,2000.0,2011.75,Call CEX 2,CEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,2000.0,2011.75,Call VEX 2,VEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,2200.0,2213.0,Call CEX 3,CEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,2200.0,2213.0,Call VEX 3,VEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,2400.0,2414.0,Call CEX 4,CEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,2400.0,2414.0,Call VEX 4,VEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,2600.0,2615.25,Call CEX 5,CEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,2600.0,2615.25,Call VEX 5,VEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5260.0,5291.0,Call DEX 5,DEX,6.407,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5300.0,5331.25,Call DEX 1,DEX,11.371,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5360.0,5391.5,Put GEX 2,GEX,-2492.044,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5400.0,5431.75,Call DEX 3,DEX,9.262,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5400.0,5431.75,Call GEX 4,GEX,20084.627,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5450.0,5482.0,Put DEX 1,DEX,-2.646,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5450.0,5482.0,Put GEX 1,GEX,-4953.985,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5470.0,5502.25,Call DEX 4,DEX,8.432,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5470.0,5502.25,Call GEX 3,GEX,20893.836,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5500.0,5532.25,Call GEX 2,GEX,26381.135,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5525.0,5557.5,Call DEX 2,DEX,10.487,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5525.0,5557.5,Call GEX 1,GEX,36228.164,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5550.0,5582.5,Call GEX 5,GEX,17033.782,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5570.0,5602.75,Put DEX 4,DEX,-1.64,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5570.0,5602.75,Put GEX 5,GEX,-1732.704,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5595.0,5628.0,Put DEX 3,DEX,-2.018,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5595.0,5628.0,Put GEX 3,GEX,-2043.817,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5625.0,5658.0,Put DEX 2,DEX,-2.241,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5625.0,5658.0,Put GEX 4,GEX,-1951.159,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5840.0,5874.25,Put DEX 5,DEX,-1.401,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5875.0,5909.5,Put CEX 5,CEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5875.0,5909.5,Put VEX 5,VEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5880.0,5914.5,Put CEX 4,CEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5880.0,5914.5,Put VEX 4,VEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5890.0,5924.5,Put CEX 3,CEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5890.0,5924.5,Put VEX 3,VEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5900.0,5934.75,Put CEX 2,CEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5900.0,5934.75,Put VEX 2,VEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5910.0,5944.75,Put CEX 1,CEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,5910.0,5944.75,Put VEX 1,VEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,7400.0,7443.5,Call CEX 1,CEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:36:33,7400.0,7443.5,Call VEX 1,VEX,0.0,5597.511589834119,5604.536834508757
2025-04-14 06:38:04,2000.0,2011.5,Call CEX 2,CEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,2000.0,2011.5,Call VEX 2,VEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,2200.0,2212.75,Call CEX 3,CEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,2200.0,2212.75,Call VEX 3,VEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,2400.0,2413.75,Call CEX 4,CEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,2400.0,2413.75,Call VEX 4,VEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,2600.0,2615.0,Call CEX 5,CEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,2600.0,2615.0,Call VEX 5,VEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5200.0,5230.0,Call DEX 4,DEX,8.481,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5300.0,5330.5,Call DEX 1,DEX,11.177,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5360.0,5391.0,Put GEX 2,GEX,-2631.388,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5400.0,5431.25,Call DEX 3,DEX,8.773,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5400.0,5431.25,Call GEX 3,GEX,20477.152,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5450.0,5481.5,Put DEX 1,DEX,-2.986,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5450.0,5481.5,Put GEX 1,GEX,-4928.54,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5470.0,5501.5,Call DEX 5,DEX,8.165,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5470.0,5501.5,Call GEX 4,GEX,20028.114,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5500.0,5531.75,Call GEX 2,GEX,24216.055,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5525.0,5557.0,Call DEX 2,DEX,10.257,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5525.0,5557.0,Call GEX 1,GEX,33030.952,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5550.0,5582.0,Call GEX 5,GEX,15663.682,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5570.0,5602.25,Put DEX 4,DEX,-1.652,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5570.0,5602.25,Put GEX 5,GEX,-1610.15,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5595.0,5627.25,Put DEX 3,DEX,-2.02,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5595.0,5627.25,Put GEX 3,GEX,-1909.97,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5625.0,5657.5,Put DEX 2,DEX,-2.241,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5625.0,5657.5,Put GEX 4,GEX,-1846.932,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5840.0,5873.75,Put DEX 5,DEX,-1.413,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5875.0,5909.0,Put CEX 5,CEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5875.0,5909.0,Put VEX 5,VEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5880.0,5914.0,Put CEX 4,CEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5880.0,5914.0,Put VEX 4,VEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5890.0,5924.0,Put CEX 3,CEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5890.0,5924.0,Put VEX 3,VEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5900.0,5934.0,Put CEX 2,CEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5900.0,5934.0,Put VEX 2,VEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5910.0,5944.25,Put CEX 1,CEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,5910.0,5944.25,Put VEX 1,VEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,7400.0,7442.75,Call CEX 1,CEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:38:04,7400.0,7442.75,Call VEX 1,VEX,0.0,5599.955986219679,5600.079435874418
2025-04-14 06:39:33,2000.0,2012.75,Call CEX 2,CEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,2000.0,2012.75,Call VEX 2,VEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,2200.0,2214.0,Call CEX 3,CEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,2200.0,2214.0,Call VEX 3,VEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,2400.0,2415.25,Call CEX 4,CEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,2400.0,2415.25,Call VEX 4,VEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,2600.0,2616.5,Call CEX 5,CEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,2600.0,2616.5,Call VEX 5,VEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5200.0,5233.0,Call DEX 5,DEX,6.474,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5300.0,5333.75,Call DEX 1,DEX,11.055,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5360.0,5394.0,Put GEX 2,GEX,-2960.037,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5400.0,5434.25,Call DEX 3,DEX,8.663,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5400.0,5434.25,Call GEX 4,GEX,19628.745,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5450.0,5484.75,Put DEX 1,DEX,-3.055,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5450.0,5484.75,Put GEX 1,GEX,-5660.899,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5470.0,5504.75,Call DEX 4,DEX,8.123,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5470.0,5504.75,Call GEX 3,GEX,19706.542,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5500.0,5535.0,Call GEX 2,GEX,23438.88,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5525.0,5560.25,Call DEX 2,DEX,10.206,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5525.0,5560.25,Call GEX 1,GEX,32416.279,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5550.0,5585.25,Call GEX 5,GEX,15316.215,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5570.0,5605.5,Put DEX 4,DEX,-1.675,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5570.0,5605.5,Put GEX 5,GEX,-1668.672,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5595.0,5630.5,Put DEX 3,DEX,-2.044,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5595.0,5630.5,Put GEX 3,GEX,-1959.754,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5625.0,5660.75,Put DEX 2,DEX,-2.265,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5625.0,5660.75,Put GEX 4,GEX,-1892.162,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5840.0,5877.25,Put DEX 5,DEX,-1.404,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5875.0,5912.25,Put CEX 5,CEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5875.0,5912.25,Put VEX 5,VEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5880.0,5917.5,Put CEX 4,CEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5880.0,5917.5,Put VEX 4,VEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5890.0,5927.5,Put CEX 3,CEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5890.0,5927.5,Put VEX 3,VEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5900.0,5937.5,Put CEX 2,CEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5900.0,5937.5,Put VEX 2,VEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5910.0,5947.5,Put CEX 1,CEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,5910.0,5947.5,Put VEX 1,VEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,7400.0,7447.0,Call CEX 1,CEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:39:33,7400.0,7447.0,Call VEX 1,VEX,0.0,5570.921729974495,5582.478400250675
2025-04-14 06:41:01,2000.0,2013.0,Call CEX 2,CEX,0.0,,5606.494656876828
2025-04-14 06:41:01,2000.0,2013.0,Call VEX 2,VEX,0.0,,5606.494656876828
2025-04-14 06:41:01,2200.0,2214.25,Call CEX 3,CEX,0.0,,5606.494656876828
2025-04-14 06:41:01,2200.0,2214.25,Call VEX 3,VEX,0.0,,5606.494656876828
2025-04-14 06:41:01,2400.0,2415.5,Call CEX 4,CEX,0.0,,5606.494656876828
2025-04-14 06:41:01,2400.0,2415.5,Call VEX 4,VEX,0.0,,5606.494656876828
2025-04-14 06:41:01,2600.0,2617.0,Call CEX 5,CEX,0.0,,5606.494656876828
2025-04-14 06:41:01,2600.0,2617.0,Call VEX 5,VEX,0.0,,5606.494656876828
2025-04-14 06:41:01,5225.0,5259.0,Put GEX 4,GEX,-1392.895,,5606.494656876828
2025-04-14 06:41:01,5240.0,5274.0,Put GEX 1,GEX,-1622.275,,5606.494656876828
2025-04-14 06:41:01,5260.0,5294.25,Call DEX 5,DEX,5.866,,5606.494656876828
2025-04-14 06:41:01,5400.0,5435.0,Call DEX 2,DEX,9.156,,5606.494656876828
2025-04-14 06:41:01,5400.0,5435.0,Call GEX 2,GEX,27672.847,,5606.494656876828
2025-04-14 06:41:01,5450.0,5485.5,Put DEX 1,DEX,-2.908,,5606.494656876828
2025-04-14 06:41:01,5470.0,5505.5,Call DEX 3,DEX,8.143,,5606.494656876828
2025-04-14 06:41:01,5470.0,5505.5,Call GEX 4,GEX,22309.261,,5606.494656876828
2025-04-14 06:41:01,5500.0,5535.75,Call DEX 4,DEX,6.052,,5606.494656876828
2025-04-14 06:41:01,5500.0,5535.75,Call GEX 3,GEX,27037.244,,5606.494656876828
2025-04-14 06:41:01,5525.0,5561.0,Call DEX 1,DEX,10.238,,5606.494656876828
2025-04-14 06:41:01,5525.0,5561.0,Call GEX 1,GEX,34682.027,,5606.494656876828
2025-04-14 06:41:01,5550.0,5586.0,Call GEX 5,GEX,16490.25,,5606.494656876828
2025-04-14 06:41:01,5570.0,5606.25,Put DEX 4,DEX,-1.561,,5606.494656876828
2025-04-14 06:41:01,5570.0,5606.25,Put GEX 5,GEX,-1200.625,,5606.494656876828
2025-04-14 06:41:01,5595.0,5631.5,Put DEX 3,DEX,-1.924,,5606.494656876828
2025-04-14 06:41:01,5595.0,5631.5,Put GEX 3,GEX,-1579.381,,5606.494656876828
2025-04-14 06:41:01,5625.0,5661.5,Put DEX 2,DEX,-2.157,,5606.494656876828
2025-04-14 06:41:01,5625.0,5661.5,Put GEX 2,GEX,-1617.472,,5606.494656876828
2025-04-14 06:41:01,5840.0,5878.0,Put DEX 5,DEX,-1.378,,5606.494656876828
2025-04-14 06:41:01,5875.0,5913.25,Put CEX 5,CEX,0.0,,5606.494656876828
2025-04-14 06:41:01,5875.0,5913.25,Put VEX 5,VEX,0.0,,5606.494656876828
2025-04-14 06:41:01,5880.0,5918.25,Put CEX 4,CEX,0.0,,5606.494656876828
2025-04-14 06:41:01,5880.0,5918.25,Put VEX 4,VEX,0.0,,5606.494656876828
2025-04-14 06:41:01,5890.0,5928.25,Put CEX 3,CEX,0.0,,5606.494656876828
2025-04-14 06:41:01,5890.0,5928.25,Put VEX 3,VEX,0.0,,5606.494656876828
2025-04-14 06:41:01,5900.0,5938.5,Put CEX 2,CEX,0.0,,5606.494656876828
2025-04-14 06:41:01,5900.0,5938.5,Put VEX 2,VEX,0.0,,5606.494656876828
2025-04-14 06:41:01,5910.0,5948.5,Put CEX 1,CEX,0.0,,5606.494656876828
2025-04-14 06:41:01,5910.0,5948.5,Put VEX 1,VEX,0.0,,5606.494656876828
2025-04-14 06:41:01,7400.0,7448.25,Call CEX 1,CEX,0.0,,5606.494656876828
2025-04-14 06:41:01,7400.0,7448.25,Call VEX 1,VEX,0.0,,5606.494656876828
2025-04-14 06:42:30,2000.0,2012.25,Call CEX 2,CEX,0.0,,5582.7067325134085
2025-04-14 06:42:30,2000.0,2012.25,Call VEX 2,VEX,0.0,,5582.7067325134085
2025-04-14 06:42:30,2200.0,2213.5,Call CEX 3,CEX,0.0,,5582.7067325134085
2025-04-14 06:42:30,2200.0,2213.5,Call VEX 3,VEX,0.0,,5582.7067325134085
2025-04-14 06:42:30,2400.0,2414.75,Call CEX 4,CEX,0.0,,5582.7067325134085
2025-04-14 06:42:30,2400.0,2414.75,Call VEX 4,VEX,0.0,,5582.7067325134085
2025-04-14 06:42:30,2600.0,2616.0,Call CEX 5,CEX,0.0,,5582.7067325134085
2025-04-14 06:42:30,2600.0,2616.0,Call VEX 5,VEX,0.0,,5582.7067325134085
2025-04-14 06:42:30,5200.0,5231.75,Call DEX 4,DEX,8.35,,5582.7067325134085
2025-04-14 06:42:30,5300.0,5332.5,Call DEX 1,DEX,11.25,,5582.7067325134085
2025-04-14 06:42:30,5300.0,5332.5,Call GEX 5,GEX,13397.518,,5582.7067325134085
2025-04-14 06:42:30,5360.0,5392.75,Put GEX 2,GEX,-2013.742,,5582.7067325134085
2025-04-14 06:42:30,5400.0,5433.0,Call DEX 3,DEX,8.443,,5582.7067325134085
2025-04-14 06:42:30,5400.0,5433.0,Call GEX 3,GEX,22822.031,,5582.7067325134085
2025-04-14 06:42:30,5450.0,5483.25,Put DEX 1,DEX,-3.205,,5582.7067325134085
2025-04-14 06:42:30,5450.0,5483.25,Put GEX 1,GEX,-3416.279,,5582.7067325134085
2025-04-14 06:42:30,5470.0,5503.5,Call DEX 5,DEX,7.955,,5582.7067325134085
2025-04-14 06:42:30,5470.0,5503.5,Call GEX 4,GEX,19897.214,,5582.7067325134085
2025-04-14 06:42:30,5500.0,5533.75,Call GEX 2,GEX,23100.077,,5582.7067325134085
2025-04-14 06:42:30,5525.0,5558.75,Call DEX 2,DEX,10.151,,5582.7067325134085
2025-04-14 06:42:30,5525.0,5558.75,Call GEX 1,GEX,30960.957,,5582.7067325134085
2025-04-14 06:42:30,5570.0,5604.0,Put DEX 4,DEX,-1.615,,5582.7067325134085
2025-04-14 06:42:30,5570.0,5604.0,Put GEX 5,GEX,-1346.155,,5582.7067325134085
2025-04-14 06:42:30,5595.0,5629.25,Put DEX 3,DEX,-1.978,,5582.7067325134085
2025-04-14 06:42:30,5595.0,5629.25,Put GEX 3,GEX,-1686.483,,5582.7067325134085
