timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-14 06:35:03,5200.0,5230.5,Put GEX 3,GEX,-46514.531,6064.463942904288,9200.0
2025-04-14 06:35:03,5300.0,5331.0,Put GEX 5,GEX,-29724.6,6064.463942904288,9200.0
2025-04-14 06:35:03,5425.0,5456.75,Call GEX 4,GEX,27219.806,6064.463942904288,9200.0
2025-04-14 06:35:03,5475.0,5507.0,Call DEX 4,DEX,16.256,6064.463942904288,9200.0
2025-04-14 06:35:03,5475.0,5507.0,Call GEX 3,GEX,37451.54,6064.463942904288,9200.0
2025-04-14 06:35:03,5600.0,5632.75,Put DEX 5,DEX,-49.069,6064.463942904288,9200.0
2025-04-14 06:35:03,5650.0,5683.25,Put DEX 3,DEX,-61.698,6064.463942904288,9200.0
2025-04-14 06:35:03,5675.0,5708.25,Put DEX 2,DEX,-87.711,6064.463942904288,9200.0
2025-04-14 06:35:03,5675.0,5708.25,Put GEX 2,GEX,-56772.791,6064.463942904288,9200.0
2025-04-14 06:35:03,5700.0,5733.5,Put DEX 4,DEX,-52.399,6064.463942904288,9200.0
2025-04-14 06:35:03,5800.0,5834.0,Call GEX 2,GEX,42622.566,6064.463942904288,9200.0
2025-04-14 06:35:03,5850.0,5884.25,Call DEX 5,DEX,15.268,6064.463942904288,9200.0
2025-04-14 06:35:03,5850.0,5884.25,Call GEX 5,GEX,25178.332,6064.463942904288,9200.0
2025-04-14 06:35:03,6000.0,6035.25,Put DEX 1,DEX,-251.332,6064.463942904288,9200.0
2025-04-14 06:35:03,6000.0,6035.25,Put GEX 1,GEX,-80096.615,6064.463942904288,9200.0
2025-04-14 06:35:03,6335.0,6372.25,Call DEX 3,DEX,19.344,6064.463942904288,9200.0
2025-04-14 06:35:03,8000.0,8047.0,Call CEX 5,CEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,8000.0,8047.0,Call VEX 5,VEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,8100.0,8147.5,Call CEX 4,CEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,8100.0,8147.5,Call VEX 4,VEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,9000.0,9052.75,Put CEX 5,CEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,9000.0,9052.75,Put VEX 5,VEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,9200.0,9254.0,Put CEX 4,CEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,9200.0,9254.0,Put VEX 4,VEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,9600.0,9656.25,Put CEX 3,CEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,9600.0,9656.25,Put VEX 3,VEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,10000.0,10058.75,Put CEX 2,CEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,10000.0,10058.75,Put VEX 2,VEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,10400.0,10461.0,Put CEX 1,CEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,10400.0,10461.0,Put VEX 1,VEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,11000.0,11064.5,Call CEX 1,CEX,0.0,6064.463942904288,9200.0
2025-04-14 06:35:03,11000.0,11064.5,Call VEX 1,VEX,0.0,6064.463942904288,9200.0
2025-04-14 06:36:34,200.0,201.25,Call CEX 2,CEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,200.0,201.25,Call VEX 2,VEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,400.0,402.25,Call CEX 3,CEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,400.0,402.25,Call VEX 3,VEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,4000.0,4023.5,Call DEX 2,DEX,237.605,5126.71379479887,7500.0
2025-04-14 06:36:34,5000.0,5029.5,Call DEX 1,DEX,334.291,5126.71379479887,7500.0
2025-04-14 06:36:34,5000.0,5029.5,Call GEX 1,GEX,102550.886,5126.71379479887,7500.0
2025-04-14 06:36:34,5100.0,5130.0,Put GEX 3,GEX,-39538.699,5126.71379479887,7500.0
2025-04-14 06:36:34,5150.0,5180.25,Put GEX 5,GEX,-24213.449,5126.71379479887,7500.0
2025-04-14 06:36:34,5200.0,5230.5,Put GEX 2,GEX,-47570.462,5126.71379479887,7500.0
2025-04-14 06:36:34,5375.0,5406.5,Put GEX 4,GEX,-30755.219,5126.71379479887,7500.0
2025-04-14 06:36:34,5425.0,5457.0,Call GEX 5,GEX,23852.281,5126.71379479887,7500.0
2025-04-14 06:36:34,5475.0,5507.25,Call DEX 5,DEX,16.332,5126.71379479887,7500.0
2025-04-14 06:36:34,5475.0,5507.25,Call GEX 3,GEX,34745.335,5126.71379479887,7500.0
2025-04-14 06:36:34,5500.0,5532.25,Put DEX 5,DEX,-40.208,5126.71379479887,7500.0
2025-04-14 06:36:34,5600.0,5633.0,Put DEX 4,DEX,-49.761,5126.71379479887,7500.0
2025-04-14 06:36:34,5650.0,5683.25,Put DEX 2,DEX,-62.03,5126.71379479887,7500.0
2025-04-14 06:36:34,5675.0,5708.25,Put DEX 1,DEX,-88.328,5126.71379479887,7500.0
2025-04-14 06:36:34,5675.0,5708.25,Put GEX 1,GEX,-58258.179,5126.71379479887,7500.0
2025-04-14 06:36:34,5700.0,5733.5,Put DEX 3,DEX,-53.711,5126.71379479887,7500.0
2025-04-14 06:36:34,5800.0,5834.0,Call GEX 2,GEX,41817.967,5126.71379479887,7500.0
2025-04-14 06:36:34,5850.0,5884.5,Call GEX 4,GEX,25048.973,5126.71379479887,7500.0
2025-04-14 06:36:34,5900.0,5934.75,Call DEX 4,DEX,18.839,5126.71379479887,7500.0
2025-04-14 06:36:34,6335.0,6372.25,Call DEX 3,DEX,19.345,5126.71379479887,7500.0
2025-04-14 06:36:34,8000.0,8047.0,Call CEX 5,CEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,8000.0,8047.0,Call VEX 5,VEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,8100.0,8147.5,Call CEX 4,CEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,8100.0,8147.5,Call VEX 4,VEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,9000.0,9053.0,Put CEX 5,CEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,9000.0,9053.0,Put VEX 5,VEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,9200.0,9254.0,Put CEX 4,CEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,9200.0,9254.0,Put VEX 4,VEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,9600.0,9656.5,Put CEX 3,CEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,9600.0,9656.5,Put VEX 3,VEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,10000.0,10058.75,Put CEX 2,CEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,10000.0,10058.75,Put VEX 2,VEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,10400.0,10461.0,Put CEX 1,CEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,10400.0,10461.0,Put VEX 1,VEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,11000.0,11064.75,Call CEX 1,CEX,0.0,5126.71379479887,7500.0
2025-04-14 06:36:34,11000.0,11064.75,Call VEX 1,VEX,0.0,5126.71379479887,7500.0
2025-04-14 06:38:04,200.0,201.25,Call CEX 2,CEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,200.0,201.25,Call VEX 2,VEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,400.0,402.25,Call CEX 3,CEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,400.0,402.25,Call VEX 3,VEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,4000.0,4023.0,Call DEX 2,DEX,236.485,5162.139069939492,7500.0
2025-04-14 06:38:04,4800.0,4827.75,Put DEX 3,DEX,-54.941,5162.139069939492,7500.0
2025-04-14 06:38:04,5000.0,5029.0,Call DEX 1,DEX,332.848,5162.139069939492,7500.0
2025-04-14 06:38:04,5000.0,5029.0,Call GEX 1,GEX,104715.891,5162.139069939492,7500.0
2025-04-14 06:38:04,5100.0,5129.5,Put GEX 3,GEX,-39676.897,5162.139069939492,7500.0
2025-04-14 06:38:04,5150.0,5179.75,Put GEX 5,GEX,-25326.05,5162.139069939492,7500.0
2025-04-14 06:38:04,5200.0,5230.0,Put GEX 2,GEX,-46828.019,5162.139069939492,7500.0
2025-04-14 06:38:04,5375.0,5406.0,Put GEX 4,GEX,-30662.94,5162.139069939492,7500.0
2025-04-14 06:38:04,5425.0,5456.25,Call GEX 5,GEX,23406.005,5162.139069939492,7500.0
2025-04-14 06:38:04,5475.0,5506.75,Call DEX 4,DEX,15.225,5162.139069939492,7500.0
2025-04-14 06:38:04,5475.0,5506.75,Call GEX 3,GEX,33149.622,5162.139069939492,7500.0
2025-04-14 06:38:04,5600.0,5632.25,Put DEX 5,DEX,-50.777,5162.139069939492,7500.0
2025-04-14 06:38:04,5650.0,5682.75,Put DEX 2,DEX,-62.822,5162.139069939492,7500.0
2025-04-14 06:38:04,5675.0,5707.75,Put DEX 1,DEX,-88.751,5162.139069939492,7500.0
2025-04-14 06:38:04,5675.0,5707.75,Put GEX 1,GEX,-57155.749,5162.139069939492,7500.0
2025-04-14 06:38:04,5700.0,5733.0,Put DEX 4,DEX,-53.864,5162.139069939492,7500.0
2025-04-14 06:38:04,5800.0,5833.5,Call GEX 2,GEX,38635.09,5162.139069939492,7500.0
2025-04-14 06:38:04,5850.0,5883.75,Call DEX 5,DEX,15.009,5162.139069939492,7500.0
2025-04-14 06:38:04,5850.0,5883.75,Call GEX 4,GEX,24186.162,5162.139069939492,7500.0
2025-04-14 06:38:04,6335.0,6371.5,Call DEX 3,DEX,19.326,5162.139069939492,7500.0
2025-04-14 06:38:04,8000.0,8046.25,Call CEX 5,CEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,8000.0,8046.25,Call VEX 5,VEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,8100.0,8146.75,Call CEX 4,CEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,8100.0,8146.75,Call VEX 4,VEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,9000.0,9052.0,Put CEX 5,CEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,9000.0,9052.0,Put VEX 5,VEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,9200.0,9253.25,Put CEX 4,CEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,9200.0,9253.25,Put VEX 4,VEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,9600.0,9655.5,Put CEX 3,CEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,9600.0,9655.5,Put VEX 3,VEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,10000.0,10057.75,Put CEX 2,CEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,10000.0,10057.75,Put VEX 2,VEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,10400.0,10460.0,Put CEX 1,CEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,10400.0,10460.0,Put VEX 1,VEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,11000.0,11063.5,Call CEX 1,CEX,0.0,5162.139069939492,7500.0
2025-04-14 06:38:04,11000.0,11063.5,Call VEX 1,VEX,0.0,5162.139069939492,7500.0
2025-04-14 06:39:33,200.0,201.25,Call CEX 2,CEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,200.0,201.25,Call VEX 2,VEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,400.0,402.5,Call CEX 3,CEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,400.0,402.5,Call VEX 3,VEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,4000.0,4025.5,Call DEX 2,DEX,170.467,5203.079739591045,7500.0
2025-04-14 06:39:33,4800.0,4830.5,Put DEX 4,DEX,-54.956,5203.079739591045,7500.0
2025-04-14 06:39:33,5000.0,5031.75,Call DEX 1,DEX,331.538,5203.079739591045,7500.0
2025-04-14 06:39:33,5000.0,5031.75,Call GEX 1,GEX,104228.161,5203.079739591045,7500.0
2025-04-14 06:39:33,5100.0,5132.5,Put GEX 3,GEX,-38752.859,5203.079739591045,7500.0
2025-04-14 06:39:33,5200.0,5233.0,Put GEX 2,GEX,-44830.102,5203.079739591045,7500.0
2025-04-14 06:39:33,5375.0,5409.25,Put GEX 4,GEX,-31591.707,5203.079739591045,7500.0
2025-04-14 06:39:33,5425.0,5459.5,Call GEX 5,GEX,21879.188,5203.079739591045,7500.0
2025-04-14 06:39:33,5475.0,5509.75,Call DEX 5,DEX,14.997,5203.079739591045,7500.0
2025-04-14 06:39:33,5475.0,5509.75,Call GEX 3,GEX,31773.778,5203.079739591045,7500.0
2025-04-14 06:39:33,5600.0,5635.5,Put DEX 5,DEX,-51.595,5203.079739591045,7500.0
2025-04-14 06:39:33,5650.0,5686.0,Put DEX 2,DEX,-63.244,5203.079739591045,7500.0
2025-04-14 06:39:33,5650.0,5686.0,Put GEX 5,GEX,-25662.338,5203.079739591045,7500.0
2025-04-14 06:39:33,5675.0,5711.0,Put DEX 1,DEX,-89.201,5203.079739591045,7500.0
2025-04-14 06:39:33,5675.0,5711.0,Put GEX 1,GEX,-57685.67,5203.079739591045,7500.0
2025-04-14 06:39:33,5700.0,5736.25,Put DEX 3,DEX,-55.704,5203.079739591045,7500.0
2025-04-14 06:39:33,5800.0,5837.0,Call GEX 2,GEX,38128.653,5203.079739591045,7500.0
2025-04-14 06:39:33,5850.0,5887.25,Call DEX 4,DEX,16.694,5203.079739591045,7500.0
2025-04-14 06:39:33,5850.0,5887.25,Call GEX 4,GEX,24784.499,5203.079739591045,7500.0
2025-04-14 06:39:33,6335.0,6375.25,Call DEX 3,DEX,19.323,5203.079739591045,7500.0
2025-04-14 06:39:33,8000.0,8051.0,Call CEX 5,CEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,8000.0,8051.0,Call VEX 5,VEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,8100.0,8151.5,Call CEX 4,CEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,8100.0,8151.5,Call VEX 4,VEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,9000.0,9057.25,Put CEX 5,CEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,9000.0,9057.25,Put VEX 5,VEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,9200.0,9258.5,Put CEX 4,CEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,9200.0,9258.5,Put VEX 4,VEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,9600.0,9661.0,Put CEX 3,CEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,9600.0,9661.0,Put VEX 3,VEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,10000.0,10063.5,Put CEX 2,CEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,10000.0,10063.5,Put VEX 2,VEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,10400.0,10466.25,Put CEX 1,CEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,10400.0,10466.25,Put VEX 1,VEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,11000.0,11070.0,Call CEX 1,CEX,0.0,5203.079739591045,7500.0
2025-04-14 06:39:33,11000.0,11070.0,Call VEX 1,VEX,0.0,5203.079739591045,7500.0
2025-04-14 06:41:01,200.0,201.25,Call CEX 2,CEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,200.0,201.25,Call VEX 2,VEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,400.0,402.5,Call CEX 3,CEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,400.0,402.5,Call VEX 3,VEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,4000.0,4026.0,Call DEX 2,DEX,237.952,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5000.0,5032.5,Call DEX 1,DEX,496.857,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5100.0,5133.25,Put GEX 4,GEX,-39446.002,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5200.0,5233.75,Put GEX 3,GEX,-45226.184,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5375.0,5410.0,Put GEX 5,GEX,-27729.508,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5425.0,5460.25,Call GEX 3,GEX,32357.472,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5470.0,5505.5,Call GEX 5,GEX,20282.068,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5475.0,5510.5,Call DEX 5,DEX,15.339,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5475.0,5510.5,Call GEX 2,GEX,40423.509,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5600.0,5636.5,Put DEX 5,DEX,-48.787,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5650.0,5686.75,Put DEX 3,DEX,-60.813,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5675.0,5712.0,Put DEX 2,DEX,-86.352,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5675.0,5712.0,Put GEX 2,GEX,-51483.412,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5700.0,5737.0,Put DEX 4,DEX,-50.985,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5800.0,5837.75,Call GEX 1,GEX,41236.291,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5850.0,5888.0,Call DEX 4,DEX,15.607,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,5850.0,5888.0,Call GEX 4,GEX,25043.261,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,6000.0,6039.0,Put DEX 1,DEX,-247.722,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,6000.0,6039.0,Put GEX 1,GEX,-76183.858,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,6335.0,6376.25,Call DEX 3,DEX,19.33,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,8000.0,8052.0,Call CEX 5,CEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,8000.0,8052.0,Call VEX 5,VEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,8100.0,8152.75,Call CEX 4,CEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,8100.0,8152.75,Call VEX 4,VEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,9000.0,9058.5,Put CEX 5,CEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,9000.0,9058.5,Put VEX 5,VEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,9200.0,9259.75,Put CEX 4,CEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,9200.0,9259.75,Put VEX 4,VEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,9600.0,9662.5,Put CEX 3,CEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,9600.0,9662.5,Put VEX 3,VEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,10000.0,10065.0,Put CEX 2,CEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,10000.0,10065.0,Put VEX 2,VEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,10400.0,10467.75,Put CEX 1,CEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,10400.0,10467.75,Put VEX 1,VEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,11000.0,11071.5,Call CEX 1,CEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:41:01,11000.0,11071.5,Call VEX 1,VEX,0.0,6069.186621116482,6400.704341410884
2025-04-14 06:42:30,200.0,201.25,Call CEX 2,CEX,0.0,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,200.0,201.25,Call VEX 2,VEX,0.0,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,400.0,402.5,Call CEX 3,CEX,0.0,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,400.0,402.5,Call VEX 3,VEX,0.0,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,4000.0,4024.5,Call DEX 2,DEX,235.312,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,4800.0,4829.25,Put DEX 4,DEX,-54.493,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5000.0,5030.5,Call DEX 1,DEX,333.957,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5000.0,5030.5,Call GEX 1,GEX,109048.945,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5100.0,5131.25,Put GEX 4,GEX,-40065.358,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5200.0,5231.75,Put GEX 3,GEX,-45803.067,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5375.0,5407.75,Put GEX 5,GEX,-29489.545,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5425.0,5458.25,Call GEX 4,GEX,26147.011,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5475.0,5508.5,Call DEX 5,DEX,14.372,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5475.0,5508.5,Call GEX 3,GEX,34745.098,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5650.0,5684.5,Put DEX 3,DEX,-62.039,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5675.0,5709.75,Put DEX 2,DEX,-87.549,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5675.0,5709.75,Put GEX 2,GEX,-52586.253,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5700.0,5734.75,Put DEX 5,DEX,-53.685,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5800.0,5835.5,Call GEX 2,GEX,38877.595,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5850.0,5885.75,Call DEX 4,DEX,15.32,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,5850.0,5885.75,Call GEX 5,GEX,24031.701,6071.629473354367,6401.241324279125
2025-04-14 06:42:30,6000.0,6036.75,Put DEX 1,DEX,-249.033,6071.629473354367,6401.241324279125
