timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-14 06:35:03,5570.0,5602.75,Put DEX 2,DEX,-1.815,,5551.119894448926
2025-04-14 06:35:03,5570.0,5602.75,Put GEX 3,GEX,-2399.462,,5551.119894448926
2025-04-14 06:35:03,5575.0,5607.75,Put DEX 3,DEX,-1.64,,5551.119894448926
2025-04-14 06:35:03,5575.0,5607.75,Put GEX 4,GEX,-2099.045,,5551.119894448926
2025-04-14 06:35:03,5595.0,5627.75,Put DEX 1,DEX,-2.324,,5551.119894448926
2025-04-14 06:35:03,5595.0,5627.75,Put GEX 2,GEX,-2634.948,,5551.119894448926
2025-04-14 06:35:03,5600.0,5632.75,Put GEX 5,GEX,-1240.366,,5551.119894448926
2025-04-14 06:35:03,5650.0,5683.25,Put DEX 5,DEX,-1.369,,5551.119894448926
2025-04-14 06:35:03,5840.0,5874.25,Put DEX 4,DEX,-1.389,,5551.119894448926
2025-04-14 06:35:03,5875.0,5909.5,Put CEX 5,CEX,0.0,,5551.119894448926
2025-04-14 06:35:03,5875.0,5909.5,Put VEX 5,VEX,0.0,,5551.119894448926
2025-04-14 06:35:03,5880.0,5914.5,Put CEX 4,CEX,0.0,,5551.119894448926
2025-04-14 06:35:03,5880.0,5914.5,Put VEX 4,VEX,0.0,,5551.119894448926
2025-04-14 06:35:03,5890.0,5924.5,Put CEX 3,CEX,0.0,,5551.119894448926
2025-04-14 06:35:03,5890.0,5924.5,Put VEX 3,VEX,0.0,,5551.119894448926
2025-04-14 06:35:03,5900.0,5934.5,Put CEX 2,CEX,0.0,,5551.119894448926
2025-04-14 06:35:03,5900.0,5934.5,Put VEX 2,VEX,0.0,,5551.119894448926
2025-04-14 06:35:03,5910.0,5944.75,Put CEX 1,CEX,0.0,,5551.119894448926
2025-04-14 06:35:03,5910.0,5944.75,Put VEX 1,VEX,0.0,,5551.119894448926
2025-04-14 06:35:03,7400.0,7443.5,Call CEX 1,CEX,0.0,,5551.119894448926
2025-04-14 06:35:03,7400.0,7443.5,Call VEX 1,VEX,0.0,,5551.119894448926
2025-04-14 06:36:33,2000.0,2011.75,Call CEX 2,CEX,0.0,,5550.677804387209
2025-04-14 06:36:33,2000.0,2011.75,Call VEX 2,VEX,0.0,,5550.677804387209
2025-04-14 06:36:33,2200.0,2213.0,Call CEX 3,CEX,0.0,,5550.677804387209
2025-04-14 06:36:33,2200.0,2213.0,Call VEX 3,VEX,0.0,,5550.677804387209
2025-04-14 06:36:33,2400.0,2414.0,Call CEX 4,CEX,0.0,,5550.677804387209
2025-04-14 06:36:33,2400.0,2414.0,Call VEX 4,VEX,0.0,,5550.677804387209
2025-04-14 06:36:33,2600.0,2615.25,Call CEX 5,CEX,0.0,,5550.677804387209
2025-04-14 06:36:33,2600.0,2615.25,Call VEX 5,VEX,0.0,,5550.677804387209
2025-04-14 06:36:33,5200.0,5230.5,Call DEX 5,DEX,6.045,,5550.677804387209
2025-04-14 06:36:33,5300.0,5331.25,Call DEX 1,DEX,10.018,,5550.677804387209
2025-04-14 06:36:33,5360.0,5391.5,Put GEX 1,GEX,-3453.263,,5550.677804387209
2025-04-14 06:36:33,5375.0,5406.5,Put GEX 5,GEX,-1315.884,,5550.677804387209
2025-04-14 06:36:33,5400.0,5431.75,Call DEX 3,DEX,8.622,,5550.677804387209
2025-04-14 06:36:33,5400.0,5431.75,Call GEX 3,GEX,19639.21,,5550.677804387209
2025-04-14 06:36:33,5500.0,5532.25,Call DEX 4,DEX,6.403,,5550.677804387209
2025-04-14 06:36:33,5500.0,5532.25,Call GEX 2,GEX,25234.549,,5550.677804387209
2025-04-14 06:36:33,5505.0,5537.25,Call GEX 5,GEX,12062.919,,5550.677804387209
2025-04-14 06:36:33,5525.0,5557.5,Call DEX 2,DEX,9.644,,5550.677804387209
2025-04-14 06:36:33,5525.0,5557.5,Call GEX 1,GEX,34124.762,,5550.677804387209
2025-04-14 06:36:33,5550.0,5582.5,Call GEX 4,GEX,13127.342,,5550.677804387209
2025-04-14 06:36:33,5570.0,5602.75,Put DEX 2,DEX,-1.852,,5550.677804387209
2025-04-14 06:36:33,5570.0,5602.75,Put GEX 3,GEX,-2571.947,,5550.677804387209
2025-04-14 06:36:33,5575.0,5607.75,Put DEX 3,DEX,-1.671,,5550.677804387209
2025-04-14 06:36:33,5575.0,5607.75,Put GEX 4,GEX,-2239.701,,5550.677804387209
2025-04-14 06:36:33,5595.0,5628.0,Put DEX 1,DEX,-2.368,,5550.677804387209
2025-04-14 06:36:33,5595.0,5628.0,Put GEX 2,GEX,-2800.166,,5550.677804387209
2025-04-14 06:36:33,5650.0,5683.25,Put DEX 5,DEX,-1.39,,5550.677804387209
2025-04-14 06:36:33,5840.0,5874.25,Put DEX 4,DEX,-1.39,,5550.677804387209
2025-04-14 06:36:33,5875.0,5909.5,Put CEX 5,CEX,0.0,,5550.677804387209
2025-04-14 06:36:33,5875.0,5909.5,Put VEX 5,VEX,0.0,,5550.677804387209
2025-04-14 06:36:33,5880.0,5914.5,Put CEX 4,CEX,0.0,,5550.677804387209
2025-04-14 06:36:33,5880.0,5914.5,Put VEX 4,VEX,0.0,,5550.677804387209
2025-04-14 06:36:33,5890.0,5924.5,Put CEX 3,CEX,0.0,,5550.677804387209
2025-04-14 06:36:33,5890.0,5924.5,Put VEX 3,VEX,0.0,,5550.677804387209
2025-04-14 06:36:33,5900.0,5934.75,Put CEX 2,CEX,0.0,,5550.677804387209
2025-04-14 06:36:33,5900.0,5934.75,Put VEX 2,VEX,0.0,,5550.677804387209
2025-04-14 06:36:33,5910.0,5944.75,Put CEX 1,CEX,0.0,,5550.677804387209
2025-04-14 06:36:33,5910.0,5944.75,Put VEX 1,VEX,0.0,,5550.677804387209
2025-04-14 06:36:33,7400.0,7443.5,Call CEX 1,CEX,0.0,,5550.677804387209
2025-04-14 06:36:33,7400.0,7443.5,Call VEX 1,VEX,0.0,,5550.677804387209
2025-04-14 06:38:04,2000.0,2011.5,Call CEX 2,CEX,0.0,,5543.295145900295
2025-04-14 06:38:04,2000.0,2011.5,Call VEX 2,VEX,0.0,,5543.295145900295
2025-04-14 06:38:04,2200.0,2212.75,Call CEX 3,CEX,0.0,,5543.295145900295
2025-04-14 06:38:04,2200.0,2212.75,Call VEX 3,VEX,0.0,,5543.295145900295
2025-04-14 06:38:04,2400.0,2413.75,Call CEX 4,CEX,0.0,,5543.295145900295
2025-04-14 06:38:04,2400.0,2413.75,Call VEX 4,VEX,0.0,,5543.295145900295
2025-04-14 06:38:04,2600.0,2615.0,Call CEX 5,CEX,0.0,,5543.295145900295
2025-04-14 06:38:04,2600.0,2615.0,Call VEX 5,VEX,0.0,,5543.295145900295
2025-04-14 06:38:04,5200.0,5230.0,Call DEX 5,DEX,6.045,,5543.295145900295
2025-04-14 06:38:04,5300.0,5330.5,Call DEX 1,DEX,9.915,,5543.295145900295
2025-04-14 06:38:04,5300.0,5330.5,Call GEX 5,GEX,11916.225,,5543.295145900295
2025-04-14 06:38:04,5360.0,5391.0,Put GEX 1,GEX,-3611.079,,5543.295145900295
2025-04-14 06:38:04,5375.0,5406.0,Put GEX 5,GEX,-1363.992,,5543.295145900295
2025-04-14 06:38:04,5400.0,5431.25,Call DEX 3,DEX,8.245,,5543.295145900295
2025-04-14 06:38:04,5400.0,5431.25,Call GEX 3,GEX,20035.58,,5543.295145900295
2025-04-14 06:38:04,5500.0,5531.75,Call DEX 4,DEX,6.138,,5543.295145900295
2025-04-14 06:38:04,5500.0,5531.75,Call GEX 2,GEX,23119.572,,5543.295145900295
2025-04-14 06:38:04,5525.0,5557.0,Call DEX 2,DEX,9.435,,5543.295145900295
2025-04-14 06:38:04,5525.0,5557.0,Call GEX 1,GEX,31050.681,,5543.295145900295
2025-04-14 06:38:04,5550.0,5582.0,Call GEX 4,GEX,12011.966,,5543.295145900295
2025-04-14 06:38:04,5570.0,5602.25,Put DEX 2,DEX,-1.855,,5543.295145900295
2025-04-14 06:38:04,5570.0,5602.25,Put GEX 3,GEX,-2390.523,,5543.295145900295
2025-04-14 06:38:04,5575.0,5607.25,Put DEX 3,DEX,-1.675,,5543.295145900295
2025-04-14 06:38:04,5575.0,5607.25,Put GEX 4,GEX,-2091.263,,5543.295145900295
2025-04-14 06:38:04,5595.0,5627.25,Put DEX 1,DEX,-2.367,,5543.295145900295
2025-04-14 06:38:04,5595.0,5627.25,Put GEX 2,GEX,-2620.236,,5543.295145900295
2025-04-14 06:38:04,5650.0,5682.75,Put DEX 5,DEX,-1.39,,5543.295145900295
2025-04-14 06:38:04,5840.0,5873.75,Put DEX 4,DEX,-1.403,,5543.295145900295
2025-04-14 06:38:04,5875.0,5909.0,Put CEX 5,CEX,0.0,,5543.295145900295
2025-04-14 06:38:04,5875.0,5909.0,Put VEX 5,VEX,0.0,,5543.295145900295
2025-04-14 06:38:04,5880.0,5914.0,Put CEX 4,CEX,0.0,,5543.295145900295
2025-04-14 06:38:04,5880.0,5914.0,Put VEX 4,VEX,0.0,,5543.295145900295
2025-04-14 06:38:04,5890.0,5924.0,Put CEX 3,CEX,0.0,,5543.295145900295
2025-04-14 06:38:04,5890.0,5924.0,Put VEX 3,VEX,0.0,,5543.295145900295
2025-04-14 06:38:04,5900.0,5934.0,Put CEX 2,CEX,0.0,,5543.295145900295
2025-04-14 06:38:04,5900.0,5934.0,Put VEX 2,VEX,0.0,,5543.295145900295
2025-04-14 06:38:04,5910.0,5944.25,Put CEX 1,CEX,0.0,,5543.295145900295
2025-04-14 06:38:04,5910.0,5944.25,Put VEX 1,VEX,0.0,,5543.295145900295
2025-04-14 06:38:04,7400.0,7442.75,Call CEX 1,CEX,0.0,,5543.295145900295
2025-04-14 06:38:04,7400.0,7442.75,Call VEX 1,VEX,0.0,,5543.295145900295
2025-04-14 06:39:33,2000.0,2012.75,Call CEX 2,CEX,0.0,,5529.85401220863
2025-04-14 06:39:33,2000.0,2012.75,Call VEX 2,VEX,0.0,,5529.85401220863
2025-04-14 06:39:33,2200.0,2214.0,Call CEX 3,CEX,0.0,,5529.85401220863
2025-04-14 06:39:33,2200.0,2214.0,Call VEX 3,VEX,0.0,,5529.85401220863
2025-04-14 06:39:33,2400.0,2415.25,Call CEX 4,CEX,0.0,,5529.85401220863
2025-04-14 06:39:33,2400.0,2415.25,Call VEX 4,VEX,0.0,,5529.85401220863
2025-04-14 06:39:33,2600.0,2616.5,Call CEX 5,CEX,0.0,,5529.85401220863
2025-04-14 06:39:33,2600.0,2616.5,Call VEX 5,VEX,0.0,,5529.85401220863
2025-04-14 06:39:33,5300.0,5333.75,Call DEX 1,DEX,9.813,,5529.85401220863
2025-04-14 06:39:33,5300.0,5333.75,Call GEX 5,GEX,11713.764,,5529.85401220863
2025-04-14 06:39:33,5360.0,5394.0,Put GEX 1,GEX,-3918.777,,5529.85401220863
2025-04-14 06:39:33,5400.0,5434.25,Call DEX 3,DEX,8.154,,5529.85401220863
2025-04-14 06:39:33,5400.0,5434.25,Call GEX 3,GEX,19355.462,,5529.85401220863
2025-04-14 06:39:33,5450.0,5484.75,Put GEX 5,GEX,-1863.252,,5529.85401220863
2025-04-14 06:39:33,5500.0,5535.0,Call DEX 4,DEX,6.094,,5529.85401220863
2025-04-14 06:39:33,5500.0,5535.0,Call GEX 2,GEX,22484.703,,5529.85401220863
2025-04-14 06:39:33,5525.0,5560.25,Call DEX 2,DEX,9.39,,5529.85401220863
2025-04-14 06:39:33,5525.0,5560.25,Call GEX 1,GEX,30465.664,,5529.85401220863
2025-04-14 06:39:33,5550.0,5585.25,Call DEX 5,DEX,4.047,,5529.85401220863
2025-04-14 06:39:33,5550.0,5585.25,Call GEX 4,GEX,11776.383,,5529.85401220863
2025-04-14 06:39:33,5570.0,5605.5,Put DEX 2,DEX,-1.874,,5529.85401220863
2025-04-14 06:39:33,5570.0,5605.5,Put GEX 3,GEX,-2430.592,,5529.85401220863
2025-04-14 06:39:33,5575.0,5610.5,Put DEX 3,DEX,-1.693,,5529.85401220863
2025-04-14 06:39:33,5575.0,5610.5,Put GEX 4,GEX,-2129.92,,5529.85401220863
2025-04-14 06:39:33,5595.0,5630.5,Put DEX 1,DEX,-2.391,,5529.85401220863
2025-04-14 06:39:33,5595.0,5630.5,Put GEX 2,GEX,-2661.018,,5529.85401220863
2025-04-14 06:39:33,5650.0,5686.0,Put DEX 5,DEX,-1.4,,5529.85401220863
2025-04-14 06:39:33,5840.0,5877.25,Put DEX 4,DEX,-1.404,,5529.85401220863
2025-04-14 06:39:33,5875.0,5912.25,Put CEX 5,CEX,0.0,,5529.85401220863
2025-04-14 06:39:33,5875.0,5912.25,Put VEX 5,VEX,0.0,,5529.85401220863
2025-04-14 06:39:33,5880.0,5917.5,Put CEX 4,CEX,0.0,,5529.85401220863
2025-04-14 06:39:33,5880.0,5917.5,Put VEX 4,VEX,0.0,,5529.85401220863
2025-04-14 06:39:33,5890.0,5927.5,Put CEX 3,CEX,0.0,,5529.85401220863
2025-04-14 06:39:33,5890.0,5927.5,Put VEX 3,VEX,0.0,,5529.85401220863
2025-04-14 06:39:33,5900.0,5937.5,Put CEX 2,CEX,0.0,,5529.85401220863
2025-04-14 06:39:33,5900.0,5937.5,Put VEX 2,VEX,0.0,,5529.85401220863
2025-04-14 06:39:33,5910.0,5947.5,Put CEX 1,CEX,0.0,,5529.85401220863
2025-04-14 06:39:33,5910.0,5947.5,Put VEX 1,VEX,0.0,,5529.85401220863
2025-04-14 06:39:33,7400.0,7447.0,Call CEX 1,CEX,0.0,,5529.85401220863
2025-04-14 06:39:33,7400.0,7447.0,Call VEX 1,VEX,0.0,,5529.85401220863
2025-04-14 06:41:01,2000.0,2013.0,Call CEX 2,CEX,0.0,,5550.058775490171
2025-04-14 06:41:01,2000.0,2013.0,Call VEX 2,VEX,0.0,,5550.058775490171
2025-04-14 06:41:01,2200.0,2214.25,Call CEX 3,CEX,0.0,,5550.058775490171
2025-04-14 06:41:01,2200.0,2214.25,Call VEX 3,VEX,0.0,,5550.058775490171
2025-04-14 06:41:01,2400.0,2415.5,Call CEX 4,CEX,0.0,,5550.058775490171
2025-04-14 06:41:01,2400.0,2415.5,Call VEX 4,VEX,0.0,,5550.058775490171
2025-04-14 06:41:01,2600.0,2617.0,Call CEX 5,CEX,0.0,,5550.058775490171
2025-04-14 06:41:01,2600.0,2617.0,Call VEX 5,VEX,0.0,,5550.058775490171
2025-04-14 06:41:01,5200.0,5233.75,Call DEX 4,DEX,5.59,,5550.058775490171
2025-04-14 06:41:01,5260.0,5294.25,Call DEX 5,DEX,5.399,,5550.058775490171
2025-04-14 06:41:01,5400.0,5435.0,Call DEX 2,DEX,8.59,,5550.058775490171
2025-04-14 06:41:01,5400.0,5435.0,Call GEX 2,GEX,26292.885,,5550.058775490171
2025-04-14 06:41:01,5500.0,5535.75,Call DEX 3,DEX,6.126,,5550.058775490171
2025-04-14 06:41:01,5500.0,5535.75,Call GEX 3,GEX,25208.776,,5550.058775490171
2025-04-14 06:41:01,5505.0,5540.75,Call GEX 5,GEX,11708.898,,5550.058775490171
2025-04-14 06:41:01,5525.0,5561.0,Call DEX 1,DEX,9.421,,5550.058775490171
2025-04-14 06:41:01,5525.0,5561.0,Call GEX 1,GEX,32561.239,,5550.058775490171
2025-04-14 06:41:01,5550.0,5586.0,Call GEX 4,GEX,12468.973,,5550.058775490171
2025-04-14 06:41:01,5570.0,5606.25,Put DEX 2,DEX,-1.773,,5550.058775490171
2025-04-14 06:41:01,5570.0,5606.25,Put GEX 2,GEX,-2068.689,,5550.058775490171
2025-04-14 06:41:01,5575.0,5611.25,Put DEX 3,DEX,-1.601,,5550.058775490171
2025-04-14 06:41:01,5575.0,5611.25,Put GEX 3,GEX,-1814.783,,5550.058775490171
2025-04-14 06:41:01,5595.0,5631.5,Put DEX 1,DEX,-2.27,,5550.058775490171
2025-04-14 06:41:01,5595.0,5631.5,Put GEX 1,GEX,-2309.972,,5550.058775490171
2025-04-14 06:41:01,5600.0,5636.5,Put GEX 4,GEX,-1091.103,,5550.058775490171
2025-04-14 06:41:01,5650.0,5686.75,Put GEX 5,GEX,-1062.211,,5550.058775490171
2025-04-14 06:41:01,5840.0,5878.0,Put DEX 4,DEX,-1.368,,5550.058775490171
2025-04-14 06:41:01,5860.0,5898.0,Put DEX 5,DEX,-1.346,,5550.058775490171
2025-04-14 06:41:01,5875.0,5913.25,Put CEX 5,CEX,0.0,,5550.058775490171
2025-04-14 06:41:01,5875.0,5913.25,Put VEX 5,VEX,0.0,,5550.058775490171
2025-04-14 06:41:01,5880.0,5918.25,Put CEX 4,CEX,0.0,,5550.058775490171
2025-04-14 06:41:01,5880.0,5918.25,Put VEX 4,VEX,0.0,,5550.058775490171
2025-04-14 06:41:01,5890.0,5928.25,Put CEX 3,CEX,0.0,,5550.058775490171
2025-04-14 06:41:01,5890.0,5928.25,Put VEX 3,VEX,0.0,,5550.058775490171
2025-04-14 06:41:01,5900.0,5938.5,Put CEX 2,CEX,0.0,,5550.058775490171
2025-04-14 06:41:01,5900.0,5938.5,Put VEX 2,VEX,0.0,,5550.058775490171
2025-04-14 06:41:01,5910.0,5948.5,Put CEX 1,CEX,0.0,,5550.058775490171
2025-04-14 06:41:01,5910.0,5948.5,Put VEX 1,VEX,0.0,,5550.058775490171
2025-04-14 06:41:01,7400.0,7448.25,Call CEX 1,CEX,0.0,,5550.058775490171
2025-04-14 06:41:01,7400.0,7448.25,Call VEX 1,VEX,0.0,,5550.058775490171
2025-04-14 06:42:30,2000.0,2012.25,Call CEX 2,CEX,0.0,,5527.607293052361
2025-04-14 06:42:30,2000.0,2012.25,Call VEX 2,VEX,0.0,,5527.607293052361
2025-04-14 06:42:30,2200.0,2213.5,Call CEX 3,CEX,0.0,,5527.607293052361
2025-04-14 06:42:30,2200.0,2213.5,Call VEX 3,VEX,0.0,,5527.607293052361
2025-04-14 06:42:30,2400.0,2414.75,Call CEX 4,CEX,0.0,,5527.607293052361
2025-04-14 06:42:30,2400.0,2414.75,Call VEX 4,VEX,0.0,,5527.607293052361
2025-04-14 06:42:30,2600.0,2616.0,Call CEX 5,CEX,0.0,,5527.607293052361
2025-04-14 06:42:30,2600.0,2616.0,Call VEX 5,VEX,0.0,,5527.607293052361
2025-04-14 06:42:30,5200.0,5231.75,Call DEX 5,DEX,5.895,,5527.607293052361
2025-04-14 06:42:30,5300.0,5332.5,Call DEX 1,DEX,10.031,,5527.607293052361
2025-04-14 06:42:30,5300.0,5332.5,Call GEX 4,GEX,13141.175,,5527.607293052361
2025-04-14 06:42:30,5360.0,5392.75,Put GEX 1,GEX,-3064.918,,5527.607293052361
2025-04-14 06:42:30,5375.0,5407.75,Put GEX 5,GEX,-1137.485,,5527.607293052361
2025-04-14 06:42:30,5400.0,5433.0,Call DEX 3,DEX,7.997,,5527.607293052361
2025-04-14 06:42:30,5400.0,5433.0,Call GEX 2,GEX,22068.385,,5527.607293052361
2025-04-14 06:42:30,5500.0,5533.75,Call DEX 4,DEX,6.002,,5527.607293052361
2025-04-14 06:42:30,5500.0,5533.75,Call GEX 3,GEX,21816.803,,5527.607293052361
2025-04-14 06:42:30,5505.0,5538.75,Call GEX 5,GEX,10316.758,,5527.607293052361
2025-04-14 06:42:30,5525.0,5558.75,Call DEX 2,DEX,9.347,,5527.607293052361
2025-04-14 06:42:30,5525.0,5558.75,Call GEX 1,GEX,29031.027,,5527.607293052361
2025-04-14 06:42:30,5570.0,5604.0,Put DEX 2,DEX,-1.819,,5527.607293052361
2025-04-14 06:42:30,5570.0,5604.0,Put GEX 3,GEX,-2127.459,,5527.607293052361
2025-04-14 06:42:30,5575.0,5609.0,Put DEX 3,DEX,-1.643,,5527.607293052361
2025-04-14 06:42:30,5575.0,5609.0,Put GEX 4,GEX,-1868.52,,5527.607293052361
2025-04-14 06:42:30,5595.0,5629.25,Put DEX 1,DEX,-2.324,,5527.607293052361
2025-04-14 06:42:30,5595.0,5629.25,Put GEX 2,GEX,-2368.113,,5527.607293052361
2025-04-14 06:42:30,5650.0,5684.5,Put DEX 5,DEX,-1.367,,5527.607293052361
2025-04-14 06:42:30,5840.0,5875.75,Put DEX 4,DEX,-1.384,,5527.607293052361
2025-04-14 06:42:30,5875.0,5911.0,Put CEX 5,CEX,0.0,,5527.607293052361
2025-04-14 06:42:30,5875.0,5911.0,Put VEX 5,VEX,0.0,,5527.607293052361
2025-04-14 06:42:30,5880.0,5916.0,Put CEX 4,CEX,0.0,,5527.607293052361
2025-04-14 06:42:30,5880.0,5916.0,Put VEX 4,VEX,0.0,,5527.607293052361
2025-04-14 06:42:30,5890.0,5926.0,Put CEX 3,CEX,0.0,,5527.607293052361
2025-04-14 06:42:30,5890.0,5926.0,Put VEX 3,VEX,0.0,,5527.607293052361
2025-04-14 06:42:30,5900.0,5936.0,Put CEX 2,CEX,0.0,,5527.607293052361
2025-04-14 06:42:30,5900.0,5936.0,Put VEX 2,VEX,0.0,,5527.607293052361
2025-04-14 06:42:30,5910.0,5946.25,Put CEX 1,CEX,0.0,,5527.607293052361
2025-04-14 06:42:30,5910.0,5946.25,Put VEX 1,VEX,0.0,,5527.607293052361
2025-04-14 06:42:30,7400.0,7445.25,Call CEX 1,CEX,0.0,,5527.607293052361
2025-04-14 06:42:30,7400.0,7445.25,Call VEX 1,VEX,0.0,,5527.607293052361
2025-04-14 06:43:55,2000.0,2012.75,Call CEX 2,CEX,0.0,,6200.0
2025-04-14 06:43:55,2000.0,2012.75,Call VEX 2,VEX,0.0,,6200.0
2025-04-14 06:43:55,2200.0,2214.0,Call CEX 3,CEX,0.0,,6200.0
2025-04-14 06:43:55,2200.0,2214.0,Call VEX 3,VEX,0.0,,6200.0
