timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 07:14:27,6150.0,6200.75,Put CEX 4,CEX,-1103457.722,6416.801745155909,6416.801745155909
2025-06-25 07:14:27,6150.0,6200.75,Call GEX 4,GEX,256013.597,6416.801745155909,6416.801745155909
2025-06-25 07:14:27,6150.0,6200.75,Put VEX 4,VEX,-129613.314,6416.801745155909,6416.801745155909
2025-06-25 07:14:27,6175.0,6226.0,Put CEX 5,CEX,-786251.613,6416.801745155909,6416.801745155909
2025-06-25 07:14:27,6175.0,6226.0,Put VEX 5,VEX,-100722.902,6416.801745155909,6416.801745155909
2025-06-25 07:14:27,6200.0,6251.25,Put VEX 1,VEX,-175996.395,6416.801745155909,6416.801745155909
2025-06-25 07:14:27,6210.0,6261.25,Put DEX 3,DEX,-2.202,6416.801745155909,6416.801745155909
2025-06-25 07:14:27,6325.0,6377.25,Put DEX 1,DEX,-6.505,6416.801745155909,6416.801745155909
2025-06-25 07:14:27,6340.0,6392.5,Put DEX 5,DEX,-1.382,6416.801745155909,6416.801745155909
2025-06-25 07:14:27,6375.0,6427.75,Put DEX 4,DEX,-1.896,6416.801745155909,6416.801745155909
2025-06-25 07:14:27,6575.0,6629.5,Put DEX 2,DEX,-3.508,6416.801745155909,6416.801745155909
2025-06-25 07:16:08,5900.0,5949.75,Put GEX 3,GEX,-75246.031,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,5900.0,5949.75,Call VEX 4,VEX,169497.205,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,5905.0,5954.75,Call DEX 3,DEX,54.367,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,5905.0,5954.75,Put GEX 4,GEX,-73807.295,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,5905.0,5954.75,Call VEX 3,VEX,204284.401,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,5925.0,5975.0,Put DEX 4,DEX,-2.147,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,5950.0,6000.25,Call DEX 5,DEX,42.693,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6000.0,6050.5,Call CEX 3,CEX,1175774.911,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6000.0,6050.5,Call DEX 1,DEX,97.872,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6000.0,6050.5,Call VEX 1,VEX,372701.814,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6045.0,6096.0,Call CEX 4,CEX,936060.103,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6045.0,6096.0,Put GEX 5,GEX,-46007.386,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6050.0,6101.0,Call CEX 1,CEX,3427619.605,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6050.0,6101.0,Call DEX 4,DEX,50.481,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6050.0,6101.0,Put GEX 2,GEX,-102117.971,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6050.0,6101.0,Call VEX 2,VEX,272924.13,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6055.0,6106.0,Call CEX 2,CEX,3286011.517,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6055.0,6106.0,Put GEX 1,GEX,-247299.015,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6055.0,6106.0,Call VEX 5,VEX,142021.669,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6060.0,6111.0,Call CEX 5,CEX,770689.935,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6100.0,6151.5,Call DEX 2,DEX,69.383,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6100.0,6151.5,Call GEX 2,GEX,605904.808,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6120.0,6171.5,Put CEX 1,CEX,-4060404.366,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6120.0,6171.5,Call GEX 1,GEX,873916.078,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6120.0,6171.5,Put VEX 1,VEX,-177788.974,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6125.0,6176.75,Put CEX 2,CEX,-3007274.464,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6125.0,6176.75,Call GEX 3,GEX,548175.323,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6125.0,6176.75,Put VEX 3,VEX,-139141.557,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6130.0,6181.75,Put CEX 3,CEX,-1416874.482,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6130.0,6181.75,Call GEX 5,GEX,228379.09,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6150.0,6201.75,Put CEX 4,CEX,-1042765.974,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6150.0,6201.75,Call GEX 4,GEX,249334.192,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6150.0,6201.75,Put VEX 4,VEX,-127693.235,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6175.0,6227.0,Put CEX 5,CEX,-783885.295,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6175.0,6227.0,Put VEX 5,VEX,-100178.72,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6200.0,6252.25,Put VEX 2,VEX,-173837.104,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6210.0,6262.25,Put DEX 3,DEX,-2.207,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6325.0,6378.25,Put DEX 1,DEX,-6.516,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6375.0,6428.75,Put DEX 5,DEX,-1.897,6416.609560261264,6416.609560261264
2025-06-25 07:16:08,6575.0,6630.5,Put DEX 2,DEX,-3.513,6416.609560261264,6416.609560261264
2025-06-25 07:17:49,5900.0,5949.5,Put GEX 3,GEX,-74476.515,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,5900.0,5949.5,Call VEX 4,VEX,172814.013,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,5905.0,5954.5,Call DEX 3,DEX,52.319,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,5905.0,5954.5,Put GEX 4,GEX,-58561.146,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,5905.0,5954.5,Call VEX 3,VEX,237729.651,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,5950.0,6000.0,Call DEX 5,DEX,41.273,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,5950.0,6000.0,Call VEX 5,VEX,152024.6,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6000.0,6050.25,Call CEX 3,CEX,1283650.779,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6000.0,6050.25,Call DEX 1,DEX,95.328,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6000.0,6050.25,Call VEX 1,VEX,381434.096,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6045.0,6095.75,Call CEX 4,CEX,960724.505,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6045.0,6095.75,Put GEX 5,GEX,-46674.056,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6050.0,6100.75,Call CEX 1,CEX,3512779.102,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6050.0,6100.75,Call DEX 4,DEX,48.633,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6050.0,6100.75,Put GEX 2,GEX,-105823.208,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6050.0,6100.75,Call VEX 2,VEX,272607.678,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6055.0,6105.75,Call CEX 2,CEX,3331776.389,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6055.0,6105.75,Put GEX 1,GEX,-255280.096,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6060.0,6110.75,Call CEX 5,CEX,791244.873,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6100.0,6151.25,Call DEX 2,DEX,67.522,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6100.0,6151.25,Call GEX 2,GEX,569759.991,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6120.0,6171.25,Put CEX 1,CEX,-4084162.463,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6120.0,6171.25,Call GEX 1,GEX,830405.723,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6120.0,6171.25,Put VEX 1,VEX,-179547.95,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6125.0,6176.5,Put CEX 2,CEX,-2996353.442,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6125.0,6176.5,Call GEX 3,GEX,525411.9,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6125.0,6176.5,Put VEX 3,VEX,-139088.17,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6130.0,6181.5,Put CEX 3,CEX,-1394915.935,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6130.0,6181.5,Call GEX 5,GEX,220506.806,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6150.0,6201.5,Put CEX 4,CEX,-1028139.483,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6150.0,6201.5,Call GEX 4,GEX,243508.571,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6150.0,6201.5,Put VEX 4,VEX,-127471.345,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6175.0,6226.75,Put CEX 5,CEX,-779985.898,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6175.0,6226.75,Put VEX 5,VEX,-99849.088,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6200.0,6252.0,Put VEX 2,VEX,-173021.154,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6210.0,6262.0,Put DEX 5,DEX,-1.424,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6325.0,6378.0,Put DEX 2,DEX,-6.65,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6375.0,6428.5,Put DEX 4,DEX,-1.928,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,6575.0,6630.25,Put DEX 3,DEX,-3.552,6576.773364542139,6610.879854996089
2025-06-25 07:17:49,8000.0,8067.0,Put DEX 1,DEX,-24.112,6576.773364542139,6610.879854996089
2025-06-25 07:19:30,5900.0,5949.25,Put DEX 2,DEX,-7.119,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,5900.0,5949.25,Put GEX 4,GEX,-78287.113,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,5900.0,5949.25,Call VEX 4,VEX,161985.815,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,5905.0,5954.25,Put DEX 1,DEX,-7.725,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,5905.0,5954.25,Put GEX 3,GEX,-87465.99,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,5905.0,5954.25,Call VEX 3,VEX,176173.656,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,5925.0,5974.5,Put DEX 5,DEX,-3.472,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,5950.0,5999.75,Put GEX 5,GEX,-63398.751,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,5955.0,6004.75,Put DEX 4,DEX,-4.611,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6000.0,6050.0,Call CEX 3,CEX,936347.842,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6000.0,6050.0,Call DEX 1,DEX,88.413,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6000.0,6050.0,Call VEX 1,VEX,349372.269,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6045.0,6095.5,Call CEX 4,CEX,864965.889,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6050.0,6100.5,Call CEX 2,CEX,2945280.622,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6050.0,6100.5,Call DEX 4,DEX,37.668,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6050.0,6100.5,Put GEX 2,GEX,-131534.998,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6050.0,6100.5,Call VEX 2,VEX,256274.606,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6055.0,6105.5,Call CEX 1,CEX,3172048.242,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6055.0,6105.5,Put GEX 1,GEX,-252905.588,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6055.0,6105.5,Call VEX 5,VEX,136832.021,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6070.0,6120.75,Call DEX 3,DEX,37.715,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6075.0,6125.75,Call CEX 5,CEX,690691.217,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6100.0,6151.0,Call DEX 2,DEX,71.035,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6100.0,6151.0,Call GEX 2,GEX,659013.109,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6120.0,6171.0,Put CEX 1,CEX,-4096399.488,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6120.0,6171.0,Call DEX 5,DEX,34.307,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6120.0,6171.0,Call GEX 1,GEX,917959.487,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6120.0,6171.0,Put VEX 1,VEX,-176841.42,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6125.0,6176.25,Put CEX 2,CEX,-3033033.036,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6125.0,6176.25,Call GEX 3,GEX,569863.791,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6125.0,6176.25,Put VEX 3,VEX,-138598.617,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6130.0,6181.25,Put CEX 3,CEX,-1416913.935,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6130.0,6181.25,Call GEX 5,GEX,234430.585,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6150.0,6201.25,Put CEX 4,CEX,-1076121.117,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6150.0,6201.25,Call GEX 4,GEX,253696.819,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6150.0,6201.25,Put VEX 4,VEX,-128300.079,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6175.0,6226.5,Put CEX 5,CEX,-841312.72,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6175.0,6226.5,Put VEX 5,VEX,-102132.222,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6200.0,6251.75,Put VEX 2,VEX,-174870.099,6423.202131706706,6423.202131706706
2025-06-25 07:19:30,6325.0,6377.75,Put DEX 3,DEX,-6.393,6423.202131706706,6423.202131706706
2025-06-25 07:21:12,5800.0,5847.75,Put DEX 5,DEX,-2.86,,
2025-06-25 07:21:12,5900.0,5948.75,Put DEX 3,DEX,-3.555,,
2025-06-25 07:21:12,5900.0,5948.75,Put GEX 4,GEX,-77902.434,,
2025-06-25 07:21:12,5900.0,5948.75,Call VEX 4,VEX,163442.219,,
2025-06-25 07:21:12,5905.0,5953.75,Put DEX 1,DEX,-7.709,,
2025-06-25 07:21:12,5905.0,5953.75,Put GEX 3,GEX,-87611.651,,
2025-06-25 07:21:12,5905.0,5953.75,Call VEX 3,VEX,176017.49,,
2025-06-25 07:21:12,5950.0,5999.0,Put GEX 5,GEX,-52773.645,,
2025-06-25 07:21:12,6000.0,6049.5,Call CEX 3,CEX,962845.387,,
2025-06-25 07:21:12,6000.0,6049.5,Call DEX 1,DEX,88.779,,
2025-06-25 07:21:12,6000.0,6049.5,Call VEX 1,VEX,361445.966,,
2025-06-25 07:21:12,6045.0,6095.0,Call CEX 4,CEX,920510.375,,
2025-06-25 07:21:12,6050.0,6100.0,Call CEX 1,CEX,3329294.923,,
2025-06-25 07:21:12,6050.0,6100.0,Call DEX 3,DEX,51.479,,
2025-06-25 07:21:12,6050.0,6100.0,Put GEX 2,GEX,-107053.891,,
2025-06-25 07:21:12,6050.0,6100.0,Call VEX 2,VEX,268521.926,,
2025-06-25 07:21:12,6055.0,6105.0,Call CEX 2,CEX,3287042.62,,
2025-06-25 07:21:12,6055.0,6105.0,Put GEX 1,GEX,-244086.13,,
2025-06-25 07:21:12,6055.0,6105.0,Call VEX 5,VEX,140613.262,,
2025-06-25 07:21:12,6060.0,6110.0,Call CEX 5,CEX,755011.221,,
2025-06-25 07:21:12,6070.0,6120.0,Call DEX 4,DEX,36.785,,
2025-06-25 07:21:12,6100.0,6150.25,Call DEX 2,DEX,70.182,,
2025-06-25 07:21:12,6100.0,6150.25,Call GEX 2,GEX,620586.539,,
2025-06-25 07:21:12,6120.0,6170.5,Put CEX 1,CEX,-4107511.368,,
2025-06-25 07:21:12,6120.0,6170.5,Call DEX 5,DEX,34.346,,
2025-06-25 07:21:12,6120.0,6170.5,Call GEX 1,GEX,893491.835,,
2025-06-25 07:21:12,6120.0,6170.5,Put VEX 1,VEX,-176999.703,,
2025-06-25 07:21:12,6125.0,6175.5,Put CEX 2,CEX,-3043073.721,,
2025-06-25 07:21:12,6125.0,6175.5,Call GEX 3,GEX,557760.38,,
2025-06-25 07:21:12,6125.0,6175.5,Put VEX 3,VEX,-138666.052,,
2025-06-25 07:21:12,6130.0,6180.5,Put CEX 3,CEX,-1423892.604,,
2025-06-25 07:21:12,6130.0,6180.5,Call GEX 5,GEX,230265.929,,
2025-06-25 07:21:12,6150.0,6200.75,Put CEX 4,CEX,-1070737.544,,
2025-06-25 07:21:12,6150.0,6200.75,Call GEX 4,GEX,250411.589,,
2025-06-25 07:21:12,6150.0,6200.75,Put VEX 4,VEX,-127916.849,,
2025-06-25 07:21:12,6175.0,6226.0,Put CEX 5,CEX,-827428.541,,
2025-06-25 07:21:12,6175.0,6226.0,Put VEX 5,VEX,-101464.184,,
2025-06-25 07:21:12,6200.0,6251.25,Put VEX 2,VEX,-175350.507,,
2025-06-25 07:21:12,6325.0,6377.25,Put DEX 2,DEX,-6.499,,
2025-06-25 07:21:12,6575.0,6629.25,Put DEX 4,DEX,-3.5,,
2025-06-25 07:22:20,5800.0,5849.0,Put DEX 5,DEX,-2.86,,
2025-06-25 07:22:20,5900.0,5949.75,Put DEX 3,DEX,-3.555,,
2025-06-25 07:22:20,5900.0,5949.75,Put GEX 4,GEX,-77902.434,,
2025-06-25 07:22:20,5900.0,5949.75,Call VEX 4,VEX,163442.219,,
2025-06-25 07:22:20,5905.0,5954.75,Put DEX 1,DEX,-7.709,,
2025-06-25 07:22:20,5905.0,5954.75,Put GEX 3,GEX,-87611.651,,
2025-06-25 07:22:20,5905.0,5954.75,Call VEX 3,VEX,176017.49,,
2025-06-25 07:22:20,5950.0,6000.25,Put GEX 5,GEX,-52773.645,,
2025-06-25 07:22:20,6000.0,6050.5,Call CEX 3,CEX,962845.387,,
2025-06-25 07:22:20,6000.0,6050.5,Call DEX 1,DEX,88.779,,
2025-06-25 07:22:20,6000.0,6050.5,Call VEX 1,VEX,361445.966,,
2025-06-25 07:22:20,6045.0,6096.0,Call CEX 4,CEX,920510.375,,
2025-06-25 07:22:20,6050.0,6101.0,Call CEX 1,CEX,3329294.923,,
2025-06-25 07:22:20,6050.0,6101.0,Call DEX 3,DEX,51.479,,
2025-06-25 07:22:20,6050.0,6101.0,Put GEX 2,GEX,-107053.891,,
2025-06-25 07:22:20,6050.0,6101.0,Call VEX 2,VEX,268521.926,,
2025-06-25 07:22:20,6055.0,6106.0,Call CEX 2,CEX,3287042.62,,
2025-06-25 07:22:20,6055.0,6106.0,Put GEX 1,GEX,-244086.13,,
2025-06-25 07:22:20,6055.0,6106.0,Call VEX 5,VEX,140613.262,,
2025-06-25 07:22:20,6060.0,6111.25,Call CEX 5,CEX,755011.221,,
2025-06-25 07:22:20,6070.0,6121.25,Call DEX 4,DEX,36.785,,
2025-06-25 07:22:20,6100.0,6151.5,Call DEX 2,DEX,70.182,,
2025-06-25 07:22:20,6100.0,6151.5,Call GEX 2,GEX,620586.539,,
2025-06-25 07:22:20,6120.0,6171.75,Put CEX 1,CEX,-4107511.368,,
2025-06-25 07:22:20,6120.0,6171.75,Call DEX 5,DEX,34.346,,
2025-06-25 07:22:20,6120.0,6171.75,Call GEX 1,GEX,893491.835,,
2025-06-25 07:22:20,6120.0,6171.75,Put VEX 1,VEX,-176999.703,,
2025-06-25 07:22:20,6125.0,6176.75,Put CEX 2,CEX,-3043073.721,,
2025-06-25 07:22:20,6125.0,6176.75,Call GEX 3,GEX,557760.38,,
2025-06-25 07:22:20,6125.0,6176.75,Put VEX 3,VEX,-138666.052,,
2025-06-25 07:22:20,6130.0,6181.75,Put CEX 3,CEX,-1423892.604,,
2025-06-25 07:22:20,6130.0,6181.75,Call GEX 5,GEX,230265.929,,
2025-06-25 07:22:20,6150.0,6202.0,Put CEX 4,CEX,-1070737.544,,
2025-06-25 07:22:20,6150.0,6202.0,Call GEX 4,GEX,250411.589,,
2025-06-25 07:22:20,6150.0,6202.0,Put VEX 4,VEX,-127916.849,,
2025-06-25 07:22:20,6175.0,6227.0,Put CEX 5,CEX,-827428.541,,
2025-06-25 07:22:20,6175.0,6227.0,Put VEX 5,VEX,-101464.184,,
2025-06-25 07:22:20,6200.0,6252.25,Put VEX 2,VEX,-175350.507,,
2025-06-25 07:22:20,6325.0,6378.25,Put DEX 2,DEX,-6.499,,
2025-06-25 07:22:20,6575.0,6630.5,Put DEX 4,DEX,-3.5,,
2025-06-25 07:24:00,5900.0,5949.25,Put DEX 2,DEX,-7.087,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,5900.0,5949.25,Put GEX 4,GEX,-77962.856,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,5900.0,5949.25,Call VEX 4,VEX,161485.732,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,5905.0,5954.5,Put DEX 1,DEX,-7.754,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,5905.0,5954.5,Put GEX 3,GEX,-87559.61,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,5905.0,5954.5,Call VEX 3,VEX,176545.303,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,5925.0,5974.5,Put DEX 5,DEX,-3.47,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,5950.0,5999.75,Put DEX 4,DEX,-5.076,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,5950.0,5999.75,Put GEX 5,GEX,-64372.836,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6000.0,6050.25,Call CEX 3,CEX,939790.883,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6000.0,6050.25,Call DEX 1,DEX,88.503,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6000.0,6050.25,Call VEX 1,VEX,348974.711,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6045.0,6095.5,Call CEX 4,CEX,873187.309,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6050.0,6100.5,Call CEX 2,CEX,2972487.477,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6050.0,6100.5,Call DEX 4,DEX,37.782,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6050.0,6100.5,Put GEX 2,GEX,-130827.056,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6050.0,6100.5,Call VEX 2,VEX,256398.997,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6055.0,6105.75,Call CEX 1,CEX,3190982.368,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6055.0,6105.75,Put GEX 1,GEX,-250370.293,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6055.0,6105.75,Call VEX 5,VEX,136253.62,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6070.0,6120.75,Call DEX 3,DEX,37.789,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6075.0,6125.75,Call CEX 5,CEX,694138.507,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6100.0,6151.0,Call DEX 2,DEX,71.364,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6100.0,6151.0,Call GEX 2,GEX,662621.478,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6120.0,6171.25,Put CEX 1,CEX,-4142359.806,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6120.0,6171.25,Call DEX 5,DEX,34.254,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6120.0,6171.25,Call GEX 1,GEX,926570.378,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6120.0,6171.25,Put VEX 1,VEX,-176572.108,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6125.0,6176.25,Put CEX 2,CEX,-3056683.457,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6125.0,6176.25,Call GEX 3,GEX,572525.204,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6125.0,6176.25,Put VEX 3,VEX,-138056.888,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6130.0,6181.25,Put CEX 3,CEX,-1425173.937,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6130.0,6181.25,Call GEX 5,GEX,234909.961,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6150.0,6201.5,Put CEX 4,CEX,-1085965.138,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6150.0,6201.5,Call GEX 4,GEX,254220.694,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6150.0,6201.5,Put VEX 4,VEX,-128002.405,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6175.0,6226.75,Put CEX 5,CEX,-849306.284,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6175.0,6226.75,Put VEX 5,VEX,-102228.623,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6200.0,6251.75,Put VEX 2,VEX,-175830.274,6413.46478525648,6413.46478525648
2025-06-25 07:24:00,6325.0,6378.0,Put DEX 3,DEX,-6.39,6413.46478525648,6413.46478525648
2025-06-25 07:25:42,5800.0,5849.25,Put DEX 4,DEX,-2.857,,
2025-06-25 07:25:42,5900.0,5950.0,Put DEX 2,DEX,-3.57,,
2025-06-25 07:25:42,5900.0,5950.0,Put GEX 3,GEX,-77736.226,,
2025-06-25 07:25:42,5900.0,5950.0,Call VEX 4,VEX,163847.802,,
2025-06-25 07:25:42,5905.0,5955.25,Call DEX 3,DEX,54.366,,
2025-06-25 07:25:42,5905.0,5955.25,Put GEX 4,GEX,-75756.22,,
2025-06-25 07:25:42,5905.0,5955.25,Call VEX 3,VEX,202234.856,,
2025-06-25 07:25:42,5925.0,5975.25,Put DEX 5,DEX,-2.775,,
2025-06-25 07:25:42,6000.0,6051.0,Call CEX 3,CEX,1091557.234,,
2025-06-25 07:25:42,6000.0,6051.0,Call DEX 1,DEX,98.297,,
2025-06-25 07:25:42,6000.0,6051.0,Call VEX 1,VEX,367772.347,,
2025-06-25 07:25:42,6045.0,6096.25,Call CEX 4,CEX,957503.37,,
2025-06-25 07:25:42,6045.0,6096.25,Put GEX 5,GEX,-46923.485,,
2025-06-25 07:25:42,6050.0,6101.5,Call CEX 1,CEX,3448179.284,,
2025-06-25 07:25:42,6050.0,6101.5,Call DEX 4,DEX,50.805,,
2025-06-25 07:25:42,6050.0,6101.5,Put GEX 2,GEX,-105975.394,,
2025-06-25 07:25:42,6050.0,6101.5,Call VEX 2,VEX,270975.121,,
2025-06-25 07:25:42,6055.0,6106.5,Call CEX 2,CEX,3370429.56,,
2025-06-25 07:25:42,6055.0,6106.5,Put GEX 1,GEX,-249419.961,,
2025-06-25 07:25:42,6055.0,6106.5,Call VEX 5,VEX,142331.916,,
2025-06-25 07:25:42,6060.0,6111.5,Call CEX 5,CEX,780265.964,,
