timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 07:06:07,6045.0,6095.75,Call VEX 3,VEX,32944.374,,
2025-06-25 07:06:07,6050.0,6100.75,Call CEX 2,CEX,2868358.202,,
2025-06-25 07:06:07,6050.0,6100.75,Call DEX 5,DEX,8.953,,
2025-06-25 07:06:07,6050.0,6100.75,Put GEX 2,GEX,-142202.951,,
2025-06-25 07:06:07,6050.0,6100.75,Call VEX 2,VEX,114957.082,,
2025-06-25 07:06:07,6055.0,6105.75,Call CEX 1,CEX,3019421.946,,
2025-06-25 07:06:07,6055.0,6105.75,Put DEX 1,DEX,-3.164,,
2025-06-25 07:06:07,6055.0,6105.75,Put GEX 1,GEX,-229131.016,,
2025-06-25 07:06:07,6055.0,6105.75,Call VEX 1,VEX,121161.795,,
2025-06-25 07:06:07,6060.0,6110.75,Call CEX 4,CEX,642709.626,,
2025-06-25 07:06:07,6060.0,6110.75,Put GEX 4,GEX,-9216.095,,
2025-06-25 07:06:07,6060.0,6110.75,Call VEX 4,VEX,25830.006,,
2025-06-25 07:06:07,6075.0,6126.0,Call CEX 5,CEX,592796.268,,
2025-06-25 07:06:07,6075.0,6126.0,Call VEX 5,VEX,24014.517,,
2025-06-25 07:06:07,6100.0,6151.0,Call DEX 3,DEX,11.575,,
2025-06-25 07:06:07,6100.0,6151.0,Call GEX 3,GEX,195042.349,,
2025-06-25 07:06:07,6110.0,6161.25,Call GEX 5,GEX,119303.104,,
2025-06-25 07:06:07,6120.0,6171.25,Put CEX 1,CEX,-3640976.363,,
2025-06-25 07:06:07,6120.0,6171.25,Call DEX 1,DEX,22.717,,
2025-06-25 07:06:07,6120.0,6171.25,Call GEX 1,GEX,803648.527,,
2025-06-25 07:06:07,6120.0,6171.25,Put VEX 1,VEX,-139208.003,,
2025-06-25 07:06:07,6125.0,6176.25,Put CEX 2,CEX,-2882045.45,,
2025-06-25 07:06:07,6125.0,6176.25,Call DEX 2,DEX,11.78,,
2025-06-25 07:06:07,6125.0,6176.25,Call GEX 2,GEX,491071.918,,
2025-06-25 07:06:07,6125.0,6176.25,Put VEX 2,VEX,-111057.665,,
2025-06-25 07:06:07,6130.0,6181.25,Put CEX 3,CEX,-1385067.321,,
2025-06-25 07:06:07,6130.0,6181.25,Call GEX 4,GEX,192847.378,,
2025-06-25 07:06:07,6130.0,6181.25,Put VEX 3,VEX,-53639.526,,
2025-06-25 07:06:07,6150.0,6201.5,Put CEX 4,CEX,-845652.508,,
2025-06-25 07:06:07,6150.0,6201.5,Put VEX 4,VEX,-33060.888,,
2025-06-25 07:06:07,6175.0,6226.75,Put CEX 5,CEX,-579544.104,,
2025-06-25 07:06:07,6175.0,6226.75,Put VEX 5,VEX,-22759.263,,
2025-06-25 07:07:47,6045.0,6096.0,Call CEX 3,CEX,735592.293,,
2025-06-25 07:07:47,6045.0,6096.0,Put DEX 3,DEX,-1.464,,
2025-06-25 07:07:47,6045.0,6096.0,Put GEX 3,GEX,-48024.782,,
2025-06-25 07:07:47,6045.0,6096.0,Call VEX 3,VEX,29335.052,,
2025-06-25 07:07:47,6050.0,6101.0,Call CEX 2,CEX,2345215.203,,
2025-06-25 07:07:47,6050.0,6101.0,Put DEX 2,DEX,-5.059,,
2025-06-25 07:07:47,6050.0,6101.0,Put GEX 2,GEX,-167033.2,,
2025-06-25 07:07:47,6050.0,6101.0,Call VEX 2,VEX,93611.856,,
2025-06-25 07:07:47,6055.0,6106.0,Call CEX 1,CEX,2845545.544,,
2025-06-25 07:07:47,6055.0,6106.0,Put DEX 1,DEX,-6.717,,
2025-06-25 07:07:47,6055.0,6106.0,Put GEX 1,GEX,-222919.76,,
2025-06-25 07:07:47,6055.0,6106.0,Call VEX 1,VEX,113707.987,,
2025-06-25 07:07:47,6060.0,6111.25,Put DEX 5,DEX,-0.965,,
2025-06-25 07:07:47,6060.0,6111.25,Put GEX 5,GEX,-31941.49,,
2025-06-25 07:07:47,6075.0,6126.25,Put DEX 4,DEX,-1.263,,
2025-06-25 07:07:47,6075.0,6126.25,Put GEX 4,GEX,-38998.785,,
2025-06-25 07:07:47,6080.0,6131.25,Call DEX 4,DEX,8.239,,
2025-06-25 07:07:47,6085.0,6136.25,Call CEX 5,CEX,473878.159,,
2025-06-25 07:07:47,6085.0,6136.25,Call DEX 5,DEX,6.263,,
2025-06-25 07:07:47,6095.0,6146.5,Call CEX 4,CEX,544278.755,,
2025-06-25 07:07:47,6095.0,6146.5,Call VEX 4,VEX,22779.579,,
2025-06-25 07:07:47,6100.0,6151.5,Call DEX 2,DEX,13.577,,
2025-06-25 07:07:47,6100.0,6151.5,Call GEX 3,GEX,254937.506,,
2025-06-25 07:07:47,6100.0,6151.5,Call VEX 5,VEX,19805.373,,
2025-06-25 07:07:47,6110.0,6161.5,Call GEX 5,GEX,148882.582,,
2025-06-25 07:07:47,6120.0,6171.75,Put CEX 1,CEX,-3550606.896,,
2025-06-25 07:07:47,6120.0,6171.75,Call DEX 1,DEX,24.402,,
2025-06-25 07:07:47,6120.0,6171.75,Call GEX 1,GEX,946072.792,,
2025-06-25 07:07:47,6120.0,6171.75,Put VEX 1,VEX,-134300.554,,
2025-06-25 07:07:47,6125.0,6176.75,Put CEX 2,CEX,-2886477.918,,
2025-06-25 07:07:47,6125.0,6176.75,Call DEX 3,DEX,12.762,,
2025-06-25 07:07:47,6125.0,6176.75,Call GEX 2,GEX,568329.542,,
2025-06-25 07:07:47,6125.0,6176.75,Put VEX 2,VEX,-110386.089,,
2025-06-25 07:07:47,6130.0,6181.75,Put CEX 3,CEX,-1409347.952,,
2025-06-25 07:07:47,6130.0,6181.75,Call GEX 4,GEX,219903.972,,
2025-06-25 07:07:47,6130.0,6181.75,Put VEX 3,VEX,-54247.877,,
2025-06-25 07:07:47,6150.0,6202.0,Put CEX 4,CEX,-903199.532,,
2025-06-25 07:07:47,6150.0,6202.0,Put VEX 4,VEX,-35162.583,,
2025-06-25 07:07:47,6175.0,6227.0,Put CEX 5,CEX,-646846.007,,
2025-06-25 07:07:47,6175.0,6227.0,Put VEX 5,VEX,-25308.596,,
2025-06-25 07:09:28,5650.0,5697.25,Put DEX 5,DEX,-0.017,,
2025-06-25 07:09:28,5700.0,5747.5,Put DEX 4,DEX,-0.023,,
2025-06-25 07:09:28,5835.0,5883.75,Put DEX 3,DEX,-0.039,,
2025-06-25 07:09:28,5935.0,5984.5,Put DEX 2,DEX,-0.039,,
2025-06-25 07:09:28,5950.0,5999.75,Put GEX 5,GEX,-6155.089,,
2025-06-25 07:09:28,6000.0,6050.0,Call CEX 4,CEX,654177.449,,
2025-06-25 07:09:28,6000.0,6050.0,Call DEX 4,DEX,8.848,,
2025-06-25 07:09:28,6000.0,6050.0,Call VEX 5,VEX,25865.869,,
2025-06-25 07:09:28,6045.0,6095.5,Call CEX 3,CEX,814636.825,,
2025-06-25 07:09:28,6045.0,6095.5,Put GEX 3,GEX,-42976.596,,
2025-06-25 07:09:28,6045.0,6095.5,Call VEX 3,VEX,32358.806,,
2025-06-25 07:09:28,6050.0,6100.5,Call CEX 2,CEX,2861103.06,,
2025-06-25 07:09:28,6050.0,6100.5,Call DEX 5,DEX,8.788,,
2025-06-25 07:09:28,6050.0,6100.5,Put GEX 2,GEX,-129721.048,,
2025-06-25 07:09:28,6050.0,6100.5,Call VEX 2,VEX,113760.956,,
2025-06-25 07:09:28,6055.0,6105.5,Call CEX 1,CEX,2973600.512,,
2025-06-25 07:09:28,6055.0,6105.5,Put DEX 1,DEX,-2.834,,
2025-06-25 07:09:28,6055.0,6105.5,Put GEX 1,GEX,-218164.887,,
2025-06-25 07:09:28,6055.0,6105.5,Call VEX 1,VEX,118375.405,,
2025-06-25 07:09:28,6060.0,6110.5,Call CEX 5,CEX,649529.61,,
2025-06-25 07:09:28,6060.0,6110.5,Put GEX 4,GEX,-6890.078,,
2025-06-25 07:09:28,6060.0,6110.5,Call VEX 4,VEX,25895.319,,
2025-06-25 07:09:28,6100.0,6151.0,Call DEX 3,DEX,11.85,,
2025-06-25 07:09:28,6100.0,6151.0,Call GEX 4,GEX,174624.523,,
2025-06-25 07:09:28,6110.0,6161.0,Call GEX 5,GEX,112994.479,,
2025-06-25 07:09:28,6120.0,6171.0,Put CEX 1,CEX,-3544975.881,,
2025-06-25 07:09:28,6120.0,6171.0,Call DEX 1,DEX,24.382,,
2025-06-25 07:09:28,6120.0,6171.0,Call GEX 1,GEX,809559.089,,
2025-06-25 07:09:28,6120.0,6171.0,Put VEX 1,VEX,-134330.829,,
2025-06-25 07:09:28,6125.0,6176.25,Put CEX 2,CEX,-2882433.7,,
2025-06-25 07:09:28,6125.0,6176.25,Call DEX 2,DEX,12.858,,
2025-06-25 07:09:28,6125.0,6176.25,Call GEX 2,GEX,504897.618,,
2025-06-25 07:09:28,6125.0,6176.25,Put VEX 2,VEX,-110144.876,,
2025-06-25 07:09:28,6130.0,6181.25,Put CEX 3,CEX,-1402847.032,,
2025-06-25 07:09:28,6130.0,6181.25,Call GEX 3,GEX,203893.767,,
2025-06-25 07:09:28,6130.0,6181.25,Put VEX 3,VEX,-53888.848,,
2025-06-25 07:09:28,6150.0,6201.25,Put CEX 4,CEX,-901419.605,,
2025-06-25 07:09:28,6150.0,6201.25,Put VEX 4,VEX,-34968.01,,
2025-06-25 07:09:28,6175.0,6226.5,Put CEX 5,CEX,-587420.28,,
2025-06-25 07:09:28,6175.0,6226.5,Put VEX 5,VEX,-22891.68,,
2025-06-25 07:11:09,6045.0,6096.0,Call CEX 3,CEX,750816.801,,
2025-06-25 07:11:09,6045.0,6096.0,Put DEX 3,DEX,-1.502,,
2025-06-25 07:11:09,6045.0,6096.0,Put GEX 3,GEX,-49083.59,,
2025-06-25 07:11:09,6045.0,6096.0,Call VEX 3,VEX,29703.148,,
2025-06-25 07:11:09,6050.0,6101.25,Call CEX 2,CEX,2370934.482,,
2025-06-25 07:11:09,6050.0,6101.25,Put DEX 2,DEX,-5.093,,
2025-06-25 07:11:09,6050.0,6101.25,Put GEX 2,GEX,-169227.177,,
2025-06-25 07:11:09,6050.0,6101.25,Call VEX 2,VEX,93883.866,,
2025-06-25 07:11:09,6055.0,6106.25,Call CEX 1,CEX,2876387.973,,
2025-06-25 07:11:09,6055.0,6106.25,Put DEX 1,DEX,-6.765,,
2025-06-25 07:11:09,6055.0,6106.25,Put GEX 1,GEX,-226048.116,,
2025-06-25 07:11:09,6055.0,6106.25,Call VEX 1,VEX,114025.634,,
2025-06-25 07:11:09,6060.0,6111.25,Put DEX 5,DEX,-0.972,,
2025-06-25 07:11:09,6060.0,6111.25,Put GEX 5,GEX,-32421.511,,
2025-06-25 07:11:09,6075.0,6126.25,Put DEX 4,DEX,-1.275,,
2025-06-25 07:11:09,6075.0,6126.25,Put GEX 4,GEX,-39725.16,,
2025-06-25 07:11:09,6080.0,6131.5,Call DEX 4,DEX,7.939,,
2025-06-25 07:11:09,6085.0,6136.5,Call CEX 5,CEX,485362.057,,
2025-06-25 07:11:09,6085.0,6136.5,Call DEX 5,DEX,6.076,,
2025-06-25 07:11:09,6085.0,6136.5,Call VEX 5,VEX,19597.156,,
2025-06-25 07:11:09,6095.0,6146.5,Call CEX 4,CEX,524495.61,,
2025-06-25 07:11:09,6095.0,6146.5,Call VEX 4,VEX,21836.851,,
2025-06-25 07:11:09,6100.0,6151.5,Call DEX 2,DEX,13.236,,
2025-06-25 07:11:09,6100.0,6151.5,Call GEX 3,GEX,253252.561,,
2025-06-25 07:11:09,6110.0,6161.75,Call GEX 5,GEX,148150.468,,
2025-06-25 07:11:09,6120.0,6171.75,Put CEX 1,CEX,-3646678.401,,
2025-06-25 07:11:09,6120.0,6171.75,Call DEX 1,DEX,23.479,,
2025-06-25 07:11:09,6120.0,6171.75,Call GEX 1,GEX,928736.558,,
2025-06-25 07:11:09,6120.0,6171.75,Put VEX 1,VEX,-137094.76,,
2025-06-25 07:11:09,6125.0,6176.75,Put CEX 2,CEX,-2919627.077,,
2025-06-25 07:11:09,6125.0,6176.75,Call DEX 3,DEX,12.055,,
2025-06-25 07:11:09,6125.0,6176.75,Call GEX 2,GEX,554413.805,,
2025-06-25 07:11:09,6125.0,6176.75,Put VEX 2,VEX,-110886.568,,
2025-06-25 07:11:09,6130.0,6181.75,Put CEX 3,CEX,-1408124.985,,
2025-06-25 07:11:09,6130.0,6181.75,Call GEX 4,GEX,213018.749,,
2025-06-25 07:11:09,6130.0,6181.75,Put VEX 3,VEX,-53808.376,,
2025-06-25 07:11:09,6150.0,6202.0,Put CEX 4,CEX,-856088.196,,
2025-06-25 07:11:09,6150.0,6202.0,Put VEX 4,VEX,-33071.285,,
2025-06-25 07:11:09,6175.0,6227.25,Put CEX 5,CEX,-648829.074,,
2025-06-25 07:11:09,6175.0,6227.25,Put VEX 5,VEX,-25186.745,,
2025-06-25 07:12:47,6045.0,6096.25,Call CEX 3,CEX,786468.206,,
2025-06-25 07:12:47,6045.0,6096.25,Put DEX 3,DEX,-1.646,,
2025-06-25 07:12:47,6045.0,6096.25,Put GEX 3,GEX,-52628.866,,
2025-06-25 07:12:47,6045.0,6096.25,Call VEX 3,VEX,30992.117,,
2025-06-25 07:12:47,6050.0,6101.5,Call CEX 2,CEX,2499098.381,,
2025-06-25 07:12:47,6050.0,6101.5,Put DEX 2,DEX,-5.706,,
2025-06-25 07:12:47,6050.0,6101.5,Put GEX 2,GEX,-183058.473,,
2025-06-25 07:12:47,6050.0,6101.5,Call VEX 2,VEX,98577.625,,
2025-06-25 07:12:47,6055.0,6106.5,Call CEX 1,CEX,3014835.271,,
2025-06-25 07:12:47,6055.0,6106.5,Put DEX 1,DEX,-7.577,,
2025-06-25 07:12:47,6055.0,6106.5,Put GEX 1,GEX,-243894.628,,
2025-06-25 07:12:47,6055.0,6106.5,Call VEX 1,VEX,119061.492,,
2025-06-25 07:12:47,6060.0,6111.5,Put DEX 5,DEX,-1.095,,
2025-06-25 07:12:47,6060.0,6111.5,Put GEX 5,GEX,-34921.673,,
2025-06-25 07:12:47,6075.0,6126.5,Put DEX 4,DEX,-1.442,,
2025-06-25 07:12:47,6075.0,6126.5,Put GEX 4,GEX,-41726.397,,
2025-06-25 07:12:47,6080.0,6131.75,Call DEX 4,DEX,8.048,,
2025-06-25 07:12:47,6085.0,6136.75,Call CEX 4,CEX,474398.259,,
2025-06-25 07:12:47,6085.0,6136.75,Call DEX 5,DEX,5.932,,
2025-06-25 07:12:47,6085.0,6136.75,Call VEX 4,VEX,19123.707,,
2025-06-25 07:12:47,6095.0,6146.75,Call CEX 5,CEX,452012.301,,
2025-06-25 07:12:47,6095.0,6146.75,Call VEX 5,VEX,18957.759,,
2025-06-25 07:12:47,6100.0,6151.75,Call DEX 2,DEX,12.368,,
2025-06-25 07:12:47,6100.0,6151.75,Call GEX 3,GEX,267960.819,,
2025-06-25 07:12:47,6110.0,6162.0,Call GEX 5,GEX,146753.671,,
2025-06-25 07:12:47,6120.0,6172.0,Put CEX 1,CEX,-3811293.856,,
2025-06-25 07:12:47,6120.0,6172.0,Call DEX 1,DEX,21.028,,
2025-06-25 07:12:47,6120.0,6172.0,Call GEX 1,GEX,875021.372,,
2025-06-25 07:12:47,6120.0,6172.0,Put VEX 1,VEX,-143277.03,,
2025-06-25 07:12:47,6125.0,6177.0,Put CEX 2,CEX,-2926437.574,,
2025-06-25 07:12:47,6125.0,6177.0,Call DEX 3,DEX,10.848,,
2025-06-25 07:12:47,6125.0,6177.0,Call GEX 2,GEX,512941.514,,
2025-06-25 07:12:47,6125.0,6177.0,Put VEX 2,VEX,-110950.614,,
2025-06-25 07:12:47,6130.0,6182.0,Put CEX 3,CEX,-1376564.483,,
2025-06-25 07:12:47,6130.0,6182.0,Call GEX 4,GEX,194983.876,,
2025-06-25 07:12:47,6130.0,6182.0,Put VEX 3,VEX,-52467.167,,
2025-06-25 07:12:47,6150.0,6202.25,Put CEX 4,CEX,-846802.808,,
2025-06-25 07:12:47,6150.0,6202.25,Put VEX 4,VEX,-32594.223,,
2025-06-25 07:12:47,6175.0,6227.5,Put CEX 5,CEX,-644869.074,,
2025-06-25 07:12:47,6175.0,6227.5,Put VEX 5,VEX,-24935.159,,
