timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 06:56:03,5950.0,6000.5,Call CEX 2,CEX,173969.195,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,5950.0,6000.5,Put GEX 1,GEX,-95077.23,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,5950.0,6000.5,Call VEX 5,VEX,368146.377,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6000.0,6051.0,Call CEX 1,CEX,383067.597,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6000.0,6051.0,Call DEX 1,DEX,286.49,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6000.0,6051.0,Call VEX 1,VEX,1456999.98,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6050.0,6101.25,Call DEX 3,DEX,82.881,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6100.0,6151.75,Call DEX 2,DEX,90.973,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6100.0,6151.75,Call GEX 2,GEX,237438.159,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6150.0,6202.25,Put CEX 4,CEX,-84465.808,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6150.0,6202.25,Call GEX 3,GEX,194122.211,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6200.0,6252.5,Put CEX 1,CEX,-175584.4,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6200.0,6252.5,Call DEX 5,DEX,55.957,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6200.0,6252.5,Call GEX 1,GEX,273115.361,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6200.0,6252.5,Put VEX 2,VEX,-248544.346,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6225.0,6277.75,Put CEX 5,CEX,-77698.737,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6250.0,6303.0,Put CEX 3,CEX,-126782.35,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6250.0,6303.0,Call GEX 5,GEX,177098.854,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6250.0,6303.0,Put VEX 4,VEX,-232611.095,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6300.0,6353.5,Put CEX 2,CEX,-154741.458,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6300.0,6353.5,Call GEX 4,GEX,186697.775,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6300.0,6353.5,Put VEX 1,VEX,-339712.866,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6400.0,6454.25,Put VEX 5,VEX,-122648.754,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6500.0,6555.25,Put DEX 1,DEX,-33.146,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,6500.0,6555.25,Put VEX 3,VEX,-236325.617,10399.873427968005,10399.873427968005
2025-06-25 06:56:03,8400.0,8471.25,Put DEX 5,DEX,-8.31,10399.873427968005,10399.873427968005
2025-06-25 06:57:43,4900.0,4941.5,Put DEX 5,DEX,-7.303,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,4950.0,4991.75,Put DEX 3,DEX,-8.34,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5000.0,5042.25,Call CEX 3,CEX,161017.128,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5000.0,5042.25,Put DEX 2,DEX,-13.602,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5000.0,5042.25,Call VEX 2,VEX,460284.153,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5800.0,5849.0,Call CEX 5,CEX,125092.326,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5800.0,5849.0,Put GEX 2,GEX,-78736.922,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5800.0,5849.0,Call VEX 4,VEX,401746.584,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5850.0,5899.5,Put GEX 5,GEX,-41895.868,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5900.0,5949.75,Call CEX 4,CEX,151241.031,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5900.0,5949.75,Call DEX 4,DEX,71.375,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5900.0,5949.75,Put GEX 4,GEX,-48738.124,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5900.0,5949.75,Call VEX 3,VEX,452589.538,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5925.0,5975.0,Put GEX 3,GEX,-73321.146,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5950.0,6000.25,Call CEX 2,CEX,174393.436,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5950.0,6000.25,Put GEX 1,GEX,-94624.345,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,5950.0,6000.25,Call VEX 5,VEX,368625.205,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6000.0,6050.75,Call CEX 1,CEX,386356.108,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6000.0,6050.75,Call DEX 1,DEX,287.513,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6000.0,6050.75,Call VEX 1,VEX,1462639.167,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6050.0,6101.25,Call DEX 3,DEX,83.502,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6100.0,6151.5,Call DEX 2,DEX,91.753,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6100.0,6151.5,Call GEX 2,GEX,230102.688,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6150.0,6202.0,Put CEX 4,CEX,-82439.574,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6150.0,6202.0,Call GEX 3,GEX,191414.279,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6200.0,6252.5,Put CEX 1,CEX,-174320.727,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6200.0,6252.5,Call DEX 5,DEX,56.914,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6200.0,6252.5,Call GEX 1,GEX,272697.977,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6200.0,6252.5,Put VEX 2,VEX,-245042.311,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6225.0,6277.5,Put CEX 5,CEX,-77800.866,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6250.0,6302.75,Put CEX 3,CEX,-126967.238,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6250.0,6302.75,Call GEX 5,GEX,177956.372,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6250.0,6302.75,Put VEX 4,VEX,-231639.072,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6300.0,6353.25,Put CEX 2,CEX,-155396.186,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6300.0,6353.25,Call GEX 4,GEX,188301.043,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6300.0,6353.25,Put VEX 1,VEX,-340271.996,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6400.0,6454.0,Put VEX 5,VEX,-124002.27,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6500.0,6555.0,Put DEX 1,DEX,-33.581,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,6500.0,6555.0,Put VEX 3,VEX,-234446.339,10745.098039215687,10745.098039215687
2025-06-25 06:57:43,8400.0,8471.0,Put DEX 4,DEX,-8.315,10745.098039215687,10745.098039215687
2025-06-25 06:59:26,4950.0,4991.75,Put DEX 4,DEX,-8.442,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5000.0,5042.25,Call CEX 3,CEX,160590.332,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5000.0,5042.25,Put DEX 2,DEX,-13.591,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5000.0,5042.25,Call VEX 2,VEX,460171.184,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5500.0,5546.5,Put DEX 3,DEX,-12.853,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5600.0,5647.25,Put GEX 5,GEX,-42814.291,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5800.0,5849.0,Call CEX 5,CEX,123805.592,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5800.0,5849.0,Put GEX 2,GEX,-78779.073,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5800.0,5849.0,Call VEX 4,VEX,397616.843,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5900.0,5950.0,Call CEX 4,CEX,149518.423,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5900.0,5950.0,Call DEX 4,DEX,72.425,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5900.0,5950.0,Put GEX 4,GEX,-49145.614,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5900.0,5950.0,Call VEX 3,VEX,451025.528,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5925.0,5975.0,Put GEX 3,GEX,-71908.36,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5950.0,6000.25,Call CEX 2,CEX,174883.404,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5950.0,6000.25,Put GEX 1,GEX,-92355.622,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,5950.0,6000.25,Call VEX 5,VEX,370447.684,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6000.0,6050.75,Call CEX 1,CEX,399501.209,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6000.0,6050.75,Call DEX 1,DEX,297.37,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6000.0,6050.75,Call VEX 1,VEX,1498747.701,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6050.0,6101.25,Call DEX 3,DEX,86.885,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6100.0,6151.5,Call DEX 2,DEX,94.487,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6100.0,6151.5,Call GEX 2,GEX,238589.743,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6150.0,6202.0,Put CEX 4,CEX,-79260.62,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6150.0,6202.0,Call GEX 3,GEX,197357.738,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6200.0,6252.5,Put CEX 1,CEX,-173346.544,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6200.0,6252.5,Call DEX 5,DEX,58.283,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6200.0,6252.5,Call GEX 1,GEX,280597.712,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6200.0,6252.5,Put VEX 2,VEX,-239235.051,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6225.0,6277.75,Put CEX 5,CEX,-78078.352,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6250.0,6302.75,Put CEX 3,CEX,-127532.554,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6250.0,6302.75,Call GEX 5,GEX,182452.563,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6250.0,6302.75,Put VEX 4,VEX,-230315.616,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6300.0,6353.25,Put CEX 2,CEX,-156650.657,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6300.0,6353.25,Call GEX 4,GEX,192809.715,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6300.0,6353.25,Put VEX 1,VEX,-340852.444,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6400.0,6454.25,Put VEX 5,VEX,-125061.148,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6500.0,6555.0,Put DEX 1,DEX,-32.919,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,6500.0,6555.0,Put VEX 3,VEX,-239090.962,10399.876961795238,10399.876961795238
2025-06-25 06:59:26,8400.0,8471.0,Put DEX 5,DEX,-8.29,10399.876961795238,10399.876961795238
2025-06-25 07:01:07,4900.0,4941.25,Put DEX 5,DEX,-7.279,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,4950.0,4991.75,Put DEX 3,DEX,-8.376,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5000.0,5042.0,Call CEX 3,CEX,159770.426,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5000.0,5042.0,Put DEX 2,DEX,-13.504,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5000.0,5042.0,Call VEX 2,VEX,457866.187,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5800.0,5848.75,Call CEX 5,CEX,124575.217,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5800.0,5848.75,Put GEX 2,GEX,-78383.287,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5800.0,5848.75,Call VEX 4,VEX,400025.513,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5850.0,5899.25,Put GEX 5,GEX,-41823.349,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5900.0,5949.75,Call CEX 4,CEX,150807.729,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5900.0,5949.75,Call DEX 4,DEX,72.364,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5900.0,5949.75,Put GEX 4,GEX,-48518.492,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5900.0,5949.75,Call VEX 3,VEX,452533.638,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5925.0,5974.75,Put GEX 3,GEX,-72303.872,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5950.0,6000.0,Call CEX 2,CEX,174784.63,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5950.0,6000.0,Put GEX 1,GEX,-93157.231,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,5950.0,6000.0,Call VEX 5,VEX,369733.636,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6000.0,6050.5,Call CEX 1,CEX,395280.9,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6000.0,6050.5,Call DEX 1,DEX,293.803,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6000.0,6050.5,Call VEX 1,VEX,1486940.139,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6050.0,6101.0,Call DEX 3,DEX,85.647,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6100.0,6151.25,Call DEX 2,DEX,93.507,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6100.0,6151.25,Call GEX 2,GEX,234067.88,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6150.0,6201.75,Put CEX 4,CEX,-80248.62,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6150.0,6201.75,Call GEX 3,GEX,194707.666,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6200.0,6252.25,Put CEX 1,CEX,-173601.168,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6200.0,6252.25,Call DEX 5,DEX,57.858,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6200.0,6252.25,Call GEX 1,GEX,277401.021,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6200.0,6252.25,Put VEX 2,VEX,-241134.483,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6225.0,6277.5,Put CEX 5,CEX,-78000.401,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6250.0,6302.5,Put CEX 3,CEX,-127387.183,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6250.0,6302.5,Call GEX 5,GEX,180903.318,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6250.0,6302.5,Put VEX 4,VEX,-230852.636,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6300.0,6353.0,Put CEX 2,CEX,-156359.415,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6300.0,6353.0,Call GEX 4,GEX,191281.888,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6300.0,6353.0,Put VEX 1,VEX,-340811.051,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6400.0,6453.75,Put VEX 5,VEX,-124638.984,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6500.0,6554.75,Put DEX 1,DEX,-33.28,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,6500.0,6554.75,Put VEX 3,VEX,-237238.467,10399.874213836478,10399.874213836478
2025-06-25 07:01:07,8400.0,8470.75,Put DEX 4,DEX,-8.307,10399.874213836478,10399.874213836478
2025-06-25 07:02:48,4950.0,4991.25,Put DEX 4,DEX,-8.44,10399.874256137324,10399.874256137324
2025-06-25 07:02:48,5000.0,5041.75,Call CEX 3,CEX,161173.574,10399.874256137324,10399.874256137324
2025-06-25 07:02:48,5000.0,5041.75,Put DEX 2,DEX,-13.613,10399.874256137324,10399.874256137324
2025-06-25 07:02:48,5000.0,5041.75,Call VEX 2,VEX,460735.95,10399.874256137324,10399.874256137324
2025-06-25 07:02:48,5500.0,5546.0,Put DEX 3,DEX,-12.94,10399.874256137324,10399.874256137324
2025-06-25 07:02:48,5600.0,5646.75,Put GEX 5,GEX,-43209.905,10399.874256137324,10399.874256137324
2025-06-25 07:02:48,5800.0,5848.5,Call CEX 5,CEX,123870.934,10399.874256137324,10399.874256137324
