timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 06:53:01,6400.0,6455.5,Put VEX 4,VEX,-471074.616,,7425.230814393692
2025-06-25 06:53:01,6500.0,6556.25,Put VEX 1,VEX,-580003.207,,7425.230814393692
2025-06-25 06:53:01,7000.0,7060.5,Put DEX 2,DEX,-31.488,,7425.230814393692
2025-06-25 06:54:31,4800.0,4840.75,Put DEX 5,DEX,-20.653,,7423.760447978069
2025-06-25 06:54:31,4900.0,4941.75,Put DEX 3,DEX,-25.218,,7423.760447978069
2025-06-25 06:54:31,4950.0,4992.0,Put DEX 4,DEX,-23.296,,7423.760447978069
2025-06-25 06:54:31,5000.0,5042.5,Put DEX 1,DEX,-74.978,,7423.760447978069
2025-06-25 06:54:31,5000.0,5042.5,Put GEX 2,GEX,-178444.792,,7423.760447978069
2025-06-25 06:54:31,5000.0,5042.5,Call VEX 2,VEX,2215724.1,,7423.760447978069
2025-06-25 06:54:31,5500.0,5546.75,Call DEX 2,DEX,286.441,,7423.760447978069
2025-06-25 06:54:31,5500.0,5546.75,Call VEX 3,VEX,1102192.759,,7423.760447978069
2025-06-25 06:54:31,5800.0,5849.25,Put GEX 3,GEX,-133800.578,,7423.760447978069
2025-06-25 06:54:31,5900.0,5950.25,Put GEX 5,GEX,-112852.359,,7423.760447978069
2025-06-25 06:54:31,5900.0,5950.25,Call VEX 4,VEX,1099273.668,,7423.760447978069
2025-06-25 06:54:31,5905.0,5955.25,Call CEX 4,CEX,1026220.12,,7423.760447978069
2025-06-25 06:54:31,5905.0,5955.25,Call DEX 3,DEX,283.594,,7423.760447978069
2025-06-25 06:54:31,5950.0,6000.5,Call CEX 5,CEX,941598.332,,7423.760447978069
2025-06-25 06:54:31,5950.0,6000.5,Put GEX 4,GEX,-126972.123,,7423.760447978069
2025-06-25 06:54:31,6000.0,6051.0,Call CEX 3,CEX,1684198.495,,7423.760447978069
2025-06-25 06:54:31,6000.0,6051.0,Call DEX 1,DEX,992.465,,7423.760447978069
2025-06-25 06:54:31,6000.0,6051.0,Call VEX 1,VEX,4688102.905,,7423.760447978069
2025-06-25 06:54:31,6050.0,6101.5,Call CEX 1,CEX,3414538.408,,7423.760447978069
2025-06-25 06:54:31,6050.0,6101.5,Call DEX 4,DEX,227.806,,7423.760447978069
2025-06-25 06:54:31,6050.0,6101.5,Call VEX 5,VEX,1011751.899,,7423.760447978069
2025-06-25 06:54:31,6055.0,6106.5,Call CEX 2,CEX,3194848.972,,7423.760447978069
2025-06-25 06:54:31,6055.0,6106.5,Put GEX 1,GEX,-241979.073,,7423.760447978069
2025-06-25 06:54:31,6100.0,6151.75,Call DEX 5,DEX,226.267,,7423.760447978069
2025-06-25 06:54:31,6100.0,6151.75,Call GEX 2,GEX,780291.981,,7423.760447978069
2025-06-25 06:54:31,6120.0,6172.0,Put CEX 1,CEX,-3724673.766,,7423.760447978069
2025-06-25 06:54:31,6120.0,6172.0,Call GEX 1,GEX,821120.328,,7423.760447978069
2025-06-25 06:54:31,6125.0,6177.0,Put CEX 2,CEX,-2920369.719,,7423.760447978069
2025-06-25 06:54:31,6125.0,6177.0,Call GEX 3,GEX,625464.581,,7423.760447978069
2025-06-25 06:54:31,6130.0,6182.0,Put CEX 3,CEX,-1436522.298,,7423.760447978069
2025-06-25 06:54:31,6150.0,6202.25,Put CEX 4,CEX,-1229319.608,,7423.760447978069
2025-06-25 06:54:31,6150.0,6202.25,Call GEX 5,GEX,472027.73,,7423.760447978069
2025-06-25 06:54:31,6175.0,6227.5,Put CEX 5,CEX,-825693.456,,7423.760447978069
2025-06-25 06:54:31,6200.0,6252.75,Call GEX 4,GEX,543303.608,,7423.760447978069
2025-06-25 06:54:31,6200.0,6252.75,Put VEX 3,VEX,-494948.125,,7423.760447978069
2025-06-25 06:54:31,6250.0,6303.0,Put VEX 5,VEX,-345392.116,,7423.760447978069
2025-06-25 06:54:31,6300.0,6353.5,Put VEX 2,VEX,-554452.758,,7423.760447978069
2025-06-25 06:54:31,6400.0,6454.5,Put VEX 4,VEX,-471490.596,,7423.760447978069
2025-06-25 06:54:31,6500.0,6555.25,Put VEX 1,VEX,-585388.15,,7423.760447978069
2025-06-25 06:54:31,7000.0,7059.5,Put DEX 2,DEX,-31.461,,7423.760447978069
2025-06-25 06:56:02,4900.0,4941.5,Put DEX 4,DEX,-26.993,,7408.552909700757
2025-06-25 06:56:02,4950.0,4992.0,Put DEX 5,DEX,-23.382,,7408.552909700757
2025-06-25 06:56:02,5000.0,5042.5,Put DEX 1,DEX,-106.152,,7408.552909700757
2025-06-25 06:56:02,5000.0,5042.5,Put GEX 2,GEX,-178375.593,,7408.552909700757
2025-06-25 06:56:02,5000.0,5042.5,Call VEX 2,VEX,2206736.55,,7408.552909700757
2025-06-25 06:56:02,5300.0,5345.0,Put DEX 2,DEX,-31.307,,7408.552909700757
2025-06-25 06:56:02,5800.0,5849.25,Put GEX 5,GEX,-139639.527,,7408.552909700757
2025-06-25 06:56:02,5800.0,5849.25,Call VEX 5,VEX,975588.707,,7408.552909700757
2025-06-25 06:56:02,5900.0,5950.0,Call DEX 5,DEX,130.185,,7408.552909700757
2025-06-25 06:56:02,5900.0,5950.0,Put GEX 4,GEX,-142700.1,,7408.552909700757
2025-06-25 06:56:02,5900.0,5950.0,Call VEX 4,VEX,1037032.977,,7408.552909700757
2025-06-25 06:56:02,5950.0,6000.5,Call CEX 5,CEX,772269.679,,7408.552909700757
2025-06-25 06:56:02,5950.0,6000.5,Put GEX 3,GEX,-145039.151,,7408.552909700757
2025-06-25 06:56:02,6000.0,6051.0,Call CEX 3,CEX,1334728.034,,7408.552909700757
2025-06-25 06:56:02,6000.0,6051.0,Call DEX 1,DEX,1021.605,,7408.552909700757
2025-06-25 06:56:02,6000.0,6051.0,Call VEX 1,VEX,4799566.395,,7408.552909700757
2025-06-25 06:56:02,6045.0,6096.25,Call CEX 4,CEX,838900.106,,7408.552909700757
2025-06-25 06:56:02,6050.0,6101.25,Call CEX 2,CEX,2891690.649,,7408.552909700757
2025-06-25 06:56:02,6050.0,6101.25,Call DEX 3,DEX,226.77,,7408.552909700757
2025-06-25 06:56:02,6050.0,6101.25,Call VEX 3,VEX,1042160.015,,7408.552909700757
2025-06-25 06:56:02,6055.0,6106.5,Call CEX 1,CEX,3096471.846,,7408.552909700757
2025-06-25 06:56:02,6055.0,6106.5,Put GEX 1,GEX,-217842.247,,7408.552909700757
2025-06-25 06:56:02,6100.0,6151.75,Call DEX 2,DEX,238.09,,7408.552909700757
2025-06-25 06:56:02,6100.0,6151.75,Call GEX 2,GEX,916507.064,,7408.552909700757
2025-06-25 06:56:02,6120.0,6172.0,Put CEX 1,CEX,-3654518.076,,7408.552909700757
2025-06-25 06:56:02,6120.0,6172.0,Call GEX 1,GEX,980723.265,,7408.552909700757
2025-06-25 06:56:02,6125.0,6177.0,Put CEX 2,CEX,-2952058.632,,7408.552909700757
2025-06-25 06:56:02,6125.0,6177.0,Call GEX 3,GEX,719574.269,,7408.552909700757
2025-06-25 06:56:02,6130.0,6182.0,Put CEX 3,CEX,-1471981.769,,7408.552909700757
2025-06-25 06:56:02,6150.0,6202.25,Put CEX 4,CEX,-1244511.65,,7408.552909700757
2025-06-25 06:56:02,6150.0,6202.25,Call GEX 5,GEX,502349.396,,7408.552909700757
2025-06-25 06:56:02,6175.0,6227.5,Put CEX 5,CEX,-887860.742,,7408.552909700757
2025-06-25 06:56:02,6200.0,6252.5,Call DEX 4,DEX,132.343,,7408.552909700757
2025-06-25 06:56:02,6200.0,6252.5,Call GEX 4,GEX,564851.586,,7408.552909700757
2025-06-25 06:56:02,6200.0,6252.5,Put VEX 3,VEX,-486232.878,,7408.552909700757
2025-06-25 06:56:02,6250.0,6303.0,Put VEX 5,VEX,-341604.042,,7408.552909700757
2025-06-25 06:56:02,6300.0,6353.5,Put VEX 2,VEX,-552170.665,,7408.552909700757
2025-06-25 06:56:02,6400.0,6454.25,Put VEX 4,VEX,-472231.419,,7408.552909700757
2025-06-25 06:56:02,6500.0,6555.25,Put VEX 1,VEX,-597991.648,,7408.552909700757
2025-06-25 06:56:02,7000.0,7059.5,Put DEX 3,DEX,-31.156,,7408.552909700757
2025-06-25 06:57:43,4900.0,4941.5,Put DEX 3,DEX,-26.796,,7264.259372737779
2025-06-25 06:57:43,4950.0,4991.75,Put DEX 5,DEX,-23.155,,7264.259372737779
2025-06-25 06:57:43,5000.0,5042.25,Put DEX 1,DEX,-105.362,,7264.259372737779
2025-06-25 06:57:43,5000.0,5042.25,Put GEX 2,GEX,-177479.523,,7264.259372737779
2025-06-25 06:57:43,5000.0,5042.25,Call VEX 2,VEX,2198707.602,,7264.259372737779
2025-06-25 06:57:43,5500.0,5546.5,Call VEX 5,VEX,999945.766,,7264.259372737779
2025-06-25 06:57:43,5800.0,5849.0,Put GEX 3,GEX,-136836.27,,7264.259372737779
2025-06-25 06:57:43,5900.0,5949.75,Call DEX 5,DEX,192.83,,7264.259372737779
2025-06-25 06:57:43,5900.0,5949.75,Put GEX 5,GEX,-127028.716,,7264.259372737779
2025-06-25 06:57:43,5900.0,5949.75,Call VEX 4,VEX,1062391.243,,7264.259372737779
2025-06-25 06:57:43,5905.0,5955.0,Call DEX 2,DEX,295.068,,7264.259372737779
2025-06-25 06:57:43,5950.0,6000.25,Call CEX 5,CEX,881254.03,,7264.259372737779
2025-06-25 06:57:43,5950.0,6000.25,Put GEX 4,GEX,-127543.971,,7264.259372737779
2025-06-25 06:57:43,6000.0,6050.75,Call CEX 3,CEX,1626014.825,,7264.259372737779
2025-06-25 06:57:43,6000.0,6050.75,Call DEX 1,DEX,1031.817,,7264.259372737779
2025-06-25 06:57:43,6000.0,6050.75,Call VEX 1,VEX,4835199.395,,7264.259372737779
2025-06-25 06:57:43,6045.0,6096.0,Call CEX 4,CEX,890338.115,,7264.259372737779
2025-06-25 06:57:43,6050.0,6101.25,Call CEX 1,CEX,3294222.75,,7264.259372737779
2025-06-25 06:57:43,6050.0,6101.25,Call DEX 3,DEX,242.306,,7264.259372737779
2025-06-25 06:57:43,6050.0,6101.25,Call VEX 3,VEX,1063939.252,,7264.259372737779
2025-06-25 06:57:43,6055.0,6106.25,Call CEX 2,CEX,3039929.726,,7264.259372737779
2025-06-25 06:57:43,6055.0,6106.25,Put GEX 1,GEX,-194070.828,,7264.259372737779
2025-06-25 06:57:43,6100.0,6151.5,Call DEX 4,DEX,240.924,,7264.259372737779
2025-06-25 06:57:43,6100.0,6151.5,Call GEX 2,GEX,852281.893,,7264.259372737779
2025-06-25 06:57:43,6120.0,6171.75,Put CEX 1,CEX,-3440338.396,,7264.259372737779
2025-06-25 06:57:43,6120.0,6171.75,Call GEX 1,GEX,984244.792,,7264.259372737779
2025-06-25 06:57:43,6125.0,6176.75,Put CEX 2,CEX,-2911833.223,,7264.259372737779
2025-06-25 06:57:43,6125.0,6176.75,Call GEX 3,GEX,736242.841,,7264.259372737779
2025-06-25 06:57:43,6130.0,6181.75,Put CEX 3,CEX,-1494993.423,,7264.259372737779
2025-06-25 06:57:43,6150.0,6202.0,Put CEX 4,CEX,-1268385.611,,7264.259372737779
2025-06-25 06:57:43,6150.0,6202.0,Call GEX 5,GEX,508747.375,,7264.259372737779
2025-06-25 06:57:43,6175.0,6227.25,Put CEX 5,CEX,-858499.403,,7264.259372737779
2025-06-25 06:57:43,6200.0,6252.5,Call GEX 4,GEX,569370.879,,7264.259372737779
2025-06-25 06:57:43,6200.0,6252.5,Put VEX 3,VEX,-482150.26,,7264.259372737779
2025-06-25 06:57:43,6250.0,6302.75,Put VEX 5,VEX,-339812.853,,7264.259372737779
2025-06-25 06:57:43,6300.0,6353.25,Put VEX 2,VEX,-550225.498,,7264.259372737779
2025-06-25 06:57:43,6400.0,6454.0,Put VEX 4,VEX,-472280.651,,7264.259372737779
2025-06-25 06:57:43,6500.0,6555.0,Put VEX 1,VEX,-596960.428,,7264.259372737779
2025-06-25 06:57:43,7000.0,7059.25,Put DEX 2,DEX,-31.313,,7264.259372737779
2025-06-25 06:57:43,8000.0,8067.5,Put DEX 4,DEX,-24.848,,7264.259372737779
2025-06-25 06:59:25,4900.0,4941.5,Put DEX 4,DEX,-26.766,,7404.527409041754
2025-06-25 06:59:25,4950.0,4991.75,Put DEX 5,DEX,-23.234,,7404.527409041754
2025-06-25 06:59:25,5000.0,5042.25,Put DEX 1,DEX,-105.196,,7404.527409041754
2025-06-25 06:59:25,5000.0,5042.25,Put GEX 2,GEX,-176855.488,,7404.527409041754
2025-06-25 06:59:25,5000.0,5042.25,Call VEX 2,VEX,2198409.935,,7404.527409041754
2025-06-25 06:59:25,5300.0,5344.75,Put DEX 3,DEX,-30.937,,7404.527409041754
2025-06-25 06:59:25,5800.0,5849.0,Put GEX 5,GEX,-136601.072,,7404.527409041754
2025-06-25 06:59:25,5800.0,5849.0,Call VEX 5,VEX,972330.685,,7404.527409041754
2025-06-25 06:59:25,5900.0,5950.0,Call DEX 5,DEX,134.274,,7404.527409041754
2025-06-25 06:59:25,5900.0,5950.0,Put GEX 4,GEX,-137180.026,,7404.527409041754
2025-06-25 06:59:25,5900.0,5950.0,Call VEX 4,VEX,1036434.479,,7404.527409041754
2025-06-25 06:59:25,5950.0,6000.25,Call CEX 5,CEX,733243.008,,7404.527409041754
2025-06-25 06:59:25,5950.0,6000.25,Put GEX 3,GEX,-150761.812,,7404.527409041754
2025-06-25 06:59:25,6000.0,6050.75,Call CEX 3,CEX,1342853.327,,7404.527409041754
2025-06-25 06:59:25,6000.0,6050.75,Call DEX 1,DEX,1058.716,,7404.527409041754
2025-06-25 06:59:25,6000.0,6050.75,Call VEX 1,VEX,4913460.032,,7404.527409041754
2025-06-25 06:59:25,6045.0,6096.0,Call CEX 4,CEX,796464.417,,7404.527409041754
2025-06-25 06:59:25,6050.0,6101.25,Call CEX 2,CEX,2726843.579,,7404.527409041754
2025-06-25 06:59:25,6050.0,6101.25,Call DEX 3,DEX,237.921,,7404.527409041754
2025-06-25 06:59:25,6050.0,6101.25,Call VEX 3,VEX,1079055.272,,7404.527409041754
2025-06-25 06:59:25,6055.0,6106.25,Call CEX 1,CEX,2810632.008,,7404.527409041754
2025-06-25 06:59:25,6055.0,6106.25,Put GEX 1,GEX,-181329.638,,7404.527409041754
2025-06-25 06:59:25,6100.0,6151.5,Call DEX 2,DEX,251.309,,7404.527409041754
2025-06-25 06:59:25,6100.0,6151.5,Call GEX 2,GEX,921262.608,,7404.527409041754
2025-06-25 06:59:25,6120.0,6171.75,Put CEX 1,CEX,-3149434.98,,7404.527409041754
2025-06-25 06:59:25,6120.0,6171.75,Call GEX 1,GEX,1135926.036,,7404.527409041754
2025-06-25 06:59:25,6125.0,6176.75,Put CEX 2,CEX,-2834059.784,,7404.527409041754
2025-06-25 06:59:25,6125.0,6176.75,Call GEX 3,GEX,836646.712,,7404.527409041754
2025-06-25 06:59:25,6130.0,6181.75,Put CEX 3,CEX,-1507060.49,,7404.527409041754
2025-06-25 06:59:25,6150.0,6202.0,Put CEX 4,CEX,-1361602.103,,7404.527409041754
2025-06-25 06:59:25,6150.0,6202.0,Call GEX 5,GEX,539832.711,,7404.527409041754
2025-06-25 06:59:25,6175.0,6227.25,Put CEX 5,CEX,-980461.634,,7404.527409041754
2025-06-25 06:59:25,6200.0,6252.5,Call DEX 4,DEX,137.286,,7404.527409041754
2025-06-25 06:59:25,6200.0,6252.5,Call GEX 4,GEX,589850.26,,7404.527409041754
2025-06-25 06:59:25,6200.0,6252.5,Put VEX 3,VEX,-474049.005,,7404.527409041754
2025-06-25 06:59:25,6250.0,6302.75,Put VEX 5,VEX,-336200.793,,7404.527409041754
2025-06-25 06:59:25,6300.0,6353.25,Put VEX 2,VEX,-547747.74,,7404.527409041754
2025-06-25 06:59:25,6400.0,6454.25,Put VEX 4,VEX,-472427.242,,7404.527409041754
2025-06-25 06:59:25,6500.0,6555.0,Put VEX 1,VEX,-602484.672,,7404.527409041754
2025-06-25 06:59:25,7000.0,7059.25,Put DEX 2,DEX,-31.008,,7404.527409041754
2025-06-25 07:01:07,4900.0,4941.25,Put DEX 4,DEX,-26.839,,7255.656266750864
2025-06-25 07:01:07,5000.0,5042.0,Put DEX 1,DEX,-105.429,,7255.656266750864
2025-06-25 07:01:07,5000.0,5042.0,Put GEX 2,GEX,-177053.209,,7255.656266750864
2025-06-25 07:01:07,5000.0,5042.0,Call VEX 2,VEX,2198231.752,,7255.656266750864
2025-06-25 07:01:07,5300.0,5344.5,Put DEX 3,DEX,-31.008,,7255.656266750864
2025-06-25 07:01:07,5500.0,5546.25,Call DEX 5,DEX,137.254,,7255.656266750864
2025-06-25 07:01:07,5500.0,5546.25,Call VEX 5,VEX,980967.122,,7255.656266750864
2025-06-25 07:01:07,5800.0,5848.75,Put GEX 4,GEX,-135943.973,,7255.656266750864
2025-06-25 07:01:07,5900.0,5949.75,Call DEX 4,DEX,144.288,,7255.656266750864
2025-06-25 07:01:07,5900.0,5949.75,Put GEX 5,GEX,-135619.87,,7255.656266750864
2025-06-25 07:01:07,5900.0,5949.75,Call VEX 4,VEX,1041124.038,,7255.656266750864
2025-06-25 07:01:07,5950.0,6000.0,Call CEX 5,CEX,783634.756,,7255.656266750864
2025-06-25 07:01:07,5950.0,6000.0,Put GEX 3,GEX,-136129.661,,7255.656266750864
2025-06-25 07:01:07,6000.0,6050.5,Call CEX 3,CEX,1484404.764,,7255.656266750864
2025-06-25 07:01:07,6000.0,6050.5,Call DEX 1,DEX,1051.734,,7255.656266750864
2025-06-25 07:01:07,6000.0,6050.5,Call VEX 1,VEX,4897930.417,,7255.656266750864
2025-06-25 07:01:07,6045.0,6095.75,Call CEX 4,CEX,852736.873,,7255.656266750864
2025-06-25 07:01:07,6050.0,6101.0,Call CEX 1,CEX,3179127.413,,7255.656266750864
2025-06-25 07:01:07,6050.0,6101.0,Call DEX 2,DEX,249.118,,7255.656266750864
2025-06-25 07:01:07,6050.0,6101.0,Call VEX 3,VEX,1084311.217,,7255.656266750864
2025-06-25 07:01:07,6055.0,6106.0,Call CEX 2,CEX,2963409.428,,7255.656266750864
2025-06-25 07:01:07,6055.0,6106.0,Put GEX 1,GEX,-178328.533,,7255.656266750864
2025-06-25 07:01:07,6100.0,6151.25,Call DEX 3,DEX,247.584,,7255.656266750864
2025-06-25 07:01:07,6100.0,6151.25,Call GEX 2,GEX,888399.024,,7255.656266750864
2025-06-25 07:01:07,6120.0,6171.5,Put CEX 1,CEX,-3274411.693,,7255.656266750864
2025-06-25 07:01:07,6120.0,6171.5,Call GEX 1,GEX,1076209.008,,7255.656266750864
2025-06-25 07:01:07,6125.0,6176.5,Put CEX 2,CEX,-2881446.988,,7255.656266750864
2025-06-25 07:01:07,6125.0,6176.5,Call GEX 3,GEX,797855.164,,7255.656266750864
2025-06-25 07:01:07,6130.0,6181.5,Put CEX 3,CEX,-1512338.772,,7255.656266750864
2025-06-25 07:01:07,6150.0,6201.75,Put CEX 4,CEX,-1329385.546,,7255.656266750864
2025-06-25 07:01:07,6150.0,6201.75,Call GEX 5,GEX,527166.411,,7255.656266750864
2025-06-25 07:01:07,6175.0,6227.0,Put CEX 5,CEX,-893823.992,,7255.656266750864
2025-06-25 07:01:07,6200.0,6252.25,Call GEX 4,GEX,582146.474,,7255.656266750864
2025-06-25 07:01:07,6200.0,6252.25,Put VEX 3,VEX,-476533.022,,7255.656266750864
2025-06-25 07:01:07,6250.0,6302.5,Put VEX 5,VEX,-337535.613,,7255.656266750864
2025-06-25 07:01:07,6300.0,6353.0,Put VEX 2,VEX,-548906.274,,7255.656266750864
2025-06-25 07:01:07,6400.0,6453.75,Put VEX 4,VEX,-472399.025,,7255.656266750864
2025-06-25 07:01:07,6500.0,6554.75,Put VEX 1,VEX,-600578.213,,7255.656266750864
2025-06-25 07:01:07,7000.0,7059.0,Put DEX 2,DEX,-31.095,,7255.656266750864
2025-06-25 07:01:07,8000.0,8067.25,Put DEX 5,DEX,-24.742,,7255.656266750864
2025-06-25 07:02:48,4900.0,4941.0,Put DEX 4,DEX,-26.869,,7412.171082326113
2025-06-25 07:02:48,4950.0,4991.25,Put DEX 5,DEX,-23.246,,7412.171082326113
2025-06-25 07:02:48,5000.0,5041.75,Put DEX 1,DEX,-105.738,,7412.171082326113
2025-06-25 07:02:48,5000.0,5041.75,Put GEX 2,GEX,-177458.984,,7412.171082326113
2025-06-25 07:02:48,5000.0,5041.75,Call VEX 2,VEX,2203097.369,,7412.171082326113
2025-06-25 07:02:48,5300.0,5344.25,Put DEX 2,DEX,-31.109,,7412.171082326113
2025-06-25 07:02:48,5800.0,5848.5,Put GEX 5,GEX,-137291.519,,7412.171082326113
2025-06-25 07:02:48,5800.0,5848.5,Call VEX 5,VEX,971644.827,,7412.171082326113
2025-06-25 07:02:48,5900.0,5949.25,Call DEX 5,DEX,133.143,,7412.171082326113
2025-06-25 07:02:48,5900.0,5949.25,Put GEX 4,GEX,-138110.235,,7412.171082326113
2025-06-25 07:02:48,5900.0,5949.25,Call VEX 4,VEX,1035003.93,,7412.171082326113
2025-06-25 07:02:48,5950.0,5999.75,Call CEX 5,CEX,716776.383,,7412.171082326113
2025-06-25 07:02:48,5950.0,5999.75,Put GEX 3,GEX,-155835.434,,7412.171082326113
2025-06-25 07:02:48,6000.0,6050.0,Call CEX 3,CEX,1320079.033,,7412.171082326113
2025-06-25 07:02:48,6000.0,6050.0,Call DEX 1,DEX,1045.641,,7412.171082326113
2025-06-25 07:02:48,6000.0,6050.0,Call VEX 1,VEX,4892591.208,,7412.171082326113
2025-06-25 07:02:48,6045.0,6095.5,Call CEX 4,CEX,794885.063,,7412.171082326113
2025-06-25 07:02:48,6050.0,6100.5,Call CEX 2,CEX,2772252.218,,7412.171082326113
2025-06-25 07:02:48,6050.0,6100.5,Call DEX 3,DEX,236.309,,7412.171082326113
2025-06-25 07:02:48,6050.0,6100.5,Call VEX 3,VEX,1072713.244,,7412.171082326113
2025-06-25 07:02:48,6055.0,6105.5,Call CEX 1,CEX,2881822.243,,7412.171082326113
2025-06-25 07:02:48,6055.0,6105.5,Put GEX 1,GEX,-190144.814,,7412.171082326113
2025-06-25 07:02:48,6100.0,6151.0,Call DEX 2,DEX,248.423,,7412.171082326113
2025-06-25 07:02:48,6100.0,6151.0,Call GEX 2,GEX,948817.077,,7412.171082326113
2025-06-25 07:02:48,6120.0,6171.0,Put CEX 1,CEX,-3438429.846,,7412.171082326113
2025-06-25 07:02:48,6120.0,6171.0,Call GEX 1,GEX,1127035.371,,7412.171082326113
2025-06-25 07:02:48,6125.0,6176.0,Put CEX 2,CEX,-2942717.587,,7412.171082326113
2025-06-25 07:02:48,6125.0,6176.0,Call GEX 3,GEX,816194.952,,7412.171082326113
2025-06-25 07:02:48,6130.0,6181.25,Put CEX 3,CEX,-1512016.456,,7412.171082326113
2025-06-25 07:02:48,6150.0,6201.25,Put CEX 4,CEX,-1325793.077,,7412.171082326113
2025-06-25 07:02:48,6150.0,6201.25,Call GEX 5,GEX,532720.685,,7412.171082326113
2025-06-25 07:02:48,6175.0,6226.5,Put CEX 5,CEX,-923057.051,,7412.171082326113
2025-06-25 07:02:48,6200.0,6251.75,Call DEX 4,DEX,135.531,,7412.171082326113
2025-06-25 07:02:48,6200.0,6251.75,Call GEX 4,GEX,584363.712,,7412.171082326113
2025-06-25 07:02:48,6200.0,6251.75,Put VEX 3,VEX,-477019.692,,7412.171082326113
2025-06-25 07:02:48,6250.0,6302.25,Put VEX 5,VEX,-338136.205,,7412.171082326113
2025-06-25 07:02:48,6300.0,6352.5,Put VEX 2,VEX,-549107.498,,7412.171082326113
2025-06-25 07:02:48,6400.0,6453.5,Put VEX 4,VEX,-472225.506,,7412.171082326113
2025-06-25 07:02:48,6500.0,6554.25,Put VEX 1,VEX,-601070.548,,7412.171082326113
2025-06-25 07:02:48,7000.0,7058.5,Put DEX 3,DEX,-31.092,,7412.171082326113
