timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 07:32:38,6075.0,6126.0,Call VEX 5,VEX,29131.063,,7200.0
2025-06-25 07:32:38,6080.0,6131.25,Call CEX 4,CEX,614663.046,,7200.0
2025-06-25 07:32:38,6080.0,6131.25,Call DEX 4,DEX,8.501,,7200.0
2025-06-25 07:32:38,6080.0,6131.25,Call VEX 4,VEX,31866.542,,7200.0
2025-06-25 07:32:38,6100.0,6151.25,Call DEX 2,DEX,15.431,,7200.0
2025-06-25 07:32:38,6100.0,6151.25,Call GEX 3,GEX,291249.033,,7200.0
2025-06-25 07:32:38,6110.0,6161.5,Call GEX 5,GEX,168347.878,,7200.0
2025-06-25 07:32:38,6120.0,6171.5,Put CEX 1,CEX,-4114247.213,,7200.0
2025-06-25 07:32:38,6120.0,6171.5,Call DEX 1,DEX,21.714,,7200.0
2025-06-25 07:32:38,6120.0,6171.5,Call GEX 1,GEX,900388.65,,7200.0
2025-06-25 07:32:38,6120.0,6171.5,Put VEX 1,VEX,-152574.649,,7200.0
2025-06-25 07:32:38,6125.0,6176.5,Put CEX 2,CEX,-3088050.102,,7200.0
2025-06-25 07:32:38,6125.0,6176.5,Call DEX 3,DEX,11.538,,7200.0
2025-06-25 07:32:38,6125.0,6176.5,Call GEX 2,GEX,529219.291,,7200.0
2025-06-25 07:32:38,6125.0,6176.5,Put VEX 2,VEX,-117330.731,,7200.0
2025-06-25 07:32:38,6130.0,6181.5,Put CEX 3,CEX,-1423569.983,,7200.0
2025-06-25 07:32:38,6130.0,6181.5,Call GEX 4,GEX,206529.238,,7200.0
2025-06-25 07:32:38,6130.0,6181.5,Put VEX 3,VEX,-56654.071,,7200.0
2025-06-25 07:32:38,6150.0,6201.75,Put CEX 4,CEX,-920152.511,,7200.0
2025-06-25 07:32:38,6150.0,6201.75,Put VEX 4,VEX,-45767.284,,7200.0
2025-06-25 07:32:38,6175.0,6227.0,Put CEX 5,CEX,-708831.545,,7200.0
2025-06-25 07:32:38,6175.0,6227.0,Put VEX 5,VEX,-31122.484,,7200.0
2025-06-25 07:32:38,6180.0,6232.0,Put DEX 4,DEX,-0.919,,7200.0
2025-06-25 07:34:21,5950.0,6000.25,Put DEX 3,DEX,-0.453,,7200.0
2025-06-25 07:34:21,5975.0,6025.25,Put DEX 5,DEX,-0.322,,7200.0
2025-06-25 07:34:21,6000.0,6050.5,Put GEX 4,GEX,-18260.207,,7200.0
2025-06-25 07:34:21,6025.0,6075.75,Put GEX 5,GEX,-12185.811,,7200.0
2025-06-25 07:34:21,6045.0,6096.0,Call CEX 3,CEX,916260.098,,7200.0
2025-06-25 07:34:21,6045.0,6096.0,Put GEX 3,GEX,-54321.196,,7200.0
2025-06-25 07:34:21,6045.0,6096.0,Call VEX 3,VEX,37097.573,,7200.0
2025-06-25 07:34:21,6050.0,6101.0,Call CEX 2,CEX,3083019.32,,7200.0
2025-06-25 07:34:21,6050.0,6101.0,Call DEX 3,DEX,13.154,,7200.0
2025-06-25 07:34:21,6050.0,6101.0,Put GEX 2,GEX,-163751.552,,7200.0
2025-06-25 07:34:21,6050.0,6101.0,Call VEX 2,VEX,127226.399,,7200.0
2025-06-25 07:34:21,6055.0,6106.0,Call CEX 1,CEX,3325325.91,,7200.0
2025-06-25 07:34:21,6055.0,6106.0,Put DEX 1,DEX,-2.031,,7200.0
2025-06-25 07:34:21,6055.0,6106.0,Put GEX 1,GEX,-241573.715,,7200.0
2025-06-25 07:34:21,6055.0,6106.0,Call VEX 1,VEX,128186.402,,7200.0
2025-06-25 07:34:21,6060.0,6111.0,Call CEX 4,CEX,692595.244,,7200.0
2025-06-25 07:34:21,6060.0,6111.0,Call DEX 5,DEX,8.739,,7200.0
2025-06-25 07:34:21,6060.0,6111.0,Call VEX 4,VEX,32966.853,,7200.0
2025-06-25 07:34:21,6075.0,6126.25,Call CEX 5,CEX,675221.194,,7200.0
2025-06-25 07:34:21,6075.0,6126.25,Call VEX 5,VEX,31616.459,,7200.0
2025-06-25 07:34:21,6100.0,6151.5,Call DEX 2,DEX,14.577,,7200.0
2025-06-25 07:34:21,6100.0,6151.5,Call GEX 3,GEX,261017.046,,7200.0
2025-06-25 07:34:21,6110.0,6161.5,Call GEX 5,GEX,155136.475,,7200.0
2025-06-25 07:34:21,6120.0,6171.5,Put CEX 1,CEX,-4146255.294,,7200.0
2025-06-25 07:34:21,6120.0,6171.5,Call DEX 1,DEX,21.137,,7200.0
2025-06-25 07:34:21,6120.0,6171.5,Call GEX 1,GEX,846665.094,,7200.0
2025-06-25 07:34:21,6120.0,6171.5,Put VEX 1,VEX,-153582.536,,7200.0
2025-06-25 07:34:21,6125.0,6176.75,Put CEX 2,CEX,-3087763.444,,7200.0
2025-06-25 07:34:21,6125.0,6176.75,Call DEX 4,DEX,11.174,,7200.0
2025-06-25 07:34:21,6125.0,6176.75,Call GEX 2,GEX,500748.402,,7200.0
2025-06-25 07:34:21,6125.0,6176.75,Put VEX 2,VEX,-117101.532,,7200.0
2025-06-25 07:34:21,6130.0,6181.75,Put CEX 3,CEX,-1416620.907,,7200.0
2025-06-25 07:34:21,6130.0,6181.75,Call GEX 4,GEX,196526.309,,7200.0
2025-06-25 07:34:21,6130.0,6181.75,Put VEX 3,VEX,-56281.961,,7200.0
2025-06-25 07:34:21,6150.0,6201.75,Put CEX 4,CEX,-910090.152,,7200.0
2025-06-25 07:34:21,6150.0,6201.75,Put VEX 4,VEX,-45269.346,,7200.0
2025-06-25 07:34:21,6175.0,6227.0,Put CEX 5,CEX,-694155.108,,7200.0
2025-06-25 07:34:21,6175.0,6227.0,Put DEX 4,DEX,-0.45,,7200.0
2025-06-25 07:34:21,6175.0,6227.0,Put VEX 5,VEX,-30440.054,,7200.0
2025-06-25 07:34:21,6180.0,6232.0,Put DEX 2,DEX,-1.082,,7200.0
2025-06-25 07:36:05,5675.0,5722.75,Put DEX 5,DEX,-0.063,,7200.0
2025-06-25 07:36:05,5950.0,6000.0,Put GEX 5,GEX,-9648.052,,7200.0
2025-06-25 07:36:05,6000.0,6050.5,Call DEX 4,DEX,11.978,,7200.0
2025-06-25 07:36:05,6000.0,6050.5,Put GEX 4,GEX,-10330.692,,7200.0
2025-06-25 07:36:05,6045.0,6095.75,Call CEX 3,CEX,931995.457,,7200.0
2025-06-25 07:36:05,6045.0,6095.75,Put GEX 3,GEX,-51550.79,,7200.0
2025-06-25 07:36:05,6045.0,6095.75,Call VEX 3,VEX,37553.814,,7200.0
2025-06-25 07:36:05,6050.0,6101.0,Call CEX 2,CEX,3218986.677,,7200.0
2025-06-25 07:36:05,6050.0,6101.0,Call DEX 3,DEX,12.695,,7200.0
2025-06-25 07:36:05,6050.0,6101.0,Put GEX 2,GEX,-152046.97,,7200.0
2025-06-25 07:36:05,6050.0,6101.0,Call VEX 1,VEX,131832.761,,7200.0
2025-06-25 07:36:05,6055.0,6106.0,Call CEX 1,CEX,3330788.937,,7200.0
2025-06-25 07:36:05,6055.0,6106.0,Put DEX 1,DEX,-1.941,,7200.0
2025-06-25 07:36:05,6055.0,6106.0,Put GEX 1,GEX,-237953.324,,7200.0
2025-06-25 07:36:05,6055.0,6106.0,Call VEX 2,VEX,127843.462,,7200.0
2025-06-25 07:36:05,6060.0,6111.0,Call CEX 4,CEX,732455.958,,7200.0
2025-06-25 07:36:05,6060.0,6111.0,Call VEX 4,VEX,34299.74,,7200.0
2025-06-25 07:36:05,6075.0,6126.0,Call CEX 5,CEX,678782.893,,7200.0
2025-06-25 07:36:05,6075.0,6126.0,Call VEX 5,VEX,31559.786,,7200.0
2025-06-25 07:36:05,6100.0,6151.25,Call DEX 2,DEX,14.33,,7200.0
2025-06-25 07:36:05,6100.0,6151.25,Call GEX 3,GEX,248532.14,,7200.0
2025-06-25 07:36:05,6110.0,6161.5,Call GEX 5,GEX,150743.647,,7200.0
2025-06-25 07:36:05,6120.0,6171.5,Put CEX 1,CEX,-4164713.203,,7200.0
2025-06-25 07:36:05,6120.0,6171.5,Call DEX 1,DEX,21.035,,7200.0
2025-06-25 07:36:05,6120.0,6171.5,Call GEX 1,GEX,830156.648,,7200.0
2025-06-25 07:36:05,6120.0,6171.5,Put VEX 1,VEX,-153749.874,,7200.0
2025-06-25 07:36:05,6125.0,6176.5,Put CEX 2,CEX,-3095056.808,,7200.0
2025-06-25 07:36:05,6125.0,6176.5,Call DEX 5,DEX,11.061,,7200.0
2025-06-25 07:36:05,6125.0,6176.5,Call GEX 2,GEX,492196.494,,7200.0
2025-06-25 07:36:05,6125.0,6176.5,Put VEX 2,VEX,-116937.212,,7200.0
2025-06-25 07:36:05,6130.0,6181.5,Put CEX 3,CEX,-1416595.471,,7200.0
2025-06-25 07:36:05,6130.0,6181.5,Call GEX 4,GEX,193661.868,,7200.0
2025-06-25 07:36:05,6130.0,6181.5,Put VEX 3,VEX,-56080.532,,7200.0
2025-06-25 07:36:05,6150.0,6201.75,Put CEX 4,CEX,-900119.789,,7200.0
2025-06-25 07:36:05,6150.0,6201.75,Put VEX 4,VEX,-44794.593,,7200.0
2025-06-25 07:36:05,6175.0,6227.0,Put CEX 5,CEX,-593877.29,,7200.0
2025-06-25 07:36:05,6175.0,6227.0,Put DEX 3,DEX,-0.615,,7200.0
2025-06-25 07:36:05,6175.0,6227.0,Put VEX 5,VEX,-26655.107,,7200.0
2025-06-25 07:36:05,6180.0,6232.0,Put DEX 2,DEX,-1.145,,7200.0
2025-06-25 07:36:05,6185.0,6237.0,Put DEX 4,DEX,-0.071,,7200.0
2025-06-25 07:37:49,5950.0,6000.25,Put DEX 4,DEX,-0.453,,7200.0
2025-06-25 07:37:49,5975.0,6025.25,Put DEX 5,DEX,-0.325,,7200.0
2025-06-25 07:37:49,6000.0,6050.5,Put GEX 4,GEX,-18674.99,,7200.0
2025-06-25 07:37:49,6040.0,6091.0,Put GEX 5,GEX,-13675.425,,7200.0
2025-06-25 07:37:49,6045.0,6096.0,Call CEX 3,CEX,874584.004,,7200.0
2025-06-25 07:37:49,6045.0,6096.0,Put GEX 3,GEX,-54695.383,,7200.0
2025-06-25 07:37:49,6045.0,6096.0,Call VEX 3,VEX,35249.559,,7200.0
2025-06-25 07:37:49,6050.0,6101.0,Call CEX 2,CEX,2933974.766,,7200.0
2025-06-25 07:37:49,6050.0,6101.0,Call DEX 3,DEX,13.737,,7200.0
2025-06-25 07:37:49,6050.0,6101.0,Put GEX 2,GEX,-168076.053,,7200.0
2025-06-25 07:37:49,6050.0,6101.0,Call VEX 2,VEX,120679.472,,7200.0
2025-06-25 07:37:49,6055.0,6106.0,Call CEX 1,CEX,3260003.708,,7200.0
2025-06-25 07:37:49,6055.0,6106.0,Put DEX 1,DEX,-1.527,,7200.0
2025-06-25 07:37:49,6055.0,6106.0,Put GEX 1,GEX,-237654.734,,7200.0
2025-06-25 07:37:49,6055.0,6106.0,Call VEX 1,VEX,124677.683,,7200.0
2025-06-25 07:37:49,6060.0,6111.0,Call CEX 5,CEX,656529.993,,7200.0
2025-06-25 07:37:49,6060.0,6111.0,Call DEX 5,DEX,8.954,,7200.0
2025-06-25 07:37:49,6075.0,6126.25,Call CEX 4,CEX,677700.499,,7200.0
2025-06-25 07:37:49,6075.0,6126.25,Call VEX 5,VEX,31556.377,,7200.0
2025-06-25 07:37:49,6080.0,6131.25,Call VEX 4,VEX,31943.657,,7200.0
2025-06-25 07:37:49,6100.0,6151.5,Call DEX 2,DEX,14.768,,7200.0
2025-06-25 07:37:49,6100.0,6151.5,Call GEX 3,GEX,271726.572,,7200.0
2025-06-25 07:37:49,6110.0,6161.5,Call GEX 5,GEX,160968.796,,7200.0
2025-06-25 07:37:49,6120.0,6171.5,Put CEX 1,CEX,-4198371.233,,7200.0
2025-06-25 07:37:49,6120.0,6171.5,Call DEX 1,DEX,20.705,,7200.0
2025-06-25 07:37:49,6120.0,6171.5,Call GEX 1,GEX,860744.304,,7200.0
2025-06-25 07:37:49,6120.0,6171.5,Put VEX 1,VEX,-154136.834,,7200.0
2025-06-25 07:37:49,6125.0,6176.5,Put CEX 2,CEX,-3102982.706,,7200.0
2025-06-25 07:37:49,6125.0,6176.5,Call DEX 4,DEX,10.927,,7200.0
2025-06-25 07:37:49,6125.0,6176.5,Call GEX 2,GEX,503966.821,,7200.0
2025-06-25 07:37:49,6125.0,6176.5,Put VEX 2,VEX,-116685.34,,7200.0
2025-06-25 07:37:49,6130.0,6181.75,Put CEX 3,CEX,-1414367.188,,7200.0
2025-06-25 07:37:49,6130.0,6181.75,Call GEX 4,GEX,196269.129,,7200.0
2025-06-25 07:37:49,6130.0,6181.75,Put VEX 3,VEX,-55768.067,,7200.0
2025-06-25 07:37:49,6150.0,6201.75,Put CEX 4,CEX,-850990.388,,7200.0
2025-06-25 07:37:49,6150.0,6201.75,Put VEX 4,VEX,-42842.732,,7200.0
2025-06-25 07:37:49,6175.0,6227.0,Put CEX 5,CEX,-630053.446,,7200.0
2025-06-25 07:37:49,6175.0,6227.0,Put DEX 3,DEX,-0.541,,7200.0
2025-06-25 07:37:49,6175.0,6227.0,Put VEX 5,VEX,-27904.729,,7200.0
2025-06-25 07:37:49,6180.0,6232.0,Put DEX 2,DEX,-1.079,,7200.0
2025-06-25 07:39:32,6000.0,6050.25,Put DEX 5,DEX,-0.844,,7200.0
2025-06-25 07:39:32,6045.0,6095.75,Call CEX 3,CEX,875291.641,,7200.0
2025-06-25 07:39:32,6045.0,6095.75,Put DEX 3,DEX,-1.128,,7200.0
2025-06-25 07:39:32,6045.0,6095.75,Put GEX 3,GEX,-56735.72,,7200.0
2025-06-25 07:39:32,6045.0,6095.75,Call VEX 3,VEX,34942.621,,7200.0
2025-06-25 07:39:32,6050.0,6100.75,Call CEX 2,CEX,2760311.536,,7200.0
2025-06-25 07:39:32,6050.0,6100.75,Put DEX 2,DEX,-1.451,,7200.0
2025-06-25 07:39:32,6050.0,6100.75,Put GEX 2,GEX,-185858.066,,7200.0
2025-06-25 07:39:32,6050.0,6100.75,Call VEX 2,VEX,113206.29,,7200.0
2025-06-25 07:39:32,6055.0,6105.75,Call CEX 1,CEX,3257639.606,,7200.0
2025-06-25 07:39:32,6055.0,6105.75,Put DEX 1,DEX,-5.969,,7200.0
2025-06-25 07:39:32,6055.0,6105.75,Put GEX 1,GEX,-246136.843,,7200.0
2025-06-25 07:39:32,6055.0,6105.75,Call VEX 1,VEX,123964.756,,7200.0
2025-06-25 07:39:32,6060.0,6110.75,Put GEX 5,GEX,-31324.356,,7200.0
2025-06-25 07:39:32,6060.0,6110.75,Call VEX 5,VEX,24164.43,,7200.0
2025-06-25 07:39:32,6075.0,6126.0,Put GEX 4,GEX,-37346.399,,7200.0
2025-06-25 07:39:32,6080.0,6131.0,Call CEX 4,CEX,562426.357,,7200.0
2025-06-25 07:39:32,6080.0,6131.0,Call DEX 4,DEX,8.995,,7200.0
2025-06-25 07:39:32,6080.0,6131.0,Call VEX 4,VEX,29551.367,,7200.0
2025-06-25 07:39:32,6085.0,6136.0,Call CEX 5,CEX,534038.68,,7200.0
2025-06-25 07:39:32,6085.0,6136.0,Call DEX 5,DEX,7.812,,7200.0
2025-06-25 07:39:32,6100.0,6151.25,Call DEX 2,DEX,15.343,,7200.0
2025-06-25 07:39:32,6100.0,6151.25,Call GEX 3,GEX,314116.436,,7200.0
2025-06-25 07:39:32,6110.0,6161.25,Call GEX 5,GEX,176806.877,,7200.0
2025-06-25 07:39:32,6120.0,6171.25,Put CEX 1,CEX,-4230971.313,,7200.0
2025-06-25 07:39:32,6120.0,6171.25,Call DEX 1,DEX,20.361,,7200.0
2025-06-25 07:39:32,6120.0,6171.25,Call GEX 1,GEX,896467.326,,7200.0
2025-06-25 07:39:32,6120.0,6171.25,Put VEX 1,VEX,-154503.052,,7200.0
2025-06-25 07:39:32,6125.0,6176.25,Put CEX 2,CEX,-3108087.24,,7200.0
2025-06-25 07:39:32,6125.0,6176.25,Call DEX 3,DEX,10.796,,7200.0
2025-06-25 07:39:32,6125.0,6176.25,Call GEX 2,GEX,518102.802,,7200.0
2025-06-25 07:39:32,6125.0,6176.25,Put VEX 2,VEX,-116367.494,,7200.0
2025-06-25 07:39:32,6130.0,6181.5,Put CEX 3,CEX,-1409364.033,,7200.0
2025-06-25 07:39:32,6130.0,6181.5,Call GEX 4,GEX,199674.822,,7200.0
2025-06-25 07:39:32,6130.0,6181.5,Put VEX 3,VEX,-55375.503,,7200.0
2025-06-25 07:39:32,6150.0,6201.5,Put CEX 4,CEX,-862934.601,,7200.0
2025-06-25 07:39:32,6150.0,6201.5,Put VEX 4,VEX,-43106.502,,7200.0
2025-06-25 07:39:32,6175.0,6226.75,Put CEX 5,CEX,-720588.198,,7200.0
2025-06-25 07:39:32,6175.0,6226.75,Put VEX 5,VEX,-31032.205,,7200.0
2025-06-25 07:39:32,6180.0,6231.75,Put DEX 4,DEX,-1.004,,7200.0
2025-06-25 07:41:17,6000.0,6050.75,Put DEX 5,DEX,-0.848,,7200.0
2025-06-25 07:41:17,6000.0,6050.75,Put GEX 5,GEX,-20645.054,,7200.0
2025-06-25 07:41:17,6045.0,6096.25,Call CEX 3,CEX,872548.96,,7200.0
2025-06-25 07:41:17,6045.0,6096.25,Put DEX 3,DEX,-1.132,,7200.0
2025-06-25 07:41:17,6045.0,6096.25,Put GEX 3,GEX,-57131.015,,7200.0
2025-06-25 07:41:17,6045.0,6096.25,Call VEX 3,VEX,34852.265,,7200.0
2025-06-25 07:41:17,6050.0,6101.25,Call CEX 2,CEX,2791484.992,,7200.0
2025-06-25 07:41:17,6050.0,6101.25,Put DEX 2,DEX,-1.733,,7200.0
2025-06-25 07:41:17,6050.0,6101.25,Put GEX 2,GEX,-190177.059,,7200.0
2025-06-25 07:41:17,6050.0,6101.25,Call VEX 2,VEX,114398.599,,7200.0
2025-06-25 07:41:17,6055.0,6106.25,Call CEX 1,CEX,3261337.559,,7200.0
2025-06-25 07:41:17,6055.0,6106.25,Put DEX 1,DEX,-5.97,,7200.0
2025-06-25 07:41:17,6055.0,6106.25,Put GEX 1,GEX,-251450.182,,7200.0
2025-06-25 07:41:17,6055.0,6106.25,Call VEX 1,VEX,123663.044,,7200.0
2025-06-25 07:41:17,6060.0,6111.25,Put GEX 4,GEX,-32142.105,,7200.0
2025-06-25 07:41:17,6075.0,6126.5,Call CEX 4,CEX,657700.449,,7200.0
2025-06-25 07:41:17,6075.0,6126.5,Call DEX 5,DEX,7.908,,7200.0
2025-06-25 07:41:17,6075.0,6126.5,Call VEX 5,VEX,30598.927,,7200.0
2025-06-25 07:41:17,6080.0,6131.5,Call CEX 5,CEX,631226.821,,7200.0
2025-06-25 07:41:17,6080.0,6131.5,Call DEX 4,DEX,8.092,,7200.0
2025-06-25 07:41:17,6080.0,6131.5,Call VEX 4,VEX,31633.215,,7200.0
2025-06-25 07:41:17,6100.0,6151.75,Call DEX 2,DEX,14.447,,7200.0
2025-06-25 07:41:17,6100.0,6151.75,Call GEX 3,GEX,291719.736,,7200.0
2025-06-25 07:41:17,6110.0,6161.75,Call GEX 5,GEX,165221.467,,7200.0
2025-06-25 07:41:17,6120.0,6171.75,Put CEX 1,CEX,-4261243.525,,7200.0
2025-06-25 07:41:17,6120.0,6171.75,Call DEX 1,DEX,19.566,,7200.0
2025-06-25 07:41:17,6120.0,6171.75,Call GEX 1,GEX,841771.199,,7200.0
2025-06-25 07:41:17,6120.0,6171.75,Put VEX 1,VEX,-155430.11,,7200.0
2025-06-25 07:41:17,6125.0,6176.75,Put CEX 2,CEX,-3089918.335,,7200.0
2025-06-25 07:41:17,6125.0,6176.75,Call DEX 3,DEX,10.233,,7200.0
2025-06-25 07:41:17,6125.0,6176.75,Call GEX 2,GEX,487038.098,,7200.0
2025-06-25 07:41:17,6125.0,6176.75,Put VEX 2,VEX,-115505.026,,7200.0
2025-06-25 07:41:17,6130.0,6182.0,Put CEX 3,CEX,-1401732.951,,7200.0
2025-06-25 07:41:17,6130.0,6182.0,Call GEX 4,GEX,189653.878,,7200.0
2025-06-25 07:41:17,6130.0,6182.0,Put VEX 3,VEX,-55000.248,,7200.0
2025-06-25 07:41:17,6150.0,6202.0,Put CEX 4,CEX,-855532.255,,7200.0
2025-06-25 07:41:17,6150.0,6202.0,Put VEX 4,VEX,-42666.501,,7200.0
2025-06-25 07:41:17,6175.0,6227.25,Put CEX 5,CEX,-555114.545,,7200.0
2025-06-25 07:41:17,6175.0,6227.25,Put VEX 5,VEX,-24828.258,,7200.0
2025-06-25 07:41:17,6180.0,6232.25,Put DEX 4,DEX,-1.046,,7200.0
2025-06-25 07:43:01,5925.0,5975.0,Put DEX 4,DEX,-0.282,,7200.0
2025-06-25 07:43:01,5935.0,5985.0,Put DEX 5,DEX,-0.27,,7200.0
2025-06-25 07:43:01,5950.0,6000.0,Put GEX 5,GEX,-10038.129,,7200.0
2025-06-25 07:43:01,6000.0,6050.5,Call DEX 4,DEX,12.212,,7200.0
2025-06-25 07:43:01,6000.0,6050.5,Put GEX 4,GEX,-13980.189,,7200.0
2025-06-25 07:43:01,6045.0,6096.0,Call CEX 3,CEX,906528.178,,7200.0
2025-06-25 07:43:01,6045.0,6096.0,Put GEX 3,GEX,-49657.605,,7200.0
2025-06-25 07:43:01,6045.0,6096.0,Call VEX 3,VEX,36010.492,,7200.0
2025-06-25 07:43:01,6050.0,6101.0,Call CEX 2,CEX,3108080.143,,7200.0
2025-06-25 07:43:01,6050.0,6101.0,Call DEX 3,DEX,13.527,,7200.0
2025-06-25 07:43:01,6050.0,6101.0,Put GEX 2,GEX,-147584.193,,7200.0
2025-06-25 07:43:01,6050.0,6101.0,Call VEX 1,VEX,125692.782,,7200.0
2025-06-25 07:43:01,6055.0,6106.0,Call CEX 1,CEX,3284056.046,,7200.0
2025-06-25 07:43:01,6055.0,6106.0,Put DEX 1,DEX,-1.299,,7200.0
2025-06-25 07:43:01,6055.0,6106.0,Put GEX 1,GEX,-226251.822,,7200.0
2025-06-25 07:43:01,6055.0,6106.0,Call VEX 2,VEX,123964.193,,7200.0
2025-06-25 07:43:01,6060.0,6111.0,Call CEX 4,CEX,710611.178,,7200.0
2025-06-25 07:43:01,6060.0,6111.0,Call VEX 4,VEX,33112.469,,7200.0
2025-06-25 07:43:01,6075.0,6126.25,Call CEX 5,CEX,691449.309,,7200.0
2025-06-25 07:43:01,6080.0,6131.25,Call VEX 5,VEX,32136.069,,7200.0
2025-06-25 07:43:01,6100.0,6151.5,Call DEX 2,DEX,15.152,,7200.0
2025-06-25 07:43:01,6100.0,6151.5,Call GEX 3,GEX,259074.323,,7200.0
2025-06-25 07:43:01,6110.0,6161.5,Call GEX 5,GEX,158189.579,,7200.0
2025-06-25 07:43:01,6120.0,6171.5,Put CEX 1,CEX,-4199161.622,,7200.0
2025-06-25 07:43:01,6120.0,6171.5,Call DEX 1,DEX,22.094,,7200.0
2025-06-25 07:43:01,6120.0,6171.5,Call GEX 1,GEX,881074.842,,7200.0
2025-06-25 07:43:01,6120.0,6171.5,Put VEX 1,VEX,-151922.939,,7200.0
2025-06-25 07:43:01,6125.0,6176.5,Put CEX 2,CEX,-3174162.414,,7200.0
2025-06-25 07:43:01,6125.0,6176.5,Call DEX 5,DEX,11.742,,7200.0
2025-06-25 07:43:01,6125.0,6176.5,Call GEX 2,GEX,523017.782,,7200.0
2025-06-25 07:43:01,6125.0,6176.5,Put VEX 2,VEX,-117564.834,,7200.0
2025-06-25 07:43:01,6130.0,6181.75,Put CEX 3,CEX,-1470780.178,,7200.0
2025-06-25 07:43:01,6130.0,6181.75,Call GEX 4,GEX,205833.552,,7200.0
2025-06-25 07:43:01,6130.0,6181.75,Put VEX 3,VEX,-57027.378,,7200.0
2025-06-25 07:43:01,6150.0,6201.75,Put CEX 4,CEX,-930395.554,,7200.0
2025-06-25 07:43:01,6150.0,6201.75,Put VEX 4,VEX,-45408.99,,7200.0
2025-06-25 07:43:01,6175.0,6227.0,Put CEX 5,CEX,-703408.775,,7200.0
2025-06-25 07:43:01,6175.0,6227.0,Put DEX 3,DEX,-0.463,,7200.0
2025-06-25 07:43:01,6175.0,6227.0,Put VEX 5,VEX,-30361.261,,7200.0
2025-06-25 07:43:01,6180.0,6232.0,Put DEX 2,DEX,-1.05,,7200.0
2025-06-25 07:44:45,5925.0,5975.5,Put DEX 4,DEX,-0.28,,7200.0
2025-06-25 07:44:45,5935.0,5985.75,Put DEX 5,DEX,-0.271,,7200.0
2025-06-25 07:44:45,5950.0,6000.75,Put GEX 5,GEX,-10119.948,,7200.0
2025-06-25 07:44:45,6000.0,6051.25,Call DEX 4,DEX,12.117,,7200.0
2025-06-25 07:44:45,6000.0,6051.25,Put GEX 4,GEX,-12400.372,,7200.0
2025-06-25 07:44:45,6045.0,6096.5,Call CEX 3,CEX,924235.609,,7200.0
2025-06-25 07:44:45,6045.0,6096.5,Put GEX 3,GEX,-50429.889,,7200.0
2025-06-25 07:44:45,6045.0,6096.5,Call VEX 3,VEX,36514.21,,7200.0
2025-06-25 07:44:45,6050.0,6101.75,Call CEX 2,CEX,3158395.002,,7200.0
2025-06-25 07:44:45,6050.0,6101.75,Call DEX 3,DEX,13.353,,7200.0
2025-06-25 07:44:45,6050.0,6101.75,Put GEX 2,GEX,-150005.503,,7200.0
2025-06-25 07:44:45,6050.0,6101.75,Call VEX 1,VEX,127038.834,,7200.0
2025-06-25 07:44:45,6055.0,6106.75,Call CEX 1,CEX,3329466.868,,7200.0
2025-06-25 07:44:45,6055.0,6106.75,Put DEX 1,DEX,-1.476,,7200.0
2025-06-25 07:44:45,6055.0,6106.75,Put GEX 1,GEX,-230208.695,,7200.0
2025-06-25 07:44:45,6055.0,6106.75,Call VEX 2,VEX,125092.359,,7200.0
2025-06-25 07:44:45,6060.0,6111.75,Call CEX 4,CEX,719744.537,,7200.0
2025-06-25 07:44:45,6060.0,6111.75,Call VEX 4,VEX,33324.529,,7200.0
2025-06-25 07:44:45,6075.0,6126.75,Call CEX 5,CEX,694746.353,,7200.0
2025-06-25 07:44:45,6080.0,6132.0,Call VEX 5,VEX,31909.336,,7200.0
2025-06-25 07:44:45,6100.0,6152.0,Call DEX 2,DEX,14.846,,7200.0
2025-06-25 07:44:45,6100.0,6152.0,Call GEX 3,GEX,258794.689,,7200.0
2025-06-25 07:44:45,6110.0,6162.25,Call GEX 5,GEX,157398.107,,7200.0
2025-06-25 07:44:45,6120.0,6172.25,Put CEX 1,CEX,-4245995.946,,7200.0
2025-06-25 07:44:45,6120.0,6172.25,Call DEX 1,DEX,21.365,,7200.0
2025-06-25 07:44:45,6120.0,6172.25,Call GEX 1,GEX,863665.929,,7200.0
2025-06-25 07:44:45,6120.0,6172.25,Put VEX 1,VEX,-153190.525,,7200.0
2025-06-25 07:44:45,6125.0,6177.25,Put CEX 2,CEX,-3171651.053,,7200.0
2025-06-25 07:44:45,6125.0,6177.25,Call DEX 5,DEX,11.28,,7200.0
2025-06-25 07:44:45,6125.0,6177.25,Call GEX 2,GEX,509932.809,,7200.0
2025-06-25 07:44:45,6125.0,6177.25,Put VEX 2,VEX,-117164.206,,7200.0
2025-06-25 07:44:45,6130.0,6182.25,Put CEX 3,CEX,-1456207.692,,7200.0
2025-06-25 07:44:45,6130.0,6182.25,Call GEX 4,GEX,199822.553,,7200.0
2025-06-25 07:44:45,6130.0,6182.25,Put VEX 3,VEX,-56356.57,,7200.0
2025-06-25 07:44:45,6150.0,6202.5,Put CEX 4,CEX,-895311.191,,7200.0
2025-06-25 07:44:45,6150.0,6202.5,Put VEX 4,VEX,-43973.639,,7200.0
2025-06-25 07:44:45,6175.0,6227.75,Put CEX 5,CEX,-627591.657,,7200.0
2025-06-25 07:44:45,6175.0,6227.75,Put DEX 3,DEX,-0.579,,7200.0
