timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 06:56:02,5950.0,6000.5,Call VEX 5,VEX,76623.592,,7600.0
2025-06-25 06:56:02,5955.0,6005.5,Call DEX 3,DEX,28.193,,7600.0
2025-06-25 06:56:02,5955.0,6005.5,Call VEX 4,VEX,79999.598,,7600.0
2025-06-25 06:56:02,6000.0,6051.0,Call DEX 5,DEX,18.303,,7600.0
2025-06-25 06:56:02,6045.0,6096.25,Call CEX 3,CEX,825728.107,,7600.0
2025-06-25 06:56:02,6045.0,6096.25,Put GEX 3,GEX,-49726.841,,7600.0
2025-06-25 06:56:02,6050.0,6101.25,Call CEX 2,CEX,2750219.285,,7600.0
2025-06-25 06:56:02,6050.0,6101.25,Put GEX 2,GEX,-170838.997,,7600.0
2025-06-25 06:56:02,6050.0,6101.25,Call VEX 1,VEX,182918.856,,7600.0
2025-06-25 06:56:02,6055.0,6106.5,Call CEX 1,CEX,3087219.099,,7600.0
2025-06-25 06:56:02,6055.0,6106.5,Put GEX 1,GEX,-238624.636,,7600.0
2025-06-25 06:56:02,6055.0,6106.5,Call VEX 2,VEX,137620.051,,7600.0
2025-06-25 06:56:02,6060.0,6111.5,Call CEX 4,CEX,658460.073,,7600.0
2025-06-25 06:56:02,6075.0,6126.5,Call CEX 5,CEX,655454.597,,7600.0
2025-06-25 06:56:02,6100.0,6151.75,Call DEX 1,DEX,39.491,,7600.0
2025-06-25 06:56:02,6100.0,6151.75,Call GEX 3,GEX,419994.866,,7600.0
2025-06-25 06:56:02,6110.0,6161.75,Call GEX 5,GEX,182629.841,,7600.0
2025-06-25 06:56:02,6120.0,6172.0,Put CEX 1,CEX,-3611070.592,,7600.0
2025-06-25 06:56:02,6120.0,6172.0,Call DEX 2,DEX,28.904,,7600.0
2025-06-25 06:56:02,6120.0,6172.0,Call GEX 1,GEX,867637.902,,7600.0
2025-06-25 06:56:02,6120.0,6172.0,Put VEX 1,VEX,-151281.824,,7600.0
2025-06-25 06:56:02,6125.0,6177.0,Put CEX 2,CEX,-2898837.435,,7600.0
2025-06-25 06:56:02,6125.0,6177.0,Call DEX 4,DEX,18.342,,7600.0
2025-06-25 06:56:02,6125.0,6177.0,Call GEX 2,GEX,566448.052,,7600.0
2025-06-25 06:56:02,6125.0,6177.0,Put VEX 2,VEX,-127853.733,,7600.0
2025-06-25 06:56:02,6130.0,6182.0,Put CEX 3,CEX,-1449787.364,,7600.0
2025-06-25 06:56:02,6130.0,6182.0,Call GEX 4,GEX,250092.347,,7600.0
2025-06-25 06:56:02,6130.0,6182.0,Put VEX 4,VEX,-71323.928,,7600.0
2025-06-25 06:56:02,6150.0,6202.25,Put CEX 4,CEX,-1052952.272,,7600.0
2025-06-25 06:56:02,6150.0,6202.25,Put VEX 3,VEX,-78660.332,,7600.0
2025-06-25 06:56:02,6175.0,6227.5,Put CEX 5,CEX,-744392.283,,7600.0
2025-06-25 06:56:02,6175.0,6227.5,Put VEX 5,VEX,-58983.866,,7600.0
2025-06-25 06:56:02,6210.0,6262.75,Put DEX 5,DEX,-0.67,,7600.0
2025-06-25 06:57:43,4850.0,4891.0,Put DEX 4,DEX,-0.093,,7600.0
2025-06-25 06:57:43,5675.0,5723.0,Put DEX 1,DEX,-0.149,,7600.0
2025-06-25 06:57:43,5835.0,5884.25,Put DEX 2,DEX,-0.132,,7600.0
2025-06-25 06:57:43,5845.0,5894.5,Put DEX 3,DEX,-0.111,,7600.0
2025-06-25 06:57:43,5855.0,5904.5,Call DEX 4,DEX,29.84,,7600.0
2025-06-25 06:57:43,5900.0,5949.75,Put GEX 5,GEX,-20585.857,,7600.0
2025-06-25 06:57:43,5905.0,5955.0,Call DEX 1,DEX,56.945,,7600.0
2025-06-25 06:57:43,5905.0,5955.0,Call VEX 2,VEX,143465.755,,7600.0
2025-06-25 06:57:43,5950.0,6000.25,Put GEX 4,GEX,-30997.691,,7600.0
2025-06-25 06:57:43,5955.0,6005.25,Call VEX 5,VEX,90980.633,,7600.0
2025-06-25 06:57:43,6000.0,6050.75,Call CEX 4,CEX,856186.964,,7600.0
2025-06-25 06:57:43,6000.0,6050.75,Call VEX 4,VEX,91549.756,,7600.0
2025-06-25 06:57:43,6045.0,6096.0,Call CEX 3,CEX,876920.89,,7600.0
2025-06-25 06:57:43,6045.0,6096.0,Put GEX 3,GEX,-40763.472,,7600.0
2025-06-25 06:57:43,6050.0,6101.25,Call CEX 1,CEX,3150090.275,,7600.0
2025-06-25 06:57:43,6050.0,6101.25,Call DEX 5,DEX,29.313,,7600.0
2025-06-25 06:57:43,6050.0,6101.25,Put GEX 2,GEX,-119836.863,,7600.0
2025-06-25 06:57:43,6050.0,6101.25,Call VEX 1,VEX,198716.792,,7600.0
2025-06-25 06:57:43,6055.0,6106.25,Call CEX 2,CEX,3030541.103,,7600.0
2025-06-25 06:57:43,6055.0,6106.25,Put GEX 1,GEX,-213950.866,,7600.0
2025-06-25 06:57:43,6055.0,6106.25,Call VEX 3,VEX,134719.697,,7600.0
2025-06-25 06:57:43,6060.0,6111.25,Call CEX 5,CEX,729433.311,,7600.0
2025-06-25 06:57:43,6100.0,6151.5,Call DEX 2,DEX,40.54,,7600.0
2025-06-25 06:57:43,6100.0,6151.5,Call GEX 3,GEX,376086.937,,7600.0
2025-06-25 06:57:43,6120.0,6171.75,Put CEX 1,CEX,-3399718.752,,7600.0
2025-06-25 06:57:43,6120.0,6171.75,Call DEX 3,DEX,31.945,,7600.0
2025-06-25 06:57:43,6120.0,6171.75,Call GEX 1,GEX,874613.212,,7600.0
2025-06-25 06:57:43,6120.0,6171.75,Put VEX 1,VEX,-141211.4,,7600.0
2025-06-25 06:57:43,6125.0,6176.75,Put CEX 2,CEX,-2861177.761,,7600.0
2025-06-25 06:57:43,6125.0,6176.75,Call GEX 2,GEX,586489.488,,7600.0
2025-06-25 06:57:43,6125.0,6176.75,Put VEX 2,VEX,-124808.654,,7600.0
2025-06-25 06:57:43,6130.0,6181.75,Put CEX 3,CEX,-1473747.302,,7600.0
2025-06-25 06:57:43,6130.0,6181.75,Call GEX 4,GEX,262801.523,,7600.0
2025-06-25 06:57:43,6130.0,6181.75,Put VEX 4,VEX,-71288.919,,7600.0
2025-06-25 06:57:43,6150.0,6202.0,Put CEX 4,CEX,-1081075.627,,7600.0
2025-06-25 06:57:43,6150.0,6202.0,Call GEX 5,GEX,174839.318,,7600.0
2025-06-25 06:57:43,6150.0,6202.0,Put VEX 3,VEX,-79312.411,,7600.0
2025-06-25 06:57:43,6175.0,6227.25,Put CEX 5,CEX,-715762.155,,7600.0
2025-06-25 06:57:43,6175.0,6227.25,Put VEX 5,VEX,-58305.373,,7600.0
2025-06-25 06:57:43,6400.0,6454.0,Put DEX 5,DEX,-0.091,,7600.0
2025-06-25 06:59:25,5855.0,5904.5,Put DEX 4,DEX,-0.897,,7400.0
2025-06-25 06:59:25,5875.0,5924.75,Put DEX 5,DEX,-0.85,,7400.0
2025-06-25 06:59:25,5900.0,5950.0,Put DEX 2,DEX,-1.867,,7400.0
2025-06-25 06:59:25,5905.0,5955.0,Put DEX 1,DEX,-3.008,,7400.0
2025-06-25 06:59:25,5905.0,5955.0,Put GEX 4,GEX,-38692.517,,7400.0
2025-06-25 06:59:25,5905.0,5955.0,Call VEX 3,VEX,80163.328,,7400.0
2025-06-25 06:59:25,5950.0,6000.25,Put GEX 5,GEX,-37213.388,,7400.0
2025-06-25 06:59:25,5950.0,6000.25,Call VEX 4,VEX,73388.928,,7400.0
2025-06-25 06:59:25,5955.0,6005.25,Call DEX 3,DEX,28.782,,7400.0
2025-06-25 06:59:25,6000.0,6050.75,Call DEX 4,DEX,25.7,,7400.0
2025-06-25 06:59:25,6000.0,6050.75,Call VEX 5,VEX,72850.012,,7400.0
2025-06-25 06:59:25,6045.0,6096.0,Call CEX 3,CEX,781776.999,,7400.0
2025-06-25 06:59:25,6045.0,6096.0,Put GEX 3,GEX,-40112.935,,7400.0
2025-06-25 06:59:25,6050.0,6101.25,Call CEX 2,CEX,2567542.996,,7400.0
2025-06-25 06:59:25,6050.0,6101.25,Put GEX 2,GEX,-141415.559,,7400.0
2025-06-25 06:59:25,6050.0,6101.25,Call VEX 1,VEX,176537.324,,7400.0
2025-06-25 06:59:25,6055.0,6106.25,Call CEX 1,CEX,2800130.785,,7400.0
2025-06-25 06:59:25,6055.0,6106.25,Put DEX 3,DEX,-1.606,,7400.0
2025-06-25 06:59:25,6055.0,6106.25,Put GEX 1,GEX,-201917.332,,7400.0
2025-06-25 06:59:25,6055.0,6106.25,Call VEX 2,VEX,125253.198,,7400.0
2025-06-25 06:59:25,6075.0,6126.5,Call CEX 4,CEX,640970.38,,7400.0
2025-06-25 06:59:25,6080.0,6131.5,Call CEX 5,CEX,623146.525,,7400.0
2025-06-25 06:59:25,6100.0,6151.5,Call DEX 1,DEX,44.478,,7400.0
2025-06-25 06:59:25,6100.0,6151.5,Call GEX 3,GEX,422451.214,,7400.0
2025-06-25 06:59:25,6110.0,6161.75,Call GEX 5,GEX,196001.453,,7400.0
2025-06-25 06:59:25,6120.0,6171.75,Put CEX 1,CEX,-3113870.967,,7400.0
2025-06-25 06:59:25,6120.0,6171.75,Call DEX 2,DEX,35.58,,7400.0
2025-06-25 06:59:25,6120.0,6171.75,Call GEX 1,GEX,1020941.389,,7400.0
2025-06-25 06:59:25,6120.0,6171.75,Put VEX 1,VEX,-126413.33,,7400.0
2025-06-25 06:59:25,6125.0,6176.75,Put CEX 2,CEX,-2787565.677,,7400.0
2025-06-25 06:59:25,6125.0,6176.75,Call DEX 5,DEX,22.525,,7400.0
2025-06-25 06:59:25,6125.0,6176.75,Call GEX 2,GEX,681119.254,,7400.0
2025-06-25 06:59:25,6125.0,6176.75,Put VEX 2,VEX,-119137.923,,7400.0
2025-06-25 06:59:25,6130.0,6181.75,Put CEX 3,CEX,-1487341.868,,7400.0
2025-06-25 06:59:25,6130.0,6181.75,Call GEX 4,GEX,302582.974,,7400.0
2025-06-25 06:59:25,6130.0,6181.75,Put VEX 4,VEX,-70092.651,,7400.0
2025-06-25 06:59:25,6150.0,6202.0,Put CEX 4,CEX,-1180392.644,,7400.0
2025-06-25 06:59:25,6150.0,6202.0,Put VEX 3,VEX,-82592.266,,7400.0
2025-06-25 06:59:25,6175.0,6227.25,Put CEX 5,CEX,-839222.459,,7400.0
2025-06-25 06:59:25,6175.0,6227.25,Put VEX 5,VEX,-63687.703,,7400.0
2025-06-25 07:01:07,5300.0,5344.5,Put DEX 5,DEX,-0.119,,7600.0
2025-06-25 07:01:07,5600.0,5647.0,Put DEX 2,DEX,-0.159,,7600.0
2025-06-25 07:01:07,5675.0,5722.75,Put DEX 3,DEX,-0.148,,7600.0
2025-06-25 07:01:07,5855.0,5904.25,Call DEX 5,DEX,30.504,,7600.0
2025-06-25 07:01:07,5900.0,5949.75,Put GEX 5,GEX,-22776.195,,7600.0
2025-06-25 07:01:07,5905.0,5954.75,Call DEX 1,DEX,58.415,,7600.0
2025-06-25 07:01:07,5905.0,5954.75,Call VEX 3,VEX,123158.973,,7600.0
2025-06-25 07:01:07,5950.0,6000.0,Put GEX 4,GEX,-34036.424,,7600.0
2025-06-25 07:01:07,5955.0,6005.0,Call VEX 4,VEX,84306.026,,7600.0
2025-06-25 07:01:07,6000.0,6050.5,Call CEX 4,CEX,707096.289,,7600.0
2025-06-25 07:01:07,6000.0,6050.5,Call VEX 5,VEX,82921.368,,7600.0
2025-06-25 07:01:07,6045.0,6095.75,Call CEX 3,CEX,838490.531,,7600.0
2025-06-25 07:01:07,6045.0,6095.75,Put GEX 3,GEX,-38027.577,,7600.0
2025-06-25 07:01:07,6050.0,6101.0,Call CEX 1,CEX,3025258.011,,7600.0
2025-06-25 07:01:07,6050.0,6101.0,Call DEX 4,DEX,31.225,,7600.0
2025-06-25 07:01:07,6050.0,6101.0,Put GEX 2,GEX,-115078.617,,7600.0
2025-06-25 07:01:07,6050.0,6101.0,Call VEX 1,VEX,194259.527,,7600.0
2025-06-25 07:01:07,6055.0,6106.0,Call CEX 2,CEX,2953299.736,,7600.0
2025-06-25 07:01:07,6055.0,6106.0,Put GEX 1,GEX,-198661.435,,7600.0
2025-06-25 07:01:07,6055.0,6106.0,Call VEX 2,VEX,130902.71,,7600.0
2025-06-25 07:01:07,6060.0,6111.0,Call CEX 5,CEX,699030.089,,7600.0
2025-06-25 07:01:07,6100.0,6151.25,Call DEX 2,DEX,43.007,,7600.0
2025-06-25 07:01:07,6100.0,6151.25,Call GEX 3,GEX,400400.465,,7600.0
2025-06-25 07:01:07,6120.0,6171.5,Put CEX 1,CEX,-3237171.929,,7600.0
2025-06-25 07:01:07,6120.0,6171.5,Call DEX 3,DEX,34.296,,7600.0
2025-06-25 07:01:07,6120.0,6171.5,Call GEX 1,GEX,963714.628,,7600.0
2025-06-25 07:01:07,6120.0,6171.5,Put VEX 1,VEX,-131896.281,,7600.0
2025-06-25 07:01:07,6125.0,6176.5,Put CEX 2,CEX,-2833645.341,,7600.0
2025-06-25 07:01:07,6125.0,6176.5,Call GEX 2,GEX,645043.048,,7600.0
2025-06-25 07:01:07,6125.0,6176.5,Put VEX 2,VEX,-121369.756,,7600.0
2025-06-25 07:01:07,6130.0,6181.5,Put CEX 3,CEX,-1492144.759,,7600.0
2025-06-25 07:01:07,6130.0,6181.5,Call GEX 4,GEX,287284.472,,7600.0
2025-06-25 07:01:07,6130.0,6181.5,Put VEX 4,VEX,-70592.465,,7600.0
2025-06-25 07:01:07,6150.0,6201.75,Put CEX 4,CEX,-1146362.89,,7600.0
2025-06-25 07:01:07,6150.0,6201.75,Call GEX 5,GEX,185476.59,,7600.0
2025-06-25 07:01:07,6150.0,6201.75,Put VEX 3,VEX,-81220.34,,7600.0
2025-06-25 07:01:07,6175.0,6227.0,Put CEX 5,CEX,-752171.336,,7600.0
2025-06-25 07:01:07,6175.0,6227.0,Put VEX 5,VEX,-59978.878,,7600.0
2025-06-25 07:01:07,6210.0,6262.25,Put DEX 1,DEX,-0.66,,7600.0
2025-06-25 07:01:07,6350.0,6403.5,Put DEX 4,DEX,-0.122,,7600.0
2025-06-25 07:02:48,5855.0,5903.75,Put DEX 4,DEX,-0.857,,7600.0
2025-06-25 07:02:48,5875.0,5924.0,Put DEX 5,DEX,-0.844,,7600.0
2025-06-25 07:02:48,5900.0,5949.25,Put DEX 3,DEX,-1.844,,7600.0
2025-06-25 07:02:48,5905.0,5954.25,Put DEX 1,DEX,-3.022,,7600.0
2025-06-25 07:02:48,5905.0,5954.25,Put GEX 5,GEX,-39031.275,,7600.0
2025-06-25 07:02:48,5905.0,5954.25,Call VEX 3,VEX,80359.599,,7600.0
2025-06-25 07:02:48,5950.0,5999.75,Put GEX 4,GEX,-41706.392,,7600.0
2025-06-25 07:02:48,5955.0,6004.75,Call DEX 3,DEX,28.916,,7600.0
2025-06-25 07:02:48,5955.0,6004.75,Call VEX 5,VEX,69595.301,,7600.0
2025-06-25 07:02:48,6000.0,6050.0,Call VEX 4,VEX,71553.614,,7600.0
2025-06-25 07:02:48,6045.0,6095.5,Call CEX 3,CEX,780547.48,,7600.0
2025-06-25 07:02:48,6045.0,6095.5,Put GEX 3,GEX,-43022.899,,7600.0
2025-06-25 07:02:48,6050.0,6100.5,Call CEX 2,CEX,2616348.081,,7600.0
2025-06-25 07:02:48,6050.0,6100.5,Call DEX 5,DEX,17.271,,7600.0
2025-06-25 07:02:48,6050.0,6100.5,Put GEX 2,GEX,-146729.836,,7600.0
2025-06-25 07:02:48,6050.0,6100.5,Call VEX 1,VEX,177529.884,,7600.0
2025-06-25 07:02:48,6055.0,6105.5,Call CEX 1,CEX,2871634.064,,7600.0
2025-06-25 07:02:48,6055.0,6105.5,Put DEX 2,DEX,-1.916,,7600.0
2025-06-25 07:02:48,6055.0,6105.5,Put GEX 1,GEX,-210930.464,,7600.0
2025-06-25 07:02:48,6055.0,6105.5,Call VEX 2,VEX,127196.295,,7600.0
2025-06-25 07:02:48,6075.0,6125.75,Call CEX 4,CEX,622830.694,,7600.0
2025-06-25 07:02:48,6080.0,6130.75,Call CEX 5,CEX,615980.879,,7600.0
2025-06-25 07:02:48,6100.0,6151.0,Call DEX 1,DEX,43.415,,7600.0
2025-06-25 07:02:48,6100.0,6151.0,Call GEX 3,GEX,441335.049,,7600.0
2025-06-25 07:02:48,6110.0,6161.0,Call GEX 5,GEX,201200.116,,7600.0
2025-06-25 07:02:48,6120.0,6171.0,Put CEX 1,CEX,-3400469.915,,7600.0
2025-06-25 07:02:48,6120.0,6171.0,Call DEX 2,DEX,32.734,,7600.0
2025-06-25 07:02:48,6120.0,6171.0,Call GEX 1,GEX,1010709.197,,7600.0
2025-06-25 07:02:48,6120.0,6171.0,Put VEX 1,VEX,-137956.101,,7600.0
2025-06-25 07:02:48,6125.0,6176.0,Put CEX 2,CEX,-2894097.02,,7600.0
2025-06-25 07:02:48,6125.0,6176.0,Call DEX 4,DEX,20.617,,7600.0
2025-06-25 07:02:48,6125.0,6176.0,Call GEX 2,GEX,659180.957,,7600.0
2025-06-25 07:02:48,6125.0,6176.0,Put VEX 2,VEX,-123665.186,,7600.0
2025-06-25 07:02:48,6130.0,6181.25,Put CEX 3,CEX,-1491478.535,,7600.0
2025-06-25 07:02:48,6130.0,6181.25,Call GEX 4,GEX,288551.808,,7600.0
2025-06-25 07:02:48,6130.0,6181.25,Put VEX 4,VEX,-70648.143,,7600.0
2025-06-25 07:02:48,6150.0,6201.25,Put CEX 4,CEX,-1140772.795,,7600.0
2025-06-25 07:02:48,6150.0,6201.25,Put VEX 3,VEX,-81137.023,,7600.0
2025-06-25 07:02:48,6175.0,6226.5,Put CEX 5,CEX,-780761.03,,7600.0
2025-06-25 07:02:48,6175.0,6226.5,Put VEX 5,VEX,-60545.675,,7600.0
2025-06-25 07:04:28,5700.0,5748.25,Put DEX 5,DEX,-0.287,,7400.0
2025-06-25 07:04:28,5850.0,5899.5,Put DEX 4,DEX,-0.454,,7400.0
2025-06-25 07:04:28,5855.0,5904.75,Put DEX 1,DEX,-0.865,,7400.0
2025-06-25 07:04:28,5875.0,5924.75,Put DEX 2,DEX,-0.82,,7400.0
2025-06-25 07:04:28,5905.0,5955.0,Call DEX 1,DEX,59.494,,7400.0
2025-06-25 07:04:28,5905.0,5955.0,Put GEX 5,GEX,-31236.305,,7400.0
2025-06-25 07:04:28,5905.0,5955.0,Call VEX 3,VEX,96776.55,,7400.0
2025-06-25 07:04:28,5950.0,6000.5,Put GEX 4,GEX,-38263.725,,7400.0
2025-06-25 07:04:28,5955.0,6005.5,Call DEX 5,DEX,28.44,,7400.0
2025-06-25 07:04:28,5955.0,6005.5,Call VEX 4,VEX,77487.069,,7400.0
2025-06-25 07:04:28,6000.0,6050.75,Call VEX 5,VEX,76834.951,,7400.0
2025-06-25 07:04:28,6045.0,6096.25,Call CEX 3,CEX,828918.216,,7400.0
2025-06-25 07:04:28,6045.0,6096.25,Put GEX 3,GEX,-44303.402,,7400.0
2025-06-25 07:04:28,6050.0,6101.25,Call CEX 2,CEX,2917308.924,,7400.0
2025-06-25 07:04:28,6050.0,6101.25,Call DEX 3,DEX,31.189,,7400.0
2025-06-25 07:04:28,6050.0,6101.25,Put GEX 2,GEX,-140154.515,,7400.0
2025-06-25 07:04:28,6050.0,6101.25,Call VEX 1,VEX,188444.534,,7400.0
2025-06-25 07:04:28,6055.0,6106.25,Call CEX 1,CEX,3044221.189,,7400.0
2025-06-25 07:04:28,6055.0,6106.25,Put GEX 1,GEX,-221298.711,,7400.0
2025-06-25 07:04:28,6055.0,6106.25,Call VEX 2,VEX,133562.805,,7400.0
