timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-25 07:37:48,6130.0,6181.75,Put CEX 3,CEX,-1481437.512,,7404.504820948735
2025-06-25 07:37:48,6150.0,6201.75,Put CEX 4,CEX,-1151783.567,,7404.504820948735
2025-06-25 07:37:48,6150.0,6201.75,Call GEX 5,GEX,488387.927,,7404.504820948735
2025-06-25 07:37:48,6175.0,6227.0,Put CEX 5,CEX,-869227.775,,7404.504820948735
2025-06-25 07:37:48,6200.0,6252.25,Call DEX 5,DEX,131.017,,7404.504820948735
2025-06-25 07:37:48,6200.0,6252.25,Call GEX 4,GEX,558236.196,,7404.504820948735
2025-06-25 07:37:48,6200.0,6252.25,Put VEX 3,VEX,-482842.785,,7404.504820948735
2025-06-25 07:37:48,6250.0,6302.75,Put VEX 5,VEX,-341569.347,,7404.504820948735
2025-06-25 07:37:48,6300.0,6353.0,Put VEX 2,VEX,-552618.35,,7404.504820948735
2025-06-25 07:37:48,6400.0,6454.0,Put VEX 4,VEX,-472531.008,,7404.504820948735
2025-06-25 07:37:48,6500.0,6554.75,Put VEX 1,VEX,-592742.382,,7404.504820948735
2025-06-25 07:37:48,7000.0,7059.0,Put DEX 3,DEX,-31.106,,7404.504820948735
2025-06-25 07:39:32,4900.0,4941.0,Put DEX 4,DEX,-27.177,,7402.643821676911
2025-06-25 07:39:32,4950.0,4991.5,Put DEX 5,DEX,-23.486,,7402.643821676911
2025-06-25 07:39:32,5000.0,5042.0,Put DEX 1,DEX,-106.672,,7402.643821676911
2025-06-25 07:39:32,5000.0,5042.0,Put GEX 2,GEX,-178900.84,,7402.643821676911
2025-06-25 07:39:32,5000.0,5042.0,Call VEX 2,VEX,2213259.98,,7402.643821676911
2025-06-25 07:39:32,5300.0,5344.5,Put DEX 2,DEX,-31.403,,7402.643821676911
2025-06-25 07:39:32,5800.0,5848.5,Put GEX 5,GEX,-140830.989,,7402.643821676911
2025-06-25 07:39:32,5800.0,5848.5,Call VEX 5,VEX,975665.853,,7402.643821676911
2025-06-25 07:39:32,5900.0,5949.5,Call DEX 4,DEX,131.426,,7402.643821676911
2025-06-25 07:39:32,5900.0,5949.5,Put GEX 4,GEX,-143401.936,,7402.643821676911
2025-06-25 07:39:32,5900.0,5949.5,Call VEX 4,VEX,1035380.513,,7402.643821676911
2025-06-25 07:39:32,5950.0,5999.75,Call CEX 5,CEX,798844.671,,7402.643821676911
2025-06-25 07:39:32,5950.0,5999.75,Put GEX 3,GEX,-161736.438,,7402.643821676911
2025-06-25 07:39:32,6000.0,6050.25,Call CEX 3,CEX,1359108.669,,7402.643821676911
2025-06-25 07:39:32,6000.0,6050.25,Call DEX 1,DEX,1029.196,,7402.643821676911
2025-06-25 07:39:32,6000.0,6050.25,Call VEX 1,VEX,4801473.958,,7402.643821676911
2025-06-25 07:39:32,6045.0,6095.75,Call CEX 4,CEX,918452.936,,7402.643821676911
2025-06-25 07:39:32,6050.0,6100.75,Call CEX 2,CEX,3113355.243,,7402.643821676911
2025-06-25 07:39:32,6050.0,6100.75,Call DEX 3,DEX,230.157,,7402.643821676911
2025-06-25 07:39:32,6050.0,6100.75,Call VEX 3,VEX,1049956.341,,7402.643821676911
2025-06-25 07:39:32,6055.0,6105.75,Call CEX 1,CEX,3292888.248,,7402.643821676911
2025-06-25 07:39:32,6055.0,6105.75,Put GEX 1,GEX,-216551.991,,7402.643821676911
2025-06-25 07:39:32,6100.0,6151.25,Call DEX 2,DEX,239.428,,7402.643821676911
2025-06-25 07:39:32,6100.0,6151.25,Call GEX 2,GEX,1025838.435,,7402.643821676911
2025-06-25 07:39:32,6120.0,6171.25,Put CEX 1,CEX,-4305822.018,,7402.643821676911
2025-06-25 07:39:32,6120.0,6171.25,Call GEX 1,GEX,1054059.414,,7402.643821676911
2025-06-25 07:39:32,6125.0,6176.25,Put CEX 2,CEX,-3204830.354,,7402.643821676911
2025-06-25 07:39:32,6125.0,6176.25,Call GEX 3,GEX,724236.191,,7402.643821676911
2025-06-25 07:39:32,6130.0,6181.5,Put CEX 3,CEX,-1476427.365,,7402.643821676911
2025-06-25 07:39:32,6150.0,6201.5,Put CEX 4,CEX,-1164505.176,,7402.643821676911
2025-06-25 07:39:32,6150.0,6201.5,Call GEX 5,GEX,497292.568,,7402.643821676911
2025-06-25 07:39:32,6175.0,6226.75,Put CEX 5,CEX,-959403.923,,7402.643821676911
2025-06-25 07:39:32,6200.0,6252.0,Call DEX 5,DEX,131.148,,7402.643821676911
2025-06-25 07:39:32,6200.0,6252.0,Call GEX 4,GEX,561872.821,,7402.643821676911
2025-06-25 07:39:32,6200.0,6252.0,Put VEX 3,VEX,-480877.336,,7402.643821676911
2025-06-25 07:39:32,6250.0,6302.5,Put VEX 5,VEX,-340425.95,,7402.643821676911
2025-06-25 07:39:32,6300.0,6352.75,Put VEX 2,VEX,-552005.374,,7402.643821676911
2025-06-25 07:39:32,6400.0,6453.75,Put VEX 4,VEX,-472266.901,,7402.643821676911
2025-06-25 07:39:32,6500.0,6554.5,Put VEX 1,VEX,-593957.096,,7402.643821676911
2025-06-25 07:39:32,7000.0,7058.75,Put DEX 3,DEX,-31.053,,7402.643821676911
2025-06-25 07:41:16,4900.0,4941.5,Put DEX 4,DEX,-27.306,,7405.593783870873
2025-06-25 07:41:16,4950.0,4992.0,Put DEX 5,DEX,-23.621,,7405.593783870873
2025-06-25 07:41:16,5000.0,5042.25,Put DEX 1,DEX,-106.871,,7405.593783870873
2025-06-25 07:41:16,5000.0,5042.25,Put GEX 2,GEX,-179427.794,,7405.593783870873
2025-06-25 07:41:16,5000.0,5042.25,Call VEX 2,VEX,2217180.108,,7405.593783870873
2025-06-25 07:41:16,5300.0,5344.75,Put DEX 2,DEX,-31.442,,7405.593783870873
2025-06-25 07:41:16,5500.0,5546.5,Call DEX 4,DEX,136.668,,7405.593783870873
2025-06-25 07:41:16,5800.0,5849.0,Put GEX 5,GEX,-140813.913,,7405.593783870873
2025-06-25 07:41:16,5800.0,5849.0,Call VEX 5,VEX,977145.695,,7405.593783870873
2025-06-25 07:41:16,5900.0,5950.0,Put GEX 4,GEX,-143966.437,,7405.593783870873
2025-06-25 07:41:16,5900.0,5950.0,Call VEX 4,VEX,1034690.493,,7405.593783870873
2025-06-25 07:41:16,5950.0,6000.25,Call CEX 5,CEX,802561.078,,7405.593783870873
2025-06-25 07:41:16,5950.0,6000.25,Put GEX 3,GEX,-163919.602,,7405.593783870873
2025-06-25 07:41:16,6000.0,6050.75,Call CEX 3,CEX,1397628.432,,7405.593783870873
2025-06-25 07:41:16,6000.0,6050.75,Call DEX 1,DEX,1015.883,,7405.593783870873
2025-06-25 07:41:16,6000.0,6050.75,Call VEX 1,VEX,4775681.438,,7405.593783870873
2025-06-25 07:41:16,6045.0,6096.25,Call CEX 4,CEX,914936.812,,7405.593783870873
2025-06-25 07:41:16,6050.0,6101.25,Call CEX 2,CEX,3134954.648,,7405.593783870873
2025-06-25 07:41:16,6050.0,6101.25,Call DEX 3,DEX,226.262,,7405.593783870873
2025-06-25 07:41:16,6050.0,6101.25,Call VEX 3,VEX,1035124.846,,7405.593783870873
2025-06-25 07:41:16,6055.0,6106.25,Call CEX 1,CEX,3295794.284,,7405.593783870873
2025-06-25 07:41:16,6055.0,6106.25,Put GEX 1,GEX,-222249.794,,7405.593783870873
2025-06-25 07:41:16,6100.0,6151.75,Call DEX 2,DEX,235.728,,7405.593783870873
2025-06-25 07:41:16,6100.0,6151.75,Call GEX 2,GEX,985154.72,,7405.593783870873
2025-06-25 07:41:16,6120.0,6171.75,Put CEX 1,CEX,-4338796.988,,7405.593783870873
2025-06-25 07:41:16,6120.0,6171.75,Call GEX 1,GEX,995851.373,,7405.593783870873
2025-06-25 07:41:16,6125.0,6176.75,Put CEX 2,CEX,-3188987.66,,7405.593783870873
2025-06-25 07:41:16,6125.0,6176.75,Call GEX 3,GEX,689048.405,,7405.593783870873
2025-06-25 07:41:16,6130.0,6182.0,Put CEX 3,CEX,-1470084.78,,7405.593783870873
2025-06-25 07:41:16,6150.0,6202.0,Put CEX 4,CEX,-1159052.446,,7405.593783870873
2025-06-25 07:41:16,6150.0,6202.0,Call GEX 5,GEX,486751.447,,7405.593783870873
2025-06-25 07:41:16,6175.0,6227.25,Put CEX 5,CEX,-793471.392,,7405.593783870873
2025-06-25 07:41:16,6200.0,6252.5,Call DEX 5,DEX,130.276,,7405.593783870873
2025-06-25 07:41:16,6200.0,6252.5,Call GEX 4,GEX,553492.36,,7405.593783870873
2025-06-25 07:41:16,6200.0,6252.5,Put VEX 3,VEX,-482736.513,,7405.593783870873
2025-06-25 07:41:16,6250.0,6303.0,Put VEX 5,VEX,-341066.865,,7405.593783870873
2025-06-25 07:41:16,6300.0,6353.25,Put VEX 2,VEX,-552547.482,,7405.593783870873
2025-06-25 07:41:16,6400.0,6454.25,Put VEX 4,VEX,-470883.171,,7405.593783870873
2025-06-25 07:41:16,6500.0,6555.0,Put VEX 1,VEX,-592594.246,,7405.593783870873
2025-06-25 07:41:16,7000.0,7059.25,Put DEX 3,DEX,-31.115,,7405.593783870873
2025-06-25 07:43:01,4900.0,4941.25,Put DEX 4,DEX,-27.0,,7409.476010682383
2025-06-25 07:43:01,4950.0,4991.75,Put DEX 5,DEX,-23.392,,7409.476010682383
2025-06-25 07:43:01,5000.0,5042.0,Put DEX 1,DEX,-105.995,,7409.476010682383
2025-06-25 07:43:01,5000.0,5042.0,Put GEX 2,GEX,-178332.727,,7409.476010682383
2025-06-25 07:43:01,5000.0,5042.0,Call VEX 2,VEX,2206627.045,,7409.476010682383
2025-06-25 07:43:01,5300.0,5344.75,Put DEX 2,DEX,-31.295,,7409.476010682383
2025-06-25 07:43:01,5500.0,5546.25,Call DEX 4,DEX,136.694,,7409.476010682383
2025-06-25 07:43:01,5500.0,5546.25,Call VEX 5,VEX,981038.937,,7409.476010682383
2025-06-25 07:43:01,5800.0,5848.75,Put GEX 5,GEX,-139241.54,,7409.476010682383
2025-06-25 07:43:01,5900.0,5949.75,Call DEX 5,DEX,135.48,,7409.476010682383
2025-06-25 07:43:01,5900.0,5949.75,Put GEX 4,GEX,-140328.238,,7409.476010682383
2025-06-25 07:43:01,5900.0,5949.75,Call VEX 4,VEX,1037984.719,,7409.476010682383
2025-06-25 07:43:01,5950.0,6000.0,Call CEX 5,CEX,860137.804,,7409.476010682383
2025-06-25 07:43:01,5950.0,6000.0,Put GEX 3,GEX,-143717.377,,7409.476010682383
2025-06-25 07:43:01,6000.0,6050.5,Call CEX 3,CEX,1532011.811,,7409.476010682383
2025-06-25 07:43:01,6000.0,6050.5,Call DEX 1,DEX,1035.376,,7409.476010682383
2025-06-25 07:43:01,6000.0,6050.5,Call VEX 1,VEX,4826315.947,,7409.476010682383
2025-06-25 07:43:01,6045.0,6096.0,Call CEX 4,CEX,949132.944,,7409.476010682383
2025-06-25 07:43:01,6050.0,6101.0,Call CEX 1,CEX,3455152.618,,7409.476010682383
2025-06-25 07:43:01,6050.0,6101.0,Call DEX 2,DEX,243.408,,7409.476010682383
2025-06-25 07:43:01,6050.0,6101.0,Call VEX 3,VEX,1057115.68,,7409.476010682383
2025-06-25 07:43:01,6055.0,6106.0,Call CEX 2,CEX,3318510.456,,7409.476010682383
2025-06-25 07:43:01,6055.0,6106.0,Put GEX 1,GEX,-198007.656,,7409.476010682383
2025-06-25 07:43:01,6100.0,6151.5,Call DEX 3,DEX,238.911,,7409.476010682383
2025-06-25 07:43:01,6100.0,6151.5,Call GEX 2,GEX,935649.329,,7409.476010682383
2025-06-25 07:43:01,6120.0,6171.5,Put CEX 1,CEX,-4272174.048,,7409.476010682383
2025-06-25 07:43:01,6120.0,6171.5,Call GEX 1,GEX,1032850.826,,7409.476010682383
2025-06-25 07:43:01,6125.0,6176.5,Put CEX 2,CEX,-3268731.971,,7409.476010682383
2025-06-25 07:43:01,6125.0,6176.5,Call GEX 3,GEX,723630.007,,7409.476010682383
2025-06-25 07:43:01,6130.0,6181.75,Put CEX 3,CEX,-1536604.641,,7409.476010682383
2025-06-25 07:43:01,6150.0,6201.75,Put CEX 4,CEX,-1229765.369,,7409.476010682383
2025-06-25 07:43:01,6150.0,6201.75,Call GEX 5,GEX,497409.889,,7409.476010682383
2025-06-25 07:43:01,6175.0,6227.0,Put CEX 5,CEX,-943619.387,,7409.476010682383
2025-06-25 07:43:01,6200.0,6252.25,Call GEX 4,GEX,562029.818,,7409.476010682383
2025-06-25 07:43:01,6200.0,6252.25,Put VEX 3,VEX,-481715.56,,7409.476010682383
2025-06-25 07:43:01,6250.0,6302.75,Put VEX 5,VEX,-340931.938,,7409.476010682383
2025-06-25 07:43:01,6300.0,6353.0,Put VEX 2,VEX,-551895.129,,7409.476010682383
2025-06-25 07:43:01,6400.0,6454.0,Put VEX 4,VEX,-470568.639,,7409.476010682383
2025-06-25 07:43:01,6500.0,6554.75,Put VEX 1,VEX,-593008.447,,7409.476010682383
2025-06-25 07:43:01,7000.0,7059.0,Put DEX 3,DEX,-31.21,,7409.476010682383
2025-06-25 07:44:45,4900.0,4941.75,Put DEX 3,DEX,-27.095,,7410.993646373285
2025-06-25 07:44:45,4950.0,4992.25,Put DEX 4,DEX,-23.39,,7410.993646373285
2025-06-25 07:44:45,5000.0,5042.75,Put DEX 1,DEX,-105.934,,7410.993646373285
2025-06-25 07:44:45,5000.0,5042.75,Put GEX 2,GEX,-178387.15,,7410.993646373285
2025-06-25 07:44:45,5000.0,5042.75,Call VEX 2,VEX,2206343.196,,7410.993646373285
2025-06-25 07:44:45,5200.0,5244.5,Put DEX 5,DEX,-22.623,,7410.993646373285
2025-06-25 07:44:45,5500.0,5547.0,Call DEX 4,DEX,135.766,,7410.993646373285
2025-06-25 07:44:45,5500.0,5547.0,Call VEX 5,VEX,993317.247,,7410.993646373285
2025-06-25 07:44:45,5800.0,5849.5,Put GEX 5,GEX,-139683.996,,7410.993646373285
2025-06-25 07:44:45,5900.0,5950.25,Call DEX 5,DEX,134.627,,7410.993646373285
2025-06-25 07:44:45,5900.0,5950.25,Put GEX 4,GEX,-141353.817,,7410.993646373285
2025-06-25 07:44:45,5900.0,5950.25,Call VEX 4,VEX,1036979.029,,7410.993646373285
2025-06-25 07:44:45,5950.0,6000.75,Call CEX 5,CEX,864863.073,,7410.993646373285
2025-06-25 07:44:45,5950.0,6000.75,Put GEX 3,GEX,-143570.355,,7410.993646373285
2025-06-25 07:44:45,6000.0,6051.25,Call CEX 3,CEX,1568380.324,,7410.993646373285
2025-06-25 07:44:45,6000.0,6051.25,Call DEX 1,DEX,1029.357,,7410.993646373285
2025-06-25 07:44:45,6000.0,6051.25,Call VEX 1,VEX,4804081.391,,7410.993646373285
2025-06-25 07:44:45,6045.0,6096.5,Call CEX 4,CEX,966607.314,,7410.993646373285
2025-06-25 07:44:45,6050.0,6101.75,Call CEX 1,CEX,3503132.15,,7410.993646373285
2025-06-25 07:44:45,6050.0,6101.75,Call DEX 2,DEX,241.966,,7410.993646373285
2025-06-25 07:44:45,6050.0,6101.75,Call VEX 3,VEX,1051892.023,,7410.993646373285
2025-06-25 07:44:45,6055.0,6106.75,Call CEX 2,CEX,3363667.47,,7410.993646373285
2025-06-25 07:44:45,6055.0,6106.75,Put GEX 1,GEX,-202051.052,,7410.993646373285
2025-06-25 07:44:45,6100.0,6152.0,Call DEX 3,DEX,237.478,,7410.993646373285
2025-06-25 07:44:45,6100.0,6152.0,Call GEX 2,GEX,933333.895,,7410.993646373285
2025-06-25 07:44:45,6120.0,6172.25,Put CEX 1,CEX,-4320455.62,,7410.993646373285
2025-06-25 07:44:45,6120.0,6172.25,Call GEX 1,GEX,1015003.765,,7410.993646373285
2025-06-25 07:44:45,6125.0,6177.25,Put CEX 2,CEX,-3267586.866,,7410.993646373285
2025-06-25 07:44:45,6125.0,6177.25,Call GEX 3,GEX,709626.43,,7410.993646373285
2025-06-25 07:44:45,6130.0,6182.25,Put CEX 3,CEX,-1522813.779,,7410.993646373285
2025-06-25 07:44:45,6150.0,6202.5,Put CEX 4,CEX,-1196073.628,,7410.993646373285
2025-06-25 07:44:45,6150.0,6202.5,Call GEX 5,GEX,490991.358,,7410.993646373285
2025-06-25 07:44:45,6175.0,6227.75,Put CEX 5,CEX,-867278.354,,7410.993646373285
2025-06-25 07:44:45,6200.0,6253.0,Call GEX 4,GEX,557528.869,,7410.993646373285
2025-06-25 07:44:45,6200.0,6253.0,Put VEX 3,VEX,-481964.865,,7410.993646373285
2025-06-25 07:44:45,6250.0,6303.25,Put VEX 5,VEX,-341083.774,,7410.993646373285
2025-06-25 07:44:45,6300.0,6353.75,Put VEX 2,VEX,-551992.183,,7410.993646373285
2025-06-25 07:44:45,6400.0,6454.5,Put VEX 4,VEX,-472049.678,,7410.993646373285
2025-06-25 07:44:45,6500.0,6555.5,Put VEX 1,VEX,-592464.865,,7410.993646373285
2025-06-25 07:44:45,7000.0,7059.75,Put DEX 2,DEX,-31.306,,7410.993646373285
2025-06-25 07:46:29,4900.0,4941.5,Put DEX 3,DEX,-26.832,,7258.313813574273
2025-06-25 07:46:29,4950.0,4992.0,Put DEX 5,DEX,-23.206,,7258.313813574273
2025-06-25 07:46:29,5000.0,5042.5,Put DEX 1,DEX,-105.159,,7258.313813574273
2025-06-25 07:46:29,5000.0,5042.5,Put GEX 1,GEX,-177309.533,,7258.313813574273
2025-06-25 07:46:29,5000.0,5042.5,Call VEX 2,VEX,2198048.557,,7258.313813574273
2025-06-25 07:46:29,5500.0,5546.75,Call DEX 5,DEX,233.25,,7258.313813574273
2025-06-25 07:46:29,5500.0,5546.75,Call VEX 5,VEX,1004379.133,,7258.313813574273
2025-06-25 07:46:29,5800.0,5849.25,Put GEX 3,GEX,-136780.156,,7258.313813574273
2025-06-25 07:46:29,5900.0,5950.0,Put GEX 5,GEX,-126082.27,,7258.313813574273
2025-06-25 07:46:29,5900.0,5950.0,Call VEX 4,VEX,1061435.998,,7258.313813574273
2025-06-25 07:46:29,5905.0,5955.25,Call DEX 2,DEX,298.181,,7258.313813574273
2025-06-25 07:46:29,5950.0,6000.5,Call CEX 4,CEX,957724.676,,7258.313813574273
2025-06-25 07:46:29,5950.0,6000.5,Put GEX 4,GEX,-130220.46,,7258.313813574273
2025-06-25 07:46:29,6000.0,6051.0,Call CEX 3,CEX,1713128.74,,7258.313813574273
2025-06-25 07:46:29,6000.0,6051.0,Call DEX 1,DEX,1037.816,,7258.313813574273
2025-06-25 07:46:29,6000.0,6051.0,Call VEX 1,VEX,4853998.742,,7258.313813574273
2025-06-25 07:46:29,6045.0,6096.25,Call CEX 5,CEX,935393.718,,7258.313813574273
2025-06-25 07:46:29,6050.0,6101.25,Call CEX 1,CEX,3479414.495,,7258.313813574273
2025-06-25 07:46:29,6050.0,6101.25,Call DEX 3,DEX,245.391,,7258.313813574273
2025-06-25 07:46:29,6050.0,6101.25,Call VEX 3,VEX,1066527.822,,7258.313813574273
2025-06-25 07:46:29,6055.0,6106.5,Call CEX 2,CEX,3183271.521,,7258.313813574273
2025-06-25 07:46:29,6055.0,6106.5,Put GEX 2,GEX,-174061.394,,7258.313813574273
2025-06-25 07:46:29,6100.0,6151.75,Call DEX 4,DEX,243.216,,7258.313813574273
2025-06-25 07:46:29,6100.0,6151.75,Call GEX 2,GEX,888971.105,,7258.313813574273
2025-06-25 07:46:29,6120.0,6172.0,Put CEX 1,CEX,-4124478.846,,7258.313813574273
2025-06-25 07:46:29,6120.0,6172.0,Call GEX 1,GEX,1086640.854,,7258.313813574273
2025-06-25 07:46:29,6125.0,6177.0,Put CEX 2,CEX,-3312913.777,,7258.313813574273
2025-06-25 07:46:29,6125.0,6177.0,Call GEX 3,GEX,768730.898,,7258.313813574273
2025-06-25 07:46:29,6130.0,6182.0,Put CEX 3,CEX,-1593261.597,,7258.313813574273
2025-06-25 07:46:29,6150.0,6202.25,Put CEX 4,CEX,-1224783.996,,7258.313813574273
2025-06-25 07:46:29,6150.0,6202.25,Call GEX 5,GEX,501876.159,,7258.313813574273
2025-06-25 07:46:29,6175.0,6227.5,Put CEX 5,CEX,-855547.309,,7258.313813574273
2025-06-25 07:46:29,6200.0,6252.75,Call GEX 4,GEX,566591.083,,7258.313813574273
2025-06-25 07:46:29,6200.0,6252.75,Put VEX 3,VEX,-475753.086,,7258.313813574273
2025-06-25 07:46:29,6250.0,6303.0,Put VEX 5,VEX,-337458.607,,7258.313813574273
2025-06-25 07:46:29,6300.0,6353.5,Put VEX 2,VEX,-549538.331,,7258.313813574273
2025-06-25 07:46:29,6400.0,6454.25,Put VEX 4,VEX,-472278.071,,7258.313813574273
2025-06-25 07:46:29,6500.0,6555.25,Put VEX 1,VEX,-593975.5,,7258.313813574273
2025-06-25 07:46:29,7000.0,7059.5,Put DEX 2,DEX,-31.365,,7258.313813574273
2025-06-25 07:46:29,8000.0,8068.0,Put DEX 4,DEX,-24.809,,7258.313813574273
2025-06-25 07:48:13,4900.0,4941.25,Put DEX 4,DEX,-26.827,,7407.291034482759
2025-06-25 07:48:13,4950.0,4991.75,Put DEX 5,DEX,-23.254,,7407.291034482759
2025-06-25 07:48:13,5000.0,5042.25,Put DEX 1,DEX,-105.286,,7407.291034482759
2025-06-25 07:48:13,5000.0,5042.25,Put GEX 1,GEX,-177022.606,,7407.291034482759
2025-06-25 07:48:13,5000.0,5042.25,Call VEX 2,VEX,2199427.141,,7407.291034482759
2025-06-25 07:48:13,5300.0,5344.75,Put DEX 3,DEX,-31.005,,7407.291034482759
2025-06-25 07:48:13,5800.0,5849.0,Put GEX 4,GEX,-137379.249,,7407.291034482759
2025-06-25 07:48:13,5800.0,5849.0,Call VEX 5,VEX,974114.269,,7407.291034482759
2025-06-25 07:48:13,5900.0,5949.75,Call DEX 5,DEX,134.441,,7407.291034482759
2025-06-25 07:48:13,5900.0,5949.75,Put GEX 5,GEX,-135829.988,,7407.291034482759
2025-06-25 07:48:13,5900.0,5949.75,Call VEX 4,VEX,1034209.998,,7407.291034482759
2025-06-25 07:48:13,5950.0,6000.25,Call CEX 5,CEX,783952.887,,7407.291034482759
2025-06-25 07:48:13,5950.0,6000.25,Put GEX 3,GEX,-151903.828,,7407.291034482759
2025-06-25 07:48:13,6000.0,6050.5,Call CEX 3,CEX,1375382.006,,7407.291034482759
2025-06-25 07:48:13,6000.0,6050.5,Call DEX 1,DEX,1049.387,,7407.291034482759
2025-06-25 07:48:13,6000.0,6050.5,Call VEX 1,VEX,4913872.329,,7407.291034482759
2025-06-25 07:48:13,6045.0,6096.0,Call CEX 4,CEX,809428.027,,7407.291034482759
2025-06-25 07:48:13,6050.0,6101.0,Call CEX 2,CEX,2821136.285,,7407.291034482759
2025-06-25 07:48:13,6050.0,6101.0,Call DEX 3,DEX,238.843,,7407.291034482759
2025-06-25 07:48:13,6050.0,6101.0,Call VEX 3,VEX,1071685.704,,7407.291034482759
2025-06-25 07:48:13,6055.0,6106.0,Call CEX 1,CEX,2919059.159,,7407.291034482759
2025-06-25 07:48:13,6055.0,6106.0,Put GEX 2,GEX,-166416.556,,7407.291034482759
2025-06-25 07:48:13,6100.0,6151.5,Call DEX 2,DEX,250.933,,7407.291034482759
2025-06-25 07:48:13,6100.0,6151.5,Call GEX 2,GEX,962631.726,,7407.291034482759
2025-06-25 07:48:13,6120.0,6171.5,Put CEX 1,CEX,-3976537.081,,7407.291034482759
2025-06-25 07:48:13,6120.0,6171.5,Call GEX 1,GEX,1224953.41,,7407.291034482759
2025-06-25 07:48:13,6125.0,6176.5,Put CEX 2,CEX,-3320890.497,,7407.291034482759
2025-06-25 07:48:13,6125.0,6176.5,Call GEX 3,GEX,852106.692,,7407.291034482759
2025-06-25 07:48:13,6130.0,6181.75,Put CEX 3,CEX,-1635986.351,,7407.291034482759
2025-06-25 07:48:13,6150.0,6201.75,Put CEX 4,CEX,-1276624.036,,7407.291034482759
2025-06-25 07:48:13,6150.0,6201.75,Call GEX 5,GEX,522956.439,,7407.291034482759
2025-06-25 07:48:13,6175.0,6227.0,Put CEX 5,CEX,-993540.859,,7407.291034482759
2025-06-25 07:48:13,6200.0,6252.25,Call DEX 4,DEX,135.868,,7407.291034482759
2025-06-25 07:48:13,6200.0,6252.25,Call GEX 4,GEX,583014.981,,7407.291034482759
2025-06-25 07:48:13,6200.0,6252.25,Put VEX 4,VEX,-471027.926,,7407.291034482759
2025-06-25 07:48:13,6250.0,6302.75,Put VEX 5,VEX,-336583.916,,7407.291034482759
2025-06-25 07:48:13,6300.0,6353.0,Put VEX 2,VEX,-548646.571,,7407.291034482759
2025-06-25 07:48:13,6400.0,6454.0,Put VEX 3,VEX,-472566.655,,7407.291034482759
2025-06-25 07:48:13,6500.0,6554.75,Put VEX 1,VEX,-598433.575,,7407.291034482759
2025-06-25 07:48:13,7000.0,7059.0,Put DEX 2,DEX,-31.156,,7407.291034482759
2025-06-25 07:49:58,4900.0,4941.75,Put DEX 4,DEX,-26.96,,7405.67375783164
2025-06-25 07:49:58,4950.0,4992.25,Put DEX 5,DEX,-23.291,,7405.67375783164
2025-06-25 07:49:58,5000.0,5042.75,Put DEX 1,DEX,-105.742,,7405.67375783164
2025-06-25 07:49:58,5000.0,5042.75,Put GEX 1,GEX,-177747.851,,7405.67375783164
2025-06-25 07:49:58,5000.0,5042.75,Call VEX 2,VEX,2203467.894,,7405.67375783164
2025-06-25 07:49:58,5300.0,5345.25,Put DEX 2,DEX,-31.176,,7405.67375783164
2025-06-25 07:49:58,5800.0,5849.5,Put GEX 4,GEX,-138352.096,,7405.67375783164
2025-06-25 07:49:58,5800.0,5849.5,Call VEX 5,VEX,973897.353,,7405.67375783164
2025-06-25 07:49:58,5900.0,5950.25,Call DEX 4,DEX,136.548,,7405.67375783164
2025-06-25 07:49:58,5900.0,5950.25,Put GEX 5,GEX,-138239.864,,7405.67375783164
2025-06-25 07:49:58,5900.0,5950.25,Call VEX 4,VEX,1034434.83,,7405.67375783164
2025-06-25 07:49:58,5950.0,6000.75,Call CEX 5,CEX,804861.269,,7405.67375783164
2025-06-25 07:49:58,5950.0,6000.75,Put GEX 3,GEX,-152640.688,,7405.67375783164
2025-06-25 07:49:58,6000.0,6051.25,Call CEX 3,CEX,1371541.986,,7405.67375783164
2025-06-25 07:49:58,6000.0,6051.25,Call DEX 1,DEX,1034.257,,7405.67375783164
2025-06-25 07:49:58,6000.0,6051.25,Call VEX 1,VEX,4861612.22,,7405.67375783164
2025-06-25 07:49:58,6045.0,6096.5,Call CEX 4,CEX,834979.287,,7405.67375783164
2025-06-25 07:49:58,6050.0,6101.75,Call CEX 1,CEX,3099757.539,,7405.67375783164
2025-06-25 07:49:58,6050.0,6101.75,Call DEX 2,DEX,248.927,,7405.67375783164
2025-06-25 07:49:58,6050.0,6101.75,Call VEX 3,VEX,1059948.397,,7405.67375783164
2025-06-25 07:49:58,6055.0,6106.75,Call CEX 2,CEX,3084362.296,,7405.67375783164
2025-06-25 07:49:58,6055.0,6106.75,Put GEX 2,GEX,-173837.286,,7405.67375783164
2025-06-25 07:49:58,6100.0,6152.0,Call DEX 3,DEX,244.35,,7405.67375783164
2025-06-25 07:49:58,6100.0,6152.0,Call GEX 2,GEX,953532.891,,7405.67375783164
2025-06-25 07:49:58,6120.0,6172.25,Put CEX 1,CEX,-4239610.72,,7405.67375783164
2025-06-25 07:49:58,6120.0,6172.25,Call GEX 1,GEX,1119942.692,,7405.67375783164
2025-06-25 07:49:58,6125.0,6177.25,Put CEX 2,CEX,-3342562.859,,7405.67375783164
2025-06-25 07:49:58,6125.0,6177.25,Call GEX 3,GEX,778267.314,,7405.67375783164
2025-06-25 07:49:58,6130.0,6182.25,Put CEX 3,CEX,-1593940.468,,7405.67375783164
