timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 07:23:49,5700.0,5705.5,Call DEX 3,DEX,155.471,,6950.0
2025-06-09 07:23:49,5750.0,5755.75,Put GEX 2,GEX,-23915.926,,6950.0
2025-06-09 07:23:49,5870.0,5875.75,Put DEX 5,DEX,-3.479,,6950.0
2025-06-09 07:23:49,5975.0,5980.75,Put DEX 1,DEX,-17.518,,6950.0
2025-06-09 07:23:49,5975.0,5980.75,Put GEX 1,GEX,-43094.432,,6950.0
2025-06-09 07:23:49,6000.0,6006.0,Call DEX 5,DEX,132.105,,6950.0
2025-06-09 07:23:49,6000.0,6006.0,Call GEX 1,GEX,283755.204,,6950.0
2025-06-09 07:23:49,6050.0,6056.0,Call GEX 5,GEX,108656.595,,6950.0
2025-06-09 07:23:49,6100.0,6106.0,Call GEX 3,GEX,153048.654,,6950.0
2025-06-09 07:23:49,6150.0,6156.0,Call GEX 4,GEX,114445.937,,6950.0
2025-06-09 07:23:49,10000.0,10009.75,Put CEX 5,CEX,0.0,,6950.0
2025-06-09 07:23:49,10000.0,10009.75,Put VEX 5,VEX,0.0,,6950.0
2025-06-09 07:23:49,10100.0,10110.0,Put CEX 4,CEX,0.0,,6950.0
2025-06-09 07:23:49,10100.0,10110.0,Put VEX 4,VEX,0.0,,6950.0
2025-06-09 07:23:49,10200.0,10210.0,Put CEX 3,CEX,0.0,,6950.0
2025-06-09 07:23:49,10200.0,10210.0,Put VEX 3,VEX,0.0,,6950.0
2025-06-09 07:23:49,10400.0,10410.25,Put CEX 2,CEX,0.0,,6950.0
2025-06-09 07:23:49,10400.0,10410.25,Put VEX 2,VEX,0.0,,6950.0
2025-06-09 07:23:49,10500.0,10510.25,Put CEX 1,CEX,0.0,,6950.0
2025-06-09 07:23:49,10500.0,10510.25,Put VEX 1,VEX,0.0,,6950.0
2025-06-09 07:23:49,12000.0,12011.75,Call CEX 1,CEX,0.0,,6950.0
2025-06-09 07:23:49,12000.0,12011.75,Call VEX 1,VEX,0.0,,6950.0
2025-06-09 07:24:56,200.0,200.25,Call CEX 2,CEX,0.0,,6950.0
2025-06-09 07:24:56,200.0,200.25,Call VEX 2,VEX,0.0,,6950.0
2025-06-09 07:24:56,400.0,400.25,Call CEX 3,CEX,0.0,,6950.0
2025-06-09 07:24:56,400.0,400.25,Call VEX 3,VEX,0.0,,6950.0
2025-06-09 07:24:56,600.0,600.5,Call CEX 4,CEX,0.0,,6950.0
2025-06-09 07:24:56,600.0,600.5,Call VEX 4,VEX,0.0,,6950.0
2025-06-09 07:24:56,800.0,800.75,Call CEX 5,CEX,0.0,,6950.0
2025-06-09 07:24:56,800.0,800.75,Call VEX 5,VEX,0.0,,6950.0
2025-06-09 07:24:56,4000.0,4003.5,Call DEX 2,DEX,874.464,,6950.0
2025-06-09 07:24:56,5000.0,5004.5,Call DEX 1,DEX,1553.802,,6950.0
2025-06-09 07:24:56,5000.0,5004.5,Call GEX 2,GEX,233259.002,,6950.0
2025-06-09 07:24:56,5325.0,5329.75,Put DEX 2,DEX,-9.54,,6950.0
2025-06-09 07:24:56,5350.0,5354.75,Put DEX 3,DEX,-8.938,,6950.0
2025-06-09 07:24:56,5375.0,5379.75,Put DEX 4,DEX,-5.826,,6950.0
2025-06-09 07:24:56,5400.0,5404.75,Put GEX 3,GEX,-22966.279,,6950.0
2025-06-09 07:24:56,5450.0,5454.75,Put GEX 5,GEX,-21343.399,,6950.0
2025-06-09 07:24:56,5500.0,5504.75,Put GEX 4,GEX,-22843.38,,6950.0
2025-06-09 07:24:56,5650.0,5655.0,Call DEX 4,DEX,138.613,,6950.0
2025-06-09 07:24:56,5700.0,5705.0,Call DEX 3,DEX,154.707,,6950.0
2025-06-09 07:24:56,5750.0,5755.0,Put GEX 2,GEX,-24568.486,,6950.0
2025-06-09 07:24:56,5870.0,5875.25,Put DEX 5,DEX,-3.531,,6950.0
2025-06-09 07:24:56,5975.0,5980.25,Put DEX 1,DEX,-17.751,,6950.0
2025-06-09 07:24:56,5975.0,5980.25,Put GEX 1,GEX,-45269.424,,6950.0
2025-06-09 07:24:56,6000.0,6005.25,Call DEX 5,DEX,128.321,,6950.0
2025-06-09 07:24:56,6000.0,6005.25,Call GEX 1,GEX,245588.092,,6950.0
2025-06-09 07:24:56,6100.0,6105.5,Call GEX 3,GEX,149720.379,,6950.0
2025-06-09 07:24:56,6150.0,6155.5,Call GEX 4,GEX,113161.868,,6950.0
2025-06-09 07:24:56,6200.0,6205.5,Call GEX 5,GEX,106278.92,,6950.0
2025-06-09 07:24:56,10000.0,10008.75,Put CEX 5,CEX,0.0,,6950.0
2025-06-09 07:24:56,10000.0,10008.75,Put VEX 5,VEX,0.0,,6950.0
2025-06-09 07:24:56,10100.0,10109.0,Put CEX 4,CEX,0.0,,6950.0
2025-06-09 07:24:56,10100.0,10109.0,Put VEX 4,VEX,0.0,,6950.0
2025-06-09 07:24:56,10200.0,10209.0,Put CEX 3,CEX,0.0,,6950.0
2025-06-09 07:24:56,10200.0,10209.0,Put VEX 3,VEX,0.0,,6950.0
2025-06-09 07:24:56,10400.0,10409.25,Put CEX 2,CEX,0.0,,6950.0
2025-06-09 07:24:56,10400.0,10409.25,Put VEX 2,VEX,0.0,,6950.0
2025-06-09 07:24:56,10500.0,10509.25,Put CEX 1,CEX,0.0,,6950.0
2025-06-09 07:24:56,10500.0,10509.25,Put VEX 1,VEX,0.0,,6950.0
2025-06-09 07:24:56,12000.0,12010.5,Call CEX 1,CEX,0.0,,6950.0
2025-06-09 07:24:56,12000.0,12010.5,Call VEX 1,VEX,0.0,,6950.0
2025-06-09 07:26:05,200.0,200.25,Call CEX 2,CEX,0.0,,6950.0
2025-06-09 07:26:05,200.0,200.25,Call VEX 2,VEX,0.0,,6950.0
2025-06-09 07:26:05,400.0,400.25,Call CEX 3,CEX,0.0,,6950.0
2025-06-09 07:26:05,400.0,400.25,Call VEX 3,VEX,0.0,,6950.0
2025-06-09 07:26:05,600.0,600.5,Call CEX 4,CEX,0.0,,6950.0
2025-06-09 07:26:05,600.0,600.5,Call VEX 4,VEX,0.0,,6950.0
2025-06-09 07:26:05,800.0,800.75,Call CEX 5,CEX,0.0,,6950.0
2025-06-09 07:26:05,800.0,800.75,Call VEX 5,VEX,0.0,,6950.0
2025-06-09 07:26:05,4000.0,4003.5,Call DEX 2,DEX,874.724,,6950.0
2025-06-09 07:26:05,5000.0,5004.5,Call DEX 1,DEX,1555.069,,6950.0
2025-06-09 07:26:05,5000.0,5004.5,Call GEX 2,GEX,233704.908,,6950.0
2025-06-09 07:26:05,5325.0,5329.75,Put DEX 2,DEX,-9.5,,6950.0
2025-06-09 07:26:05,5350.0,5354.75,Put DEX 3,DEX,-8.88,,6950.0
2025-06-09 07:26:05,5375.0,5379.75,Put DEX 4,DEX,-5.808,,6950.0
2025-06-09 07:26:05,5400.0,5404.75,Put GEX 3,GEX,-22765.262,,6950.0
2025-06-09 07:26:05,5450.0,5454.75,Put GEX 5,GEX,-21236.463,,6950.0
2025-06-09 07:26:05,5500.0,5505.0,Put GEX 4,GEX,-22607.435,,6950.0
2025-06-09 07:26:05,5650.0,5655.0,Call DEX 4,DEX,138.956,,6950.0
2025-06-09 07:26:05,5700.0,5705.0,Call DEX 3,DEX,155.216,,6950.0
2025-06-09 07:26:05,5750.0,5755.0,Put GEX 2,GEX,-24015.802,,6950.0
2025-06-09 07:26:05,5870.0,5875.25,Put DEX 5,DEX,-3.5,,6950.0
2025-06-09 07:26:05,5975.0,5980.25,Put DEX 1,DEX,-17.634,,6950.0
2025-06-09 07:26:05,5975.0,5980.25,Put GEX 1,GEX,-43581.953,,6950.0
2025-06-09 07:26:05,6000.0,6005.25,Call DEX 5,DEX,130.291,,6950.0
2025-06-09 07:26:05,6000.0,6005.25,Call GEX 1,GEX,275401.994,,6950.0
2025-06-09 07:26:05,6050.0,6055.25,Call GEX 5,GEX,107686.364,,6950.0
2025-06-09 07:26:05,6100.0,6105.5,Call GEX 3,GEX,151804.167,,6950.0
2025-06-09 07:26:05,6150.0,6155.5,Call GEX 4,GEX,114006.269,,6950.0
2025-06-09 07:26:05,10000.0,10008.75,Put CEX 5,CEX,0.0,,6950.0
2025-06-09 07:26:05,10000.0,10008.75,Put VEX 5,VEX,0.0,,6950.0
2025-06-09 07:26:05,10100.0,10109.0,Put CEX 4,CEX,0.0,,6950.0
2025-06-09 07:26:05,10100.0,10109.0,Put VEX 4,VEX,0.0,,6950.0
2025-06-09 07:26:05,10200.0,10209.0,Put CEX 3,CEX,0.0,,6950.0
2025-06-09 07:26:05,10200.0,10209.0,Put VEX 3,VEX,0.0,,6950.0
2025-06-09 07:26:05,10400.0,10409.25,Put CEX 2,CEX,0.0,,6950.0
2025-06-09 07:26:05,10400.0,10409.25,Put VEX 2,VEX,0.0,,6950.0
2025-06-09 07:26:05,10500.0,10509.25,Put CEX 1,CEX,0.0,,6950.0
2025-06-09 07:26:05,10500.0,10509.25,Put VEX 1,VEX,0.0,,6950.0
2025-06-09 07:26:05,12000.0,12010.75,Call CEX 1,CEX,0.0,,6950.0
2025-06-09 07:26:05,12000.0,12010.75,Call VEX 1,VEX,0.0,,6950.0
2025-06-09 07:34:18,200.0,200.25,Call CEX 2,CEX,0.0,,6950.0
2025-06-09 07:34:18,200.0,200.25,Call VEX 2,VEX,0.0,,6950.0
2025-06-09 07:34:18,400.0,400.5,Call CEX 3,CEX,0.0,,6950.0
2025-06-09 07:34:18,400.0,400.5,Call VEX 3,VEX,0.0,,6950.0
2025-06-09 07:34:18,600.0,600.5,Call CEX 4,CEX,0.0,,6950.0
2025-06-09 07:34:18,600.0,600.5,Call VEX 4,VEX,0.0,,6950.0
2025-06-09 07:34:18,800.0,800.75,Call CEX 5,CEX,0.0,,6950.0
2025-06-09 07:34:18,800.0,800.75,Call VEX 5,VEX,0.0,,6950.0
2025-06-09 07:34:18,4000.0,4003.75,Call DEX 2,DEX,874.281,,6950.0
2025-06-09 07:34:18,5000.0,5004.75,Call DEX 1,DEX,1553.46,,6950.0
2025-06-09 07:34:18,5000.0,5004.75,Call GEX 2,GEX,233325.418,,6950.0
2025-06-09 07:34:18,5325.0,5330.0,Put DEX 2,DEX,-9.549,,6950.0
2025-06-09 07:34:18,5350.0,5355.0,Put DEX 3,DEX,-8.949,,6950.0
2025-06-09 07:34:18,5375.0,5380.0,Put DEX 4,DEX,-5.828,,6950.0
2025-06-09 07:34:18,5400.0,5405.0,Put GEX 3,GEX,-23018.113,,6950.0
2025-06-09 07:34:18,5450.0,5455.25,Put GEX 5,GEX,-21380.291,,6950.0
2025-06-09 07:34:18,5500.0,5505.25,Put GEX 4,GEX,-22904.061,,6950.0
2025-06-09 07:34:18,5650.0,5655.25,Call DEX 4,DEX,138.042,,6950.0
2025-06-09 07:34:18,5700.0,5705.5,Call DEX 3,DEX,153.937,,6950.0
2025-06-09 07:34:18,5750.0,5755.5,Put GEX 2,GEX,-24970.955,,6950.0
2025-06-09 07:34:18,5870.0,5875.5,Put DEX 5,DEX,-3.569,,6950.0
2025-06-09 07:34:18,5975.0,5980.75,Put DEX 1,DEX,-17.881,,6950.0
2025-06-09 07:34:18,5975.0,5980.75,Put GEX 1,GEX,-45758.394,,6950.0
2025-06-09 07:34:18,6000.0,6005.75,Call DEX 5,DEX,126.216,,6950.0
2025-06-09 07:34:18,6000.0,6005.75,Call GEX 1,GEX,238599.219,,6950.0
2025-06-09 07:34:18,6100.0,6105.75,Call GEX 3,GEX,148020.254,,6950.0
2025-06-09 07:34:18,6150.0,6155.75,Call GEX 4,GEX,112486.467,,6950.0
2025-06-09 07:34:18,6200.0,6205.75,Call GEX 5,GEX,105701.173,,6950.0
2025-06-09 07:34:18,10000.0,10009.5,Put CEX 5,CEX,0.0,,6950.0
2025-06-09 07:34:18,10000.0,10009.5,Put VEX 5,VEX,0.0,,6950.0
2025-06-09 07:34:18,10100.0,10109.5,Put CEX 4,CEX,0.0,,6950.0
2025-06-09 07:34:18,10100.0,10109.5,Put VEX 4,VEX,0.0,,6950.0
2025-06-09 07:34:18,10200.0,10209.75,Put CEX 3,CEX,0.0,,6950.0
2025-06-09 07:34:18,10200.0,10209.75,Put VEX 3,VEX,0.0,,6950.0
2025-06-09 07:34:18,10400.0,10409.75,Put CEX 2,CEX,0.0,,6950.0
2025-06-09 07:34:18,10400.0,10409.75,Put VEX 2,VEX,0.0,,6950.0
2025-06-09 07:34:18,10500.0,10510.0,Put CEX 1,CEX,0.0,,6950.0
2025-06-09 07:34:18,10500.0,10510.0,Put VEX 1,VEX,0.0,,6950.0
2025-06-09 07:34:18,12000.0,12011.25,Call CEX 1,CEX,0.0,,6950.0
2025-06-09 07:34:18,12000.0,12011.25,Call VEX 1,VEX,0.0,,6950.0
2025-06-09 07:38:19,200.0,200.25,Call CEX 2,CEX,0.0,,6950.0
2025-06-09 07:38:19,200.0,200.25,Call VEX 2,VEX,0.0,,6950.0
2025-06-09 07:38:19,400.0,400.5,Call CEX 3,CEX,0.0,,6950.0
2025-06-09 07:38:19,400.0,400.5,Call VEX 3,VEX,0.0,,6950.0
2025-06-09 07:38:19,600.0,600.5,Call CEX 4,CEX,0.0,,6950.0
2025-06-09 07:38:19,600.0,600.5,Call VEX 4,VEX,0.0,,6950.0
2025-06-09 07:38:19,800.0,800.75,Call CEX 5,CEX,0.0,,6950.0
2025-06-09 07:38:19,800.0,800.75,Call VEX 5,VEX,0.0,,6950.0
2025-06-09 07:38:19,4000.0,4003.75,Call DEX 2,DEX,874.351,,6950.0
2025-06-09 07:38:19,5000.0,5004.75,Call DEX 1,DEX,1554.399,,6950.0
2025-06-09 07:38:19,5000.0,5004.75,Call GEX 2,GEX,233227.934,,6950.0
2025-06-09 07:38:19,5325.0,5330.0,Put DEX 2,DEX,-9.52,,6950.0
2025-06-09 07:38:19,5350.0,5355.25,Put DEX 3,DEX,-8.909,,6950.0
2025-06-09 07:38:19,5375.0,5380.25,Put DEX 4,DEX,-5.818,,6950.0
2025-06-09 07:38:19,5400.0,5405.25,Put GEX 3,GEX,-22869.832,,6950.0
2025-06-09 07:38:19,5450.0,5455.25,Put GEX 5,GEX,-21276.239,,6950.0
2025-06-09 07:38:19,5500.0,5505.25,Put GEX 4,GEX,-22728.971,,6950.0
2025-06-09 07:38:19,5650.0,5655.5,Call DEX 4,DEX,138.595,,6950.0
2025-06-09 07:38:19,5700.0,5705.5,Call DEX 3,DEX,154.847,,6950.0
2025-06-09 07:38:19,5750.0,5755.5,Put GEX 2,GEX,-24301.573,,6950.0
2025-06-09 07:38:19,5870.0,5875.75,Put DEX 5,DEX,-3.475,,6950.0
2025-06-09 07:38:19,5975.0,5980.75,Put DEX 1,DEX,-17.565,,6950.0
2025-06-09 07:38:19,5975.0,5980.75,Put GEX 1,GEX,-44717.889,,6950.0
2025-06-09 07:38:19,6000.0,6005.75,Call DEX 5,DEX,131.298,,6950.0
2025-06-09 07:38:19,6000.0,6005.75,Call GEX 1,GEX,255674.839,,6950.0
2025-06-09 07:38:19,6100.0,6105.75,Call GEX 3,GEX,149891.78,,6950.0
2025-06-09 07:38:19,6150.0,6156.0,Call GEX 4,GEX,113577.667,,6950.0
2025-06-09 07:38:19,6200.0,6206.0,Call GEX 5,GEX,106500.374,,6950.0
2025-06-09 07:38:19,10000.0,10009.5,Put CEX 5,CEX,0.0,,6950.0
2025-06-09 07:38:19,10000.0,10009.5,Put VEX 5,VEX,0.0,,6950.0
2025-06-09 07:38:19,10100.0,10109.75,Put CEX 4,CEX,0.0,,6950.0
2025-06-09 07:38:19,10100.0,10109.75,Put VEX 4,VEX,0.0,,6950.0
2025-06-09 07:38:19,10200.0,10209.75,Put CEX 3,CEX,0.0,,6950.0
2025-06-09 07:38:19,10200.0,10209.75,Put VEX 3,VEX,0.0,,6950.0
2025-06-09 07:38:19,10400.0,10410.0,Put CEX 2,CEX,0.0,,6950.0
2025-06-09 07:38:19,10400.0,10410.0,Put VEX 2,VEX,0.0,,6950.0
2025-06-09 07:38:19,10500.0,10510.0,Put CEX 1,CEX,0.0,,6950.0
2025-06-09 07:38:19,10500.0,10510.0,Put VEX 1,VEX,0.0,,6950.0
2025-06-09 07:38:19,12000.0,12011.5,Call CEX 1,CEX,0.0,,6950.0
2025-06-09 07:38:19,12000.0,12011.5,Call VEX 1,VEX,0.0,,6950.0
2025-06-09 07:39:30,200.0,200.25,Call CEX 2,CEX,0.0,,6950.0
2025-06-09 07:39:30,200.0,200.25,Call VEX 2,VEX,0.0,,6950.0
2025-06-09 07:39:30,400.0,400.25,Call CEX 3,CEX,0.0,,6950.0
2025-06-09 07:39:30,400.0,400.25,Call VEX 3,VEX,0.0,,6950.0
2025-06-09 07:39:30,600.0,600.5,Call CEX 4,CEX,0.0,,6950.0
2025-06-09 07:39:30,600.0,600.5,Call VEX 4,VEX,0.0,,6950.0
2025-06-09 07:39:30,800.0,800.75,Call CEX 5,CEX,0.0,,6950.0
2025-06-09 07:39:30,800.0,800.75,Call VEX 5,VEX,0.0,,6950.0
2025-06-09 07:39:30,4000.0,4003.75,Call DEX 2,DEX,875.084,,6950.0
2025-06-09 07:39:30,5000.0,5004.75,Call DEX 1,DEX,1557.704,,6950.0
2025-06-09 07:39:30,5000.0,5004.75,Call GEX 2,GEX,234599.978,,6950.0
2025-06-09 07:39:30,5325.0,5330.0,Put DEX 2,DEX,-9.416,,6950.0
2025-06-09 07:39:30,5350.0,5355.0,Put DEX 3,DEX,-8.762,,6950.0
2025-06-09 07:39:30,5375.0,5380.0,Put DEX 4,DEX,-5.772,,6950.0
2025-06-09 07:39:30,5400.0,5405.0,Put GEX 3,GEX,-22355.764,,6950.0
2025-06-09 07:39:30,5450.0,5455.0,Put GEX 5,GEX,-21018.161,,6950.0
2025-06-09 07:39:30,5500.0,5505.0,Put GEX 4,GEX,-22131.428,,6950.0
2025-06-09 07:39:30,5650.0,5655.25,Call DEX 4,DEX,140.662,,6950.0
2025-06-09 07:39:30,5700.0,5705.25,Call DEX 3,DEX,157.67,,6950.0
2025-06-09 07:39:30,5750.0,5755.25,Put GEX 2,GEX,-22400.767,,6950.0
2025-06-09 07:39:30,5870.0,5875.5,Put DEX 5,DEX,-3.384,,6950.0
2025-06-09 07:39:30,5975.0,5980.5,Put DEX 1,DEX,-17.347,,6950.0
2025-06-09 07:39:30,5975.0,5980.5,Put GEX 1,GEX,-40129.704,,6950.0
2025-06-09 07:39:30,6000.0,6005.5,Call DEX 5,DEX,134.673,,6950.0
2025-06-09 07:39:30,6000.0,6005.5,Call GEX 1,GEX,331323.707,,6950.0
2025-06-09 07:39:30,6050.0,6055.75,Call GEX 5,GEX,112531.695,,6950.0
2025-06-09 07:39:30,6100.0,6105.75,Call GEX 3,GEX,157099.59,,6950.0
2025-06-09 07:39:30,6150.0,6155.75,Call GEX 4,GEX,115894.412,,6950.0
2025-06-09 07:39:30,10000.0,10009.25,Put CEX 5,CEX,0.0,,6950.0
2025-06-09 07:39:30,10000.0,10009.25,Put VEX 5,VEX,0.0,,6950.0
2025-06-09 07:39:30,10100.0,10109.5,Put CEX 4,CEX,0.0,,6950.0
2025-06-09 07:39:30,10100.0,10109.5,Put VEX 4,VEX,0.0,,6950.0
2025-06-09 07:39:30,10200.0,10209.5,Put CEX 3,CEX,0.0,,6950.0
2025-06-09 07:39:30,10200.0,10209.5,Put VEX 3,VEX,0.0,,6950.0
2025-06-09 07:39:30,10400.0,10409.75,Put CEX 2,CEX,0.0,,6950.0
2025-06-09 07:39:30,10400.0,10409.75,Put VEX 2,VEX,0.0,,6950.0
2025-06-09 07:39:30,10500.0,10509.75,Put CEX 1,CEX,0.0,,6950.0
2025-06-09 07:39:30,10500.0,10509.75,Put VEX 1,VEX,0.0,,6950.0
2025-06-09 07:39:30,12000.0,12011.25,Call CEX 1,CEX,0.0,,6950.0
2025-06-09 07:39:30,12000.0,12011.25,Call VEX 1,VEX,0.0,,6950.0
2025-06-09 07:40:50,200.0,200.25,Call CEX 2,CEX,0.0,,6950.0
2025-06-09 07:40:50,200.0,200.25,Call VEX 2,VEX,0.0,,6950.0
2025-06-09 07:40:50,400.0,400.5,Call CEX 3,CEX,0.0,,6950.0
2025-06-09 07:40:50,400.0,400.5,Call VEX 3,VEX,0.0,,6950.0
2025-06-09 07:40:50,600.0,600.5,Call CEX 4,CEX,0.0,,6950.0
2025-06-09 07:40:50,600.0,600.5,Call VEX 4,VEX,0.0,,6950.0
2025-06-09 07:40:50,800.0,800.75,Call CEX 5,CEX,0.0,,6950.0
2025-06-09 07:40:50,800.0,800.75,Call VEX 5,VEX,0.0,,6950.0
2025-06-09 07:40:50,4000.0,4003.75,Call DEX 2,DEX,874.181,,6950.0
2025-06-09 07:40:50,5000.0,5004.75,Call DEX 1,DEX,1553.11,,6950.0
2025-06-09 07:40:50,5000.0,5004.75,Call GEX 1,GEX,232966.583,,6950.0
2025-06-09 07:40:50,5325.0,5330.0,Put DEX 2,DEX,-9.558,,6950.0
2025-06-09 07:40:50,5350.0,5355.0,Put DEX 3,DEX,-8.963,,6950.0
2025-06-09 07:40:50,5375.0,5380.0,Put DEX 4,DEX,-5.836,,6950.0
2025-06-09 07:40:50,5400.0,5405.0,Put GEX 3,GEX,-23080.279,,6950.0
2025-06-09 07:40:50,5450.0,5455.25,Put GEX 5,GEX,-21401.339,,6950.0
2025-06-09 07:40:50,5500.0,5505.25,Put GEX 4,GEX,-22983.315,,6950.0
2025-06-09 07:40:50,5650.0,5655.25,Call DEX 4,DEX,138.08,,6950.0
2025-06-09 07:40:50,5700.0,5705.5,Call DEX 3,DEX,154.051,,6950.0
2025-06-09 07:40:50,5750.0,5755.5,Put GEX 2,GEX,-25112.438,,6950.0
2025-06-09 07:40:50,5870.0,5875.5,Put DEX 5,DEX,-3.528,,6950.0
2025-06-09 07:40:50,5975.0,5980.75,Put DEX 1,DEX,-17.761,,6950.0
2025-06-09 07:40:50,5975.0,5980.75,Put GEX 1,GEX,-46381.651,,6950.0
2025-06-09 07:40:50,6000.0,6005.75,Call DEX 5,DEX,127.775,,6950.0
2025-06-09 07:40:50,6000.0,6005.75,Call GEX 2,GEX,228801.203,,6950.0
2025-06-09 07:40:50,6100.0,6105.75,Call GEX 3,GEX,148581.049,,6950.0
2025-06-09 07:40:50,6150.0,6155.75,Call GEX 4,GEX,112937.327,,6950.0
2025-06-09 07:40:50,6200.0,6206.0,Call GEX 5,GEX,105932.302,,6950.0
