timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 07:34:17,5955.0,5960.75,Put GEX 2,GEX,-53410.185,,7800.0
2025-06-09 07:34:17,5960.0,5965.75,Put GEX 3,GEX,-23544.576,,7800.0
2025-06-09 07:34:17,5970.0,5975.75,Put GEX 4,GEX,-22670.837,,7800.0
2025-06-09 07:34:17,6000.0,6005.75,Call DEX 5,DEX,9.368,,7800.0
2025-06-09 07:34:17,6020.0,6025.75,Call GEX 1,GEX,114394.194,,7800.0
2025-06-09 07:34:17,6040.0,6045.75,Call DEX 2,DEX,10.678,,7800.0
2025-06-09 07:34:17,6040.0,6045.75,Call GEX 2,GEX,105860.819,,7800.0
2025-06-09 07:34:17,6045.0,6050.75,Call DEX 4,DEX,9.38,,7800.0
2025-06-09 07:34:17,6045.0,6050.75,Call GEX 3,GEX,84571.241,,7800.0
2025-06-09 07:34:17,6050.0,6055.75,Call DEX 3,DEX,9.864,,7800.0
2025-06-09 07:34:17,6050.0,6055.75,Call GEX 4,GEX,80155.641,,7800.0
2025-06-09 07:34:17,6100.0,6105.75,Call DEX 1,DEX,17.502,,7800.0
2025-06-09 07:34:17,6100.0,6105.75,Call GEX 5,GEX,70267.286,,7800.0
2025-06-09 07:38:19,2200.0,2202.0,Call CEX 1,CEX,0.0,,6300.0
2025-06-09 07:38:19,2200.0,2202.0,Put CEX 1,CEX,0.0,,6300.0
2025-06-09 07:38:19,2200.0,2202.0,Call VEX 1,VEX,0.0,,6300.0
2025-06-09 07:38:19,2200.0,2202.0,Put VEX 1,VEX,0.0,,6300.0
2025-06-09 07:38:19,2400.0,2402.25,Call CEX 2,CEX,0.0,,6300.0
2025-06-09 07:38:19,2400.0,2402.25,Put CEX 2,CEX,0.0,,6300.0
2025-06-09 07:38:19,2400.0,2402.25,Call VEX 2,VEX,0.0,,6300.0
2025-06-09 07:38:19,2400.0,2402.25,Put VEX 2,VEX,0.0,,6300.0
2025-06-09 07:38:19,2600.0,2602.5,Call CEX 3,CEX,0.0,,6300.0
2025-06-09 07:38:19,2600.0,2602.5,Put CEX 3,CEX,0.0,,6300.0
2025-06-09 07:38:19,2600.0,2602.5,Call VEX 3,VEX,0.0,,6300.0
2025-06-09 07:38:19,2600.0,2602.5,Put VEX 3,VEX,0.0,,6300.0
2025-06-09 07:38:19,2800.0,2802.75,Call CEX 4,CEX,0.0,,6300.0
2025-06-09 07:38:19,2800.0,2802.75,Put CEX 4,CEX,0.0,,6300.0
2025-06-09 07:38:19,2800.0,2802.75,Call VEX 4,VEX,0.0,,6300.0
2025-06-09 07:38:19,2800.0,2802.75,Put VEX 4,VEX,0.0,,6300.0
2025-06-09 07:38:19,3000.0,3003.0,Call CEX 5,CEX,0.0,,6300.0
2025-06-09 07:38:19,3000.0,3003.0,Put CEX 5,CEX,0.0,,6300.0
2025-06-09 07:38:19,3000.0,3003.0,Call VEX 5,VEX,0.0,,6300.0
2025-06-09 07:38:19,3000.0,3003.0,Put VEX 5,VEX,0.0,,6300.0
2025-06-09 07:38:19,5800.0,5805.5,Put DEX 3,DEX,-7.171,,6300.0
2025-06-09 07:38:19,5885.0,5890.75,Put DEX 4,DEX,-6.244,,6300.0
2025-06-09 07:38:19,5900.0,5905.75,Put GEX 4,GEX,-22085.211,,6300.0
2025-06-09 07:38:19,5905.0,5910.75,Put DEX 5,DEX,-4.466,,6300.0
2025-06-09 07:38:19,5950.0,5955.75,Put DEX 1,DEX,-14.742,,6300.0
2025-06-09 07:38:19,5950.0,5955.75,Put GEX 1,GEX,-96948.563,,6300.0
2025-06-09 07:38:19,5955.0,5960.75,Put DEX 2,DEX,-7.53,,6300.0
2025-06-09 07:38:19,5955.0,5960.75,Put GEX 2,GEX,-52052.066,,6300.0
2025-06-09 07:38:19,5960.0,5965.75,Put GEX 3,GEX,-22883.717,,6300.0
2025-06-09 07:38:19,5970.0,5975.75,Put GEX 5,GEX,-22027.799,,6300.0
2025-06-09 07:38:19,6000.0,6005.75,Call DEX 4,DEX,9.734,,6300.0
2025-06-09 07:38:19,6020.0,6025.75,Call GEX 1,GEX,116886.542,,6300.0
2025-06-09 07:38:19,6040.0,6045.75,Call DEX 2,DEX,10.768,,6300.0
2025-06-09 07:38:19,6040.0,6045.75,Call GEX 2,GEX,109838.883,,6300.0
2025-06-09 07:38:19,6045.0,6050.75,Call DEX 5,DEX,9.433,,6300.0
2025-06-09 07:38:19,6045.0,6050.75,Call GEX 3,GEX,87645.901,,6300.0
2025-06-09 07:38:19,6050.0,6055.75,Call DEX 3,DEX,9.926,,6300.0
2025-06-09 07:38:19,6050.0,6055.75,Call GEX 4,GEX,82697.299,,6300.0
2025-06-09 07:38:19,6100.0,6105.75,Call DEX 1,DEX,17.382,,6300.0
2025-06-09 07:38:19,6100.0,6105.75,Call GEX 5,GEX,71241.931,,6300.0
2025-06-09 07:39:30,2200.0,2202.0,Call CEX 1,CEX,0.0,,7800.0
2025-06-09 07:39:30,2200.0,2202.0,Put CEX 1,CEX,0.0,,7800.0
2025-06-09 07:39:30,2200.0,2202.0,Call VEX 1,VEX,0.0,,7800.0
2025-06-09 07:39:30,2200.0,2202.0,Put VEX 1,VEX,0.0,,7800.0
2025-06-09 07:39:30,2400.0,2402.25,Call CEX 2,CEX,0.0,,7800.0
2025-06-09 07:39:30,2400.0,2402.25,Put CEX 2,CEX,0.0,,7800.0
2025-06-09 07:39:30,2400.0,2402.25,Call VEX 2,VEX,0.0,,7800.0
2025-06-09 07:39:30,2400.0,2402.25,Put VEX 2,VEX,0.0,,7800.0
2025-06-09 07:39:30,2600.0,2602.5,Call CEX 3,CEX,0.0,,7800.0
2025-06-09 07:39:30,2600.0,2602.5,Put CEX 3,CEX,0.0,,7800.0
2025-06-09 07:39:30,2600.0,2602.5,Call VEX 3,VEX,0.0,,7800.0
2025-06-09 07:39:30,2600.0,2602.5,Put VEX 3,VEX,0.0,,7800.0
2025-06-09 07:39:30,2800.0,2802.5,Call CEX 4,CEX,0.0,,7800.0
2025-06-09 07:39:30,2800.0,2802.5,Put CEX 4,CEX,0.0,,7800.0
2025-06-09 07:39:30,2800.0,2802.5,Call VEX 4,VEX,0.0,,7800.0
2025-06-09 07:39:30,2800.0,2802.5,Put VEX 4,VEX,0.0,,7800.0
2025-06-09 07:39:30,3000.0,3002.75,Call CEX 5,CEX,0.0,,7800.0
2025-06-09 07:39:30,3000.0,3002.75,Put CEX 5,CEX,0.0,,7800.0
2025-06-09 07:39:30,3000.0,3002.75,Call VEX 5,VEX,0.0,,7800.0
2025-06-09 07:39:30,3000.0,3002.75,Put VEX 5,VEX,0.0,,7800.0
2025-06-09 07:39:30,5800.0,5805.5,Put DEX 4,DEX,-7.172,,7800.0
2025-06-09 07:39:30,5885.0,5890.5,Put DEX 5,DEX,-6.491,,7800.0
2025-06-09 07:39:30,5900.0,5905.5,Put DEX 2,DEX,-9.198,,7800.0
2025-06-09 07:39:30,5900.0,5905.5,Put GEX 4,GEX,-30384.762,,7800.0
2025-06-09 07:39:30,5950.0,5955.5,Put DEX 1,DEX,-19.381,,7800.0
2025-06-09 07:39:30,5950.0,5955.5,Put GEX 1,GEX,-109494.766,,7800.0
2025-06-09 07:39:30,5955.0,5960.5,Put DEX 3,DEX,-8.299,,7800.0
2025-06-09 07:39:30,5955.0,5960.5,Put GEX 2,GEX,-53526.775,,7800.0
2025-06-09 07:39:30,5970.0,5975.5,Put GEX 5,GEX,-28342.371,,7800.0
2025-06-09 07:39:30,5975.0,5980.5,Put GEX 3,GEX,-39592.339,,7800.0
2025-06-09 07:39:30,6000.0,6005.5,Call DEX 3,DEX,10.239,,7800.0
2025-06-09 07:39:30,6000.0,6005.5,Call GEX 3,GEX,101261.095,,7800.0
2025-06-09 07:39:30,6020.0,6025.5,Call GEX 1,GEX,138394.679,,7800.0
2025-06-09 07:39:30,6040.0,6045.5,Call DEX 2,DEX,10.66,,7800.0
2025-06-09 07:39:30,6040.0,6045.5,Call GEX 2,GEX,115953.162,,7800.0
2025-06-09 07:39:30,6045.0,6050.5,Call DEX 5,DEX,9.368,,7800.0
2025-06-09 07:39:30,6045.0,6050.5,Call GEX 4,GEX,91412.763,,7800.0
2025-06-09 07:39:30,6050.0,6055.75,Call DEX 4,DEX,9.888,,7800.0
2025-06-09 07:39:30,6050.0,6055.75,Call GEX 5,GEX,86238.085,,7800.0
2025-06-09 07:39:30,6100.0,6105.75,Call DEX 1,DEX,17.369,,7800.0
2025-06-09 07:40:49,2200.0,2202.0,Call CEX 1,CEX,0.0,,6300.0
2025-06-09 07:40:49,2200.0,2202.0,Put CEX 1,CEX,0.0,,6300.0
2025-06-09 07:40:49,2200.0,2202.0,Call VEX 1,VEX,0.0,,6300.0
2025-06-09 07:40:49,2200.0,2202.0,Put VEX 1,VEX,0.0,,6300.0
2025-06-09 07:40:49,2400.0,2402.25,Call CEX 2,CEX,0.0,,6300.0
2025-06-09 07:40:49,2400.0,2402.25,Put CEX 2,CEX,0.0,,6300.0
2025-06-09 07:40:49,2400.0,2402.25,Call VEX 2,VEX,0.0,,6300.0
2025-06-09 07:40:49,2400.0,2402.25,Put VEX 2,VEX,0.0,,6300.0
2025-06-09 07:40:49,2600.0,2602.5,Call CEX 3,CEX,0.0,,6300.0
2025-06-09 07:40:49,2600.0,2602.5,Put CEX 3,CEX,0.0,,6300.0
2025-06-09 07:40:49,2600.0,2602.5,Call VEX 3,VEX,0.0,,6300.0
2025-06-09 07:40:49,2600.0,2602.5,Put VEX 3,VEX,0.0,,6300.0
2025-06-09 07:40:49,2800.0,2802.75,Call CEX 4,CEX,0.0,,6300.0
2025-06-09 07:40:49,2800.0,2802.75,Put CEX 4,CEX,0.0,,6300.0
2025-06-09 07:40:49,2800.0,2802.75,Call VEX 4,VEX,0.0,,6300.0
2025-06-09 07:40:49,2800.0,2802.75,Put VEX 4,VEX,0.0,,6300.0
2025-06-09 07:40:49,3000.0,3002.75,Call CEX 5,CEX,0.0,,6300.0
2025-06-09 07:40:49,3000.0,3002.75,Put CEX 5,CEX,0.0,,6300.0
2025-06-09 07:40:49,3000.0,3002.75,Call VEX 5,VEX,0.0,,6300.0
2025-06-09 07:40:49,3000.0,3002.75,Put VEX 5,VEX,0.0,,6300.0
2025-06-09 07:40:49,5800.0,5805.5,Put DEX 3,DEX,-7.169,,6300.0
2025-06-09 07:40:49,5885.0,5890.5,Put DEX 4,DEX,-6.243,,6300.0
2025-06-09 07:40:49,5900.0,5905.5,Put GEX 5,GEX,-22334.923,,6300.0
2025-06-09 07:40:49,5905.0,5910.5,Put DEX 5,DEX,-4.467,,6300.0
2025-06-09 07:40:49,5950.0,5955.75,Put DEX 1,DEX,-14.751,,6300.0
2025-06-09 07:40:49,5950.0,5955.75,Put GEX 1,GEX,-98961.15,,6300.0
