timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 07:22:43,12000.0,12011.5,Call CEX 1,CEX,0.0,,7300.0
2025-06-09 07:22:43,12000.0,12011.5,Call VEX 1,VEX,0.0,,7300.0
2025-06-09 07:23:49,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-09 07:23:49,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-09 07:23:49,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-09 07:23:49,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-09 07:23:49,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-09 07:23:49,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-09 07:23:49,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-09 07:23:49,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-09 07:23:49,4000.0,4004.0,Call DEX 2,DEX,881.609,,7700.0
2025-06-09 07:23:49,5000.0,5005.0,Call DEX 1,DEX,1557.736,,7700.0
2025-06-09 07:23:49,5000.0,5005.0,Call GEX 4,GEX,229555.238,,7700.0
2025-06-09 07:23:49,5300.0,5305.25,Put DEX 3,DEX,-18.593,,7700.0
2025-06-09 07:23:49,5310.0,5315.25,Put DEX 1,DEX,-78.596,,7700.0
2025-06-09 07:23:49,5325.0,5330.25,Put DEX 4,DEX,-17.123,,7700.0
2025-06-09 07:23:49,5410.0,5415.25,Put DEX 5,DEX,-16.742,,7700.0
2025-06-09 07:23:49,5700.0,5705.5,Call DEX 5,DEX,137.406,,7700.0
2025-06-09 07:23:49,5750.0,5755.75,Put GEX 5,GEX,-42881.107,,7700.0
2025-06-09 07:23:49,5800.0,5805.75,Put GEX 2,GEX,-77486.674,,7700.0
2025-06-09 07:23:49,5905.0,5910.75,Call DEX 4,DEX,160.665,,7700.0
2025-06-09 07:23:49,5950.0,5955.75,Put GEX 1,GEX,-117721.113,,7700.0
2025-06-09 07:23:49,5955.0,5960.75,Put GEX 4,GEX,-45660.218,,7700.0
2025-06-09 07:23:49,5975.0,5980.75,Put DEX 2,DEX,-20.611,,7700.0
2025-06-09 07:23:49,5975.0,5980.75,Put GEX 3,GEX,-76862.268,,7700.0
2025-06-09 07:23:49,6000.0,6006.0,Call DEX 3,DEX,168.433,,7700.0
2025-06-09 07:23:49,6000.0,6006.0,Call GEX 1,GEX,418732.373,,7700.0
2025-06-09 07:23:49,6050.0,6056.0,Call GEX 3,GEX,284978.582,,7700.0
2025-06-09 07:23:49,6100.0,6106.0,Call GEX 2,GEX,402858.396,,7700.0
2025-06-09 07:23:49,6150.0,6156.0,Call GEX 5,GEX,213768.501,,7700.0
2025-06-09 07:23:49,9600.0,9609.5,Put CEX 5,CEX,0.0,,7700.0
2025-06-09 07:23:49,9600.0,9609.5,Put VEX 5,VEX,0.0,,7700.0
2025-06-09 07:23:49,10000.0,10009.75,Put CEX 4,CEX,0.0,,7700.0
2025-06-09 07:23:49,10000.0,10009.75,Put VEX 4,VEX,0.0,,7700.0
2025-06-09 07:23:49,10100.0,10110.0,Put CEX 3,CEX,0.0,,7700.0
2025-06-09 07:23:49,10100.0,10110.0,Put VEX 3,VEX,0.0,,7700.0
2025-06-09 07:23:49,10200.0,10210.0,Put CEX 2,CEX,0.0,,7700.0
2025-06-09 07:23:49,10200.0,10210.0,Put VEX 2,VEX,0.0,,7700.0
2025-06-09 07:23:49,10400.0,10410.25,Put CEX 1,CEX,0.0,,7700.0
2025-06-09 07:23:49,10400.0,10410.25,Put VEX 1,VEX,0.0,,7700.0
2025-06-09 07:23:49,12000.0,12011.75,Call CEX 1,CEX,0.0,,7700.0
2025-06-09 07:23:49,12000.0,12011.75,Call VEX 1,VEX,0.0,,7700.0
2025-06-09 07:24:56,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-09 07:24:56,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-09 07:24:56,400.0,400.25,Call CEX 3,CEX,0.0,,7700.0
2025-06-09 07:24:56,400.0,400.25,Call VEX 3,VEX,0.0,,7700.0
2025-06-09 07:24:56,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-09 07:24:56,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-09 07:24:56,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-09 07:24:56,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-09 07:24:56,4000.0,4003.5,Call DEX 2,DEX,880.626,,7700.0
2025-06-09 07:24:56,5000.0,5004.5,Call DEX 1,DEX,1555.791,,7700.0
2025-06-09 07:24:56,5000.0,5004.5,Call GEX 4,GEX,228983.587,,7700.0
2025-06-09 07:24:56,5300.0,5304.75,Put DEX 3,DEX,-18.828,,7700.0
2025-06-09 07:24:56,5310.0,5314.75,Put DEX 1,DEX,-78.625,,7700.0
2025-06-09 07:24:56,5325.0,5329.75,Put DEX 4,DEX,-17.188,,7700.0
2025-06-09 07:24:56,5410.0,5414.75,Put DEX 5,DEX,-16.754,,7700.0
2025-06-09 07:24:56,5700.0,5705.0,Call DEX 5,DEX,135.408,,7700.0
2025-06-09 07:24:56,5750.0,5755.0,Put GEX 5,GEX,-43027.169,,7700.0
2025-06-09 07:24:56,5800.0,5805.0,Put GEX 3,GEX,-78356.296,,7700.0
2025-06-09 07:24:56,5905.0,5910.25,Call DEX 4,DEX,160.351,,7700.0
2025-06-09 07:24:56,5950.0,5955.25,Put GEX 1,GEX,-110589.345,,7700.0
2025-06-09 07:24:56,5955.0,5960.25,Put GEX 4,GEX,-45195.826,,7700.0
2025-06-09 07:24:56,5975.0,5980.25,Put DEX 2,DEX,-21.064,,7700.0
2025-06-09 07:24:56,5975.0,5980.25,Put GEX 2,GEX,-82685.669,,7700.0
2025-06-09 07:24:56,6000.0,6005.25,Call DEX 3,DEX,164.036,,7700.0
2025-06-09 07:24:56,6000.0,6005.25,Call GEX 2,GEX,362966.46,,7700.0
2025-06-09 07:24:56,6050.0,6055.25,Call GEX 3,GEX,277640.082,,7700.0
2025-06-09 07:24:56,6100.0,6105.5,Call GEX 1,GEX,396543.234,,7700.0
2025-06-09 07:24:56,6150.0,6155.5,Call GEX 5,GEX,211654.079,,7700.0
2025-06-09 07:24:56,9600.0,9608.5,Put CEX 5,CEX,0.0,,7700.0
2025-06-09 07:24:56,9600.0,9608.5,Put VEX 5,VEX,0.0,,7700.0
2025-06-09 07:24:56,10000.0,10008.75,Put CEX 4,CEX,0.0,,7700.0
2025-06-09 07:24:56,10000.0,10008.75,Put VEX 4,VEX,0.0,,7700.0
2025-06-09 07:24:56,10100.0,10109.0,Put CEX 3,CEX,0.0,,7700.0
2025-06-09 07:24:56,10100.0,10109.0,Put VEX 3,VEX,0.0,,7700.0
2025-06-09 07:24:56,10200.0,10209.0,Put CEX 2,CEX,0.0,,7700.0
2025-06-09 07:24:56,10200.0,10209.0,Put VEX 2,VEX,0.0,,7700.0
2025-06-09 07:24:56,10400.0,10409.25,Put CEX 1,CEX,0.0,,7700.0
2025-06-09 07:24:56,10400.0,10409.25,Put VEX 1,VEX,0.0,,7700.0
2025-06-09 07:24:56,12000.0,12010.5,Call CEX 1,CEX,0.0,,7700.0
2025-06-09 07:24:56,12000.0,12010.5,Call VEX 1,VEX,0.0,,7700.0
2025-06-09 07:26:05,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-09 07:26:05,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-09 07:26:05,400.0,400.25,Call CEX 3,CEX,0.0,,7700.0
2025-06-09 07:26:05,400.0,400.25,Call VEX 3,VEX,0.0,,7700.0
2025-06-09 07:26:05,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-09 07:26:05,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-09 07:26:05,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-09 07:26:05,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-09 07:26:05,4000.0,4003.5,Call DEX 2,DEX,880.886,,7700.0
2025-06-09 07:26:05,5000.0,5004.5,Call DEX 1,DEX,1557.074,,7700.0
2025-06-09 07:26:05,5000.0,5004.5,Call GEX 4,GEX,229438.39,,7700.0
2025-06-09 07:26:05,5300.0,5304.75,Put DEX 3,DEX,-18.68,,7700.0
2025-06-09 07:26:05,5310.0,5314.75,Put DEX 1,DEX,-78.603,,7700.0
2025-06-09 07:26:05,5325.0,5329.75,Put DEX 4,DEX,-17.141,,7700.0
2025-06-09 07:26:05,5410.0,5414.75,Put DEX 5,DEX,-16.752,,7700.0
2025-06-09 07:26:05,5700.0,5705.0,Call DEX 5,DEX,137.127,,7700.0
2025-06-09 07:26:05,5750.0,5755.0,Put GEX 5,GEX,-42916.55,,7700.0
2025-06-09 07:26:05,5800.0,5805.25,Put GEX 2,GEX,-77594.511,,7700.0
2025-06-09 07:26:05,5905.0,5910.25,Call DEX 4,DEX,160.546,,7700.0
2025-06-09 07:26:05,5950.0,5955.25,Put GEX 1,GEX,-119837.003,,7700.0
2025-06-09 07:26:05,5955.0,5960.25,Put GEX 4,GEX,-46396.099,,7700.0
2025-06-09 07:26:05,5975.0,5980.25,Put DEX 2,DEX,-20.803,,7700.0
2025-06-09 07:26:05,5975.0,5980.25,Put GEX 3,GEX,-77544.053,,7700.0
2025-06-09 07:26:05,6000.0,6005.25,Call DEX 3,DEX,166.36,,7700.0
2025-06-09 07:26:05,6000.0,6005.25,Call GEX 1,GEX,410007.097,,7700.0
2025-06-09 07:26:05,6050.0,6055.25,Call GEX 3,GEX,282846.129,,7700.0
2025-06-09 07:26:05,6100.0,6105.5,Call GEX 2,GEX,400690.929,,7700.0
2025-06-09 07:26:05,6150.0,6155.5,Call GEX 5,GEX,213024.368,,7700.0
2025-06-09 07:26:05,9600.0,9608.5,Put CEX 5,CEX,0.0,,7700.0
2025-06-09 07:26:05,9600.0,9608.5,Put VEX 5,VEX,0.0,,7700.0
2025-06-09 07:26:05,10000.0,10008.75,Put CEX 4,CEX,0.0,,7700.0
2025-06-09 07:26:05,10000.0,10008.75,Put VEX 4,VEX,0.0,,7700.0
2025-06-09 07:26:05,10100.0,10109.0,Put CEX 3,CEX,0.0,,7700.0
2025-06-09 07:26:05,10100.0,10109.0,Put VEX 3,VEX,0.0,,7700.0
2025-06-09 07:26:05,10200.0,10209.0,Put CEX 2,CEX,0.0,,7700.0
2025-06-09 07:26:05,10200.0,10209.0,Put VEX 2,VEX,0.0,,7700.0
2025-06-09 07:26:05,10400.0,10409.25,Put CEX 1,CEX,0.0,,7700.0
2025-06-09 07:26:05,10400.0,10409.25,Put VEX 1,VEX,0.0,,7700.0
2025-06-09 07:26:05,12000.0,12010.75,Call CEX 1,CEX,0.0,,7700.0
2025-06-09 07:26:05,12000.0,12010.75,Call VEX 1,VEX,0.0,,7700.0
2025-06-09 07:34:18,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-09 07:34:18,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-09 07:34:18,400.0,400.5,Call CEX 3,CEX,0.0,,7700.0
2025-06-09 07:34:18,400.0,400.5,Call VEX 3,VEX,0.0,,7700.0
2025-06-09 07:34:18,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-09 07:34:18,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-09 07:34:18,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-09 07:34:18,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-09 07:34:18,4000.0,4003.75,Call DEX 2,DEX,880.441,,7700.0
2025-06-09 07:34:18,5000.0,5004.75,Call DEX 1,DEX,1555.435,,7700.0
2025-06-09 07:34:18,5000.0,5004.75,Call GEX 4,GEX,229041.943,,7700.0
2025-06-09 07:34:18,5300.0,5305.0,Put DEX 3,DEX,-18.86,,7700.0
2025-06-09 07:34:18,5310.0,5315.0,Put DEX 1,DEX,-78.625,,7700.0
2025-06-09 07:34:18,5325.0,5330.0,Put DEX 4,DEX,-17.198,,7700.0
2025-06-09 07:34:18,5410.0,5415.0,Put DEX 5,DEX,-16.763,,7700.0
2025-06-09 07:34:18,5700.0,5705.5,Call DEX 5,DEX,134.665,,7700.0
2025-06-09 07:34:18,5750.0,5755.5,Put GEX 5,GEX,-43496.95,,7700.0
2025-06-09 07:34:18,5800.0,5805.5,Put GEX 3,GEX,-79701.32,,7700.0
2025-06-09 07:34:18,5905.0,5910.5,Call DEX 4,DEX,160.034,,7700.0
2025-06-09 07:34:18,5950.0,5955.75,Put GEX 1,GEX,-113177.259,,7700.0
2025-06-09 07:34:18,5955.0,5960.75,Put GEX 4,GEX,-45987.344,,7700.0
2025-06-09 07:34:18,5975.0,5980.75,Put DEX 2,DEX,-21.289,,7700.0
2025-06-09 07:34:18,5975.0,5980.75,Put GEX 2,GEX,-84159.87,,7700.0
2025-06-09 07:34:18,6000.0,6005.75,Call DEX 3,DEX,161.611,,7700.0
2025-06-09 07:34:18,6000.0,6005.75,Call GEX 2,GEX,352177.114,,7700.0
2025-06-09 07:34:18,6050.0,6055.75,Call GEX 3,GEX,275417.649,,7700.0
2025-06-09 07:34:18,6100.0,6105.75,Call GEX 1,GEX,393926.785,,7700.0
2025-06-09 07:34:18,6150.0,6155.75,Call GEX 5,GEX,210644.619,,7700.0
2025-06-09 07:34:18,9600.0,9609.0,Put CEX 5,CEX,0.0,,7700.0
2025-06-09 07:34:18,9600.0,9609.0,Put VEX 5,VEX,0.0,,7700.0
2025-06-09 07:34:18,10000.0,10009.5,Put CEX 4,CEX,0.0,,7700.0
2025-06-09 07:34:18,10000.0,10009.5,Put VEX 4,VEX,0.0,,7700.0
2025-06-09 07:34:18,10100.0,10109.5,Put CEX 3,CEX,0.0,,7700.0
2025-06-09 07:34:18,10100.0,10109.5,Put VEX 3,VEX,0.0,,7700.0
2025-06-09 07:34:18,10200.0,10209.75,Put CEX 2,CEX,0.0,,7700.0
2025-06-09 07:34:18,10200.0,10209.75,Put VEX 2,VEX,0.0,,7700.0
2025-06-09 07:34:18,10400.0,10409.75,Put CEX 1,CEX,0.0,,7700.0
2025-06-09 07:34:18,10400.0,10409.75,Put VEX 1,VEX,0.0,,7700.0
2025-06-09 07:34:18,12000.0,12011.25,Call CEX 1,CEX,0.0,,7700.0
2025-06-09 07:34:18,12000.0,12011.25,Call VEX 1,VEX,0.0,,7700.0
2025-06-09 07:38:19,200.0,200.25,Call CEX 2,CEX,0.0,,7400.0
2025-06-09 07:38:19,200.0,200.25,Call VEX 2,VEX,0.0,,7400.0
2025-06-09 07:38:19,400.0,400.5,Call CEX 3,CEX,0.0,,7400.0
2025-06-09 07:38:19,400.0,400.5,Call VEX 3,VEX,0.0,,7400.0
2025-06-09 07:38:19,600.0,600.5,Call CEX 4,CEX,0.0,,7400.0
2025-06-09 07:38:19,600.0,600.5,Call VEX 4,VEX,0.0,,7400.0
2025-06-09 07:38:19,800.0,800.75,Call CEX 5,CEX,0.0,,7400.0
2025-06-09 07:38:19,800.0,800.75,Call VEX 5,VEX,0.0,,7400.0
2025-06-09 07:38:19,4000.0,4003.75,Call DEX 2,DEX,880.515,,7400.0
2025-06-09 07:38:19,5000.0,5004.75,Call DEX 1,DEX,1556.351,,7400.0
2025-06-09 07:38:19,5000.0,5004.75,Call GEX 4,GEX,228942.658,,7400.0
2025-06-09 07:38:19,5300.0,5305.0,Put DEX 3,DEX,-18.799,,7400.0
2025-06-09 07:38:19,5310.0,5315.0,Put DEX 1,DEX,-78.634,,7400.0
2025-06-09 07:38:19,5325.0,5330.0,Put DEX 4,DEX,-17.174,,7400.0
2025-06-09 07:38:19,5410.0,5415.25,Put DEX 5,DEX,-16.794,,7400.0
2025-06-09 07:38:19,5700.0,5705.5,Call DEX 5,DEX,135.555,,7400.0
2025-06-09 07:38:19,5750.0,5755.5,Put GEX 5,GEX,-42751.893,,7400.0
2025-06-09 07:38:19,5800.0,5805.5,Put GEX 3,GEX,-77661.797,,7400.0
2025-06-09 07:38:19,5905.0,5910.75,Call DEX 4,DEX,160.783,,7400.0
2025-06-09 07:38:19,5950.0,5955.75,Put GEX 1,GEX,-107907.164,,7400.0
2025-06-09 07:38:19,5955.0,5960.75,Put GEX 4,GEX,-44165.912,,7400.0
2025-06-09 07:38:19,5975.0,5980.75,Put DEX 2,DEX,-20.764,,7400.0
2025-06-09 07:38:19,5975.0,5980.75,Put GEX 2,GEX,-82076.977,,7400.0
2025-06-09 07:38:19,6000.0,6005.75,Call DEX 3,DEX,167.43,,7400.0
2025-06-09 07:38:19,6000.0,6005.75,Call GEX 2,GEX,371479.463,,7400.0
2025-06-09 07:38:19,6050.0,6055.75,Call GEX 3,GEX,280282.516,,7400.0
2025-06-09 07:38:19,6100.0,6105.75,Call GEX 1,GEX,398637.726,,7400.0
2025-06-09 07:38:19,6150.0,6156.0,Call GEX 5,GEX,212745.887,,7400.0
2025-06-09 07:38:19,9600.0,9609.25,Put CEX 5,CEX,0.0,,7400.0
2025-06-09 07:38:19,9600.0,9609.25,Put VEX 5,VEX,0.0,,7400.0
2025-06-09 07:38:19,10000.0,10009.5,Put CEX 4,CEX,0.0,,7400.0
2025-06-09 07:38:19,10000.0,10009.5,Put VEX 4,VEX,0.0,,7400.0
2025-06-09 07:38:19,10100.0,10109.75,Put CEX 3,CEX,0.0,,7400.0
2025-06-09 07:38:19,10100.0,10109.75,Put VEX 3,VEX,0.0,,7400.0
2025-06-09 07:38:19,10200.0,10209.75,Put CEX 2,CEX,0.0,,7400.0
2025-06-09 07:38:19,10200.0,10209.75,Put VEX 2,VEX,0.0,,7400.0
2025-06-09 07:38:19,10400.0,10410.0,Put CEX 1,CEX,0.0,,7400.0
2025-06-09 07:38:19,10400.0,10410.0,Put VEX 1,VEX,0.0,,7400.0
2025-06-09 07:38:19,12000.0,12011.5,Call CEX 1,CEX,0.0,,7400.0
2025-06-09 07:38:19,12000.0,12011.5,Call VEX 1,VEX,0.0,,7400.0
2025-06-09 07:39:30,200.0,200.25,Call CEX 2,CEX,0.0,,7700.0
2025-06-09 07:39:30,200.0,200.25,Call VEX 2,VEX,0.0,,7700.0
2025-06-09 07:39:30,400.0,400.25,Call CEX 3,CEX,0.0,,7700.0
2025-06-09 07:39:30,400.0,400.25,Call VEX 3,VEX,0.0,,7700.0
2025-06-09 07:39:30,600.0,600.5,Call CEX 4,CEX,0.0,,7700.0
2025-06-09 07:39:30,600.0,600.5,Call VEX 4,VEX,0.0,,7700.0
2025-06-09 07:39:30,800.0,800.75,Call CEX 5,CEX,0.0,,7700.0
2025-06-09 07:39:30,800.0,800.75,Call VEX 5,VEX,0.0,,7700.0
2025-06-09 07:39:30,4000.0,4003.75,Call DEX 2,DEX,881.789,,7700.0
2025-06-09 07:39:30,5000.0,5004.75,Call DEX 1,DEX,1563.021,,7700.0
2025-06-09 07:39:30,5000.0,5004.75,Call GEX 4,GEX,229196.346,,7700.0
2025-06-09 07:39:30,5300.0,5305.0,Put DEX 3,DEX,-18.444,,7700.0
2025-06-09 07:39:30,5310.0,5315.0,Put DEX 1,DEX,-78.577,,7700.0
2025-06-09 07:39:30,5310.0,5315.0,Put GEX 5,GEX,-42229.446,,7700.0
2025-06-09 07:39:30,5325.0,5330.0,Put DEX 4,DEX,-17.058,,7700.0
2025-06-09 07:39:30,5410.0,5415.0,Put DEX 5,DEX,-16.755,,7700.0
2025-06-09 07:39:30,5700.0,5705.25,Call DEX 5,DEX,139.572,,7700.0
2025-06-09 07:39:30,5800.0,5805.5,Put GEX 3,GEX,-78713.958,,7700.0
2025-06-09 07:39:30,5905.0,5910.5,Call DEX 4,DEX,161.474,,7700.0
2025-06-09 07:39:30,5950.0,5955.5,Put GEX 1,GEX,-108750.747,,7700.0
2025-06-09 07:39:30,5955.0,5960.5,Put GEX 4,GEX,-43417.044,,7700.0
2025-06-09 07:39:30,5975.0,5980.5,Put DEX 2,DEX,-24.736,,7700.0
2025-06-09 07:39:30,5975.0,5980.5,Put GEX 2,GEX,-95586.878,,7700.0
2025-06-09 07:39:30,6000.0,6005.5,Call DEX 3,DEX,171.576,,7700.0
2025-06-09 07:39:30,6000.0,6005.5,Call GEX 1,GEX,494917.877,,7700.0
2025-06-09 07:39:30,6050.0,6055.75,Call GEX 3,GEX,293562.283,,7700.0
2025-06-09 07:39:30,6100.0,6105.75,Call GEX 2,GEX,410141.611,,7700.0
2025-06-09 07:39:30,6150.0,6155.75,Call GEX 5,GEX,216016.163,,7700.0
2025-06-09 07:39:30,9600.0,9609.0,Put CEX 5,CEX,0.0,,7700.0
2025-06-09 07:39:30,9600.0,9609.0,Put VEX 5,VEX,0.0,,7700.0
2025-06-09 07:39:30,10000.0,10009.25,Put CEX 4,CEX,0.0,,7700.0
2025-06-09 07:39:30,10000.0,10009.25,Put VEX 4,VEX,0.0,,7700.0
2025-06-09 07:39:30,10100.0,10109.5,Put CEX 3,CEX,0.0,,7700.0
2025-06-09 07:39:30,10100.0,10109.5,Put VEX 3,VEX,0.0,,7700.0
2025-06-09 07:39:30,10200.0,10209.5,Put CEX 2,CEX,0.0,,7700.0
2025-06-09 07:39:30,10200.0,10209.5,Put VEX 2,VEX,0.0,,7700.0
2025-06-09 07:39:30,10400.0,10409.75,Put CEX 1,CEX,0.0,,7700.0
2025-06-09 07:39:30,10400.0,10409.75,Put VEX 1,VEX,0.0,,7700.0
2025-06-09 07:39:30,12000.0,12011.25,Call CEX 1,CEX,0.0,,7700.0
2025-06-09 07:39:30,12000.0,12011.25,Call VEX 1,VEX,0.0,,7700.0
2025-06-09 07:40:50,200.0,200.25,Call CEX 2,CEX,0.0,,7400.0
2025-06-09 07:40:50,200.0,200.25,Call VEX 2,VEX,0.0,,7400.0
2025-06-09 07:40:50,400.0,400.5,Call CEX 3,CEX,0.0,,7400.0
2025-06-09 07:40:50,400.0,400.5,Call VEX 3,VEX,0.0,,7400.0
2025-06-09 07:40:50,600.0,600.5,Call CEX 4,CEX,0.0,,7400.0
2025-06-09 07:40:50,600.0,600.5,Call VEX 4,VEX,0.0,,7400.0
2025-06-09 07:40:50,800.0,800.75,Call CEX 5,CEX,0.0,,7400.0
2025-06-09 07:40:50,800.0,800.75,Call VEX 5,VEX,0.0,,7400.0
2025-06-09 07:40:50,4000.0,4003.75,Call DEX 2,DEX,880.345,,7400.0
2025-06-09 07:40:50,5000.0,5004.75,Call DEX 1,DEX,1555.058,,7400.0
2025-06-09 07:40:50,5000.0,5004.75,Call GEX 4,GEX,228677.813,,7400.0
2025-06-09 07:40:50,5300.0,5305.0,Put DEX 3,DEX,-18.909,,7400.0
2025-06-09 07:40:50,5310.0,5315.0,Put DEX 1,DEX,-78.644,,7400.0
2025-06-09 07:40:50,5325.0,5330.0,Put DEX 4,DEX,-17.212,,7400.0
2025-06-09 07:40:50,5410.0,5415.25,Put DEX 5,DEX,-16.777,,7400.0
2025-06-09 07:40:50,5700.0,5705.5,Call DEX 5,DEX,134.797,,7400.0
2025-06-09 07:40:50,5750.0,5755.5,Put GEX 5,GEX,-43601.358,,7400.0
2025-06-09 07:40:50,5800.0,5805.5,Put GEX 3,GEX,-79545.624,,7400.0
2025-06-09 07:40:50,5905.0,5910.5,Call DEX 4,DEX,160.052,,7400.0
2025-06-09 07:40:50,5950.0,5955.75,Put GEX 1,GEX,-114019.104,,7400.0
2025-06-09 07:40:50,5955.0,5960.75,Put GEX 4,GEX,-46081.35,,7400.0
2025-06-09 07:40:50,5975.0,5980.75,Put DEX 2,DEX,-21.057,,7400.0
2025-06-09 07:40:50,5975.0,5980.75,Put GEX 2,GEX,-84749.811,,7400.0
2025-06-09 07:40:50,6000.0,6005.75,Call DEX 3,DEX,163.448,,7400.0
2025-06-09 07:40:50,6000.0,6005.75,Call GEX 2,GEX,345665.253,,7400.0
2025-06-09 07:40:50,6050.0,6055.75,Call GEX 3,GEX,276617.465,,7400.0
2025-06-09 07:40:50,6100.0,6105.75,Call GEX 1,GEX,395128.714,,7400.0
2025-06-09 07:40:50,6150.0,6155.75,Call GEX 5,GEX,211384.336,,7400.0
