timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 07:24:56,5950.0,5955.25,Put DEX 1,DEX,-18.626,,7800.0
2025-06-09 07:24:56,5950.0,5955.25,Put GEX 1,GEX,-117233.017,,7800.0
2025-06-09 07:24:56,5955.0,5960.25,Put GEX 3,GEX,-53326.926,,7800.0
2025-06-09 07:24:56,5975.0,5980.25,Put GEX 4,GEX,-42558.329,,7800.0
2025-06-09 07:24:56,6000.0,6005.25,Call DEX 5,DEX,19.655,,7800.0
2025-06-09 07:24:56,6020.0,6025.25,Call GEX 2,GEX,136727.784,,7800.0
2025-06-09 07:24:56,6040.0,6045.25,Call GEX 4,GEX,118879.741,,7800.0
2025-06-09 07:24:56,6045.0,6050.25,Call GEX 5,GEX,92396.856,,7800.0
2025-06-09 07:24:56,6050.0,6055.25,Call DEX 3,DEX,23.437,,7800.0
2025-06-09 07:24:56,6050.0,6055.25,Call GEX 3,GEX,132654.487,,7800.0
2025-06-09 07:24:56,6075.0,6080.25,Call DEX 4,DEX,20.166,,7800.0
2025-06-09 07:24:56,6100.0,6105.5,Call DEX 1,DEX,47.579,,7800.0
2025-06-09 07:24:56,6100.0,6105.5,Call GEX 1,GEX,169486.559,,7800.0
2025-06-09 07:24:56,6150.0,6155.5,Call DEX 2,DEX,27.288,,7800.0
