timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 07:34:17,3000.0,3002.75,Call VEX 5,VEX,0.0,,6144.721916319371
2025-06-09 07:34:17,3000.0,3002.75,Put VEX 5,VEX,0.0,,6144.721916319371
2025-06-09 07:34:17,5880.0,5885.5,Put DEX 4,DEX,-3.434,,6144.721916319371
2025-06-09 07:34:17,5885.0,5890.5,Put DEX 3,DEX,-5.703,,6144.721916319371
2025-06-09 07:34:17,5885.0,5890.5,Put GEX 4,GEX,-17415.288,,6144.721916319371
2025-06-09 07:34:17,5890.0,5895.5,Put DEX 5,DEX,-3.042,,6144.721916319371
2025-06-09 07:34:17,5950.0,5955.75,Put DEX 1,DEX,-8.398,,6144.721916319371
2025-06-09 07:34:17,5950.0,5955.75,Put GEX 1,GEX,-65577.052,,6144.721916319371
2025-06-09 07:34:17,5955.0,5960.75,Put DEX 2,DEX,-7.161,,6144.721916319371
2025-06-09 07:34:17,5955.0,5960.75,Put GEX 2,GEX,-50259.831,,6144.721916319371
2025-06-09 07:34:17,5960.0,5965.75,Put GEX 3,GEX,-22528.91,,6144.721916319371
2025-06-09 07:34:17,5970.0,5975.75,Put GEX 5,GEX,-15829.996,,6144.721916319371
2025-06-09 07:34:17,6020.0,6025.75,Call DEX 3,DEX,8.367,,6144.721916319371
2025-06-09 07:34:17,6020.0,6025.75,Call GEX 1,GEX,110638.606,,6144.721916319371
2025-06-09 07:34:17,6040.0,6045.75,Call DEX 1,DEX,10.123,,6144.721916319371
2025-06-09 07:34:17,6040.0,6045.75,Call GEX 2,GEX,102133.893,,6144.721916319371
2025-06-09 07:34:17,6045.0,6050.75,Call DEX 2,DEX,8.839,,6144.721916319371
2025-06-09 07:34:17,6045.0,6050.75,Call GEX 3,GEX,81074.197,,6144.721916319371
2025-06-09 07:34:17,6050.0,6055.75,Call DEX 4,DEX,7.759,,6144.721916319371
2025-06-09 07:34:17,6050.0,6055.75,Call GEX 4,GEX,65830.352,,6144.721916319371
2025-06-09 07:34:17,6060.0,6065.75,Call GEX 5,GEX,38719.796,,6144.721916319371
2025-06-09 07:34:17,6080.0,6085.75,Call DEX 5,DEX,7.026,,6144.721916319371
2025-06-09 07:38:19,2200.0,2202.0,Call CEX 1,CEX,0.0,,6300.0
2025-06-09 07:38:19,2200.0,2202.0,Put CEX 1,CEX,0.0,,6300.0
2025-06-09 07:38:19,2200.0,2202.0,Call VEX 1,VEX,0.0,,6300.0
2025-06-09 07:38:19,2200.0,2202.0,Put VEX 1,VEX,0.0,,6300.0
2025-06-09 07:38:19,2400.0,2402.25,Call CEX 2,CEX,0.0,,6300.0
2025-06-09 07:38:19,2400.0,2402.25,Put CEX 2,CEX,0.0,,6300.0
2025-06-09 07:38:19,2400.0,2402.25,Call VEX 2,VEX,0.0,,6300.0
2025-06-09 07:38:19,2400.0,2402.25,Put VEX 2,VEX,0.0,,6300.0
2025-06-09 07:38:19,2600.0,2602.5,Call CEX 3,CEX,0.0,,6300.0
2025-06-09 07:38:19,2600.0,2602.5,Put CEX 3,CEX,0.0,,6300.0
2025-06-09 07:38:19,2600.0,2602.5,Call VEX 3,VEX,0.0,,6300.0
2025-06-09 07:38:19,2600.0,2602.5,Put VEX 3,VEX,0.0,,6300.0
2025-06-09 07:38:19,2800.0,2802.75,Call CEX 4,CEX,0.0,,6300.0
2025-06-09 07:38:19,2800.0,2802.75,Put CEX 4,CEX,0.0,,6300.0
2025-06-09 07:38:19,2800.0,2802.75,Call VEX 4,VEX,0.0,,6300.0
2025-06-09 07:38:19,2800.0,2802.75,Put VEX 4,VEX,0.0,,6300.0
2025-06-09 07:38:19,3000.0,3003.0,Call CEX 5,CEX,0.0,,6300.0
2025-06-09 07:38:19,3000.0,3003.0,Put CEX 5,CEX,0.0,,6300.0
2025-06-09 07:38:19,3000.0,3003.0,Call VEX 5,VEX,0.0,,6300.0
2025-06-09 07:38:19,3000.0,3003.0,Put VEX 5,VEX,0.0,,6300.0
2025-06-09 07:38:19,5880.0,5885.75,Put DEX 4,DEX,-3.434,,6300.0
2025-06-09 07:38:19,5885.0,5890.75,Put DEX 3,DEX,-5.702,,6300.0
2025-06-09 07:38:19,5885.0,5890.75,Put GEX 4,GEX,-17197.208,,6300.0
2025-06-09 07:38:19,5890.0,5895.75,Put DEX 5,DEX,-3.043,,6300.0
2025-06-09 07:38:19,5950.0,5955.75,Put DEX 1,DEX,-8.357,,6300.0
2025-06-09 07:38:19,5950.0,5955.75,Put GEX 1,GEX,-63809.811,,6300.0
2025-06-09 07:38:19,5955.0,5960.75,Put DEX 2,DEX,-7.132,,6300.0
2025-06-09 07:38:19,5955.0,5960.75,Put GEX 2,GEX,-48972.514,,6300.0
2025-06-09 07:38:19,5960.0,5965.75,Put GEX 3,GEX,-21909.936,,6300.0
2025-06-09 07:38:19,5970.0,5975.75,Put GEX 5,GEX,-15334.415,,6300.0
2025-06-09 07:38:19,6020.0,6025.75,Call DEX 3,DEX,8.587,,6300.0
2025-06-09 07:38:19,6020.0,6025.75,Call GEX 1,GEX,113115.145,,6300.0
2025-06-09 07:38:19,6040.0,6045.75,Call DEX 1,DEX,10.205,,6300.0
2025-06-09 07:38:19,6040.0,6045.75,Call GEX 2,GEX,106073.795,,6300.0
2025-06-09 07:38:19,6045.0,6050.75,Call DEX 2,DEX,8.886,,6300.0
2025-06-09 07:38:19,6045.0,6050.75,Call GEX 3,GEX,84101.132,,6300.0
2025-06-09 07:38:19,6050.0,6055.75,Call DEX 4,DEX,7.792,,6300.0
2025-06-09 07:38:19,6050.0,6055.75,Call GEX 4,GEX,68133.061,,6300.0
2025-06-09 07:38:19,6060.0,6065.75,Call GEX 5,GEX,39954.947,,6300.0
2025-06-09 07:38:19,6080.0,6085.75,Call DEX 5,DEX,7.031,,6300.0
2025-06-09 07:39:30,2200.0,2202.0,Call CEX 1,CEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2200.0,2202.0,Put CEX 1,CEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2200.0,2202.0,Call VEX 1,VEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2200.0,2202.0,Put VEX 1,VEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2400.0,2402.25,Call CEX 2,CEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2400.0,2402.25,Put CEX 2,CEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2400.0,2402.25,Call VEX 2,VEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2400.0,2402.25,Put VEX 2,VEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2600.0,2602.5,Call CEX 3,CEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2600.0,2602.5,Put CEX 3,CEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2600.0,2602.5,Call VEX 3,VEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2600.0,2602.5,Put VEX 3,VEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2800.0,2802.5,Call CEX 4,CEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2800.0,2802.5,Put CEX 4,CEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2800.0,2802.5,Call VEX 4,VEX,0.0,,6144.367075888135
2025-06-09 07:39:30,2800.0,2802.5,Put VEX 4,VEX,0.0,,6144.367075888135
2025-06-09 07:39:30,3000.0,3002.75,Call CEX 5,CEX,0.0,,6144.367075888135
2025-06-09 07:39:30,3000.0,3002.75,Put CEX 5,CEX,0.0,,6144.367075888135
2025-06-09 07:39:30,3000.0,3002.75,Call VEX 5,VEX,0.0,,6144.367075888135
2025-06-09 07:39:30,3000.0,3002.75,Put VEX 5,VEX,0.0,,6144.367075888135
2025-06-09 07:39:30,5885.0,5890.5,Put DEX 4,DEX,-5.889,,6144.367075888135
2025-06-09 07:39:30,5900.0,5905.5,Put DEX 3,DEX,-6.48,,6144.367075888135
2025-06-09 07:39:30,5925.0,5930.5,Put DEX 5,DEX,-3.916,,6144.367075888135
2025-06-09 07:39:30,5950.0,5955.5,Put DEX 1,DEX,-13.02,,6144.367075888135
2025-06-09 07:39:30,5950.0,5955.5,Put GEX 1,GEX,-77451.282,,6144.367075888135
2025-06-09 07:39:30,5955.0,5960.5,Put DEX 2,DEX,-7.918,,6144.367075888135
2025-06-09 07:39:30,5955.0,5960.5,Put GEX 2,GEX,-50741.574,,6144.367075888135
2025-06-09 07:39:30,5960.0,5965.5,Put GEX 4,GEX,-23971.302,,6144.367075888135
2025-06-09 07:39:30,5970.0,5975.5,Put GEX 5,GEX,-22055.837,,6144.367075888135
2025-06-09 07:39:30,5975.0,5980.5,Put GEX 3,GEX,-33967.008,,6144.367075888135
2025-06-09 07:39:30,6000.0,6005.5,Call GEX 4,GEX,72314.52,,6144.367075888135
2025-06-09 07:39:30,6020.0,6025.5,Call DEX 3,DEX,8.519,,6144.367075888135
2025-06-09 07:39:30,6020.0,6025.5,Call GEX 1,GEX,134021.604,,6144.367075888135
2025-06-09 07:39:30,6040.0,6045.5,Call DEX 1,DEX,10.1,,6144.367075888135
2025-06-09 07:39:30,6040.0,6045.5,Call GEX 2,GEX,111923.337,,6144.367075888135
2025-06-09 07:39:30,6045.0,6050.5,Call DEX 2,DEX,8.824,,6144.367075888135
2025-06-09 07:39:30,6045.0,6050.5,Call GEX 3,GEX,87668.684,,6144.367075888135
2025-06-09 07:39:30,6050.0,6055.75,Call DEX 4,DEX,7.762,,6144.367075888135
2025-06-09 07:39:30,6050.0,6055.75,Call GEX 5,GEX,70744.579,,6144.367075888135
2025-06-09 07:39:30,6080.0,6085.75,Call DEX 5,DEX,7.025,,6144.367075888135
2025-06-09 07:40:49,2200.0,2202.0,Call CEX 1,CEX,0.0,,6250.0
2025-06-09 07:40:49,2200.0,2202.0,Put CEX 1,CEX,0.0,,6250.0
2025-06-09 07:40:49,2200.0,2202.0,Call VEX 1,VEX,0.0,,6250.0
2025-06-09 07:40:49,2200.0,2202.0,Put VEX 1,VEX,0.0,,6250.0
2025-06-09 07:40:49,2400.0,2402.25,Call CEX 2,CEX,0.0,,6250.0
2025-06-09 07:40:49,2400.0,2402.25,Put CEX 2,CEX,0.0,,6250.0
2025-06-09 07:40:49,2400.0,2402.25,Call VEX 2,VEX,0.0,,6250.0
2025-06-09 07:40:49,2400.0,2402.25,Put VEX 2,VEX,0.0,,6250.0
2025-06-09 07:40:49,2600.0,2602.5,Call CEX 3,CEX,0.0,,6250.0
2025-06-09 07:40:49,2600.0,2602.5,Put CEX 3,CEX,0.0,,6250.0
2025-06-09 07:40:49,2600.0,2602.5,Call VEX 3,VEX,0.0,,6250.0
2025-06-09 07:40:49,2600.0,2602.5,Put VEX 3,VEX,0.0,,6250.0
