timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 08:36:26,4800.0,4805.25,Put GEX 1,GEX,-42070.561,,8200.0
2025-06-09 08:36:26,4950.0,4955.25,Put DEX 3,DEX,-46.416,,8200.0
2025-06-09 08:36:26,5000.0,5005.5,Call DEX 1,DEX,63.22,,8200.0
2025-06-09 08:36:26,5000.0,5005.5,Put GEX 3,GEX,-23789.858,,8200.0
2025-06-09 08:36:26,5100.0,5105.5,Put DEX 4,DEX,-41.275,,8200.0
2025-06-09 08:36:26,5300.0,5305.75,Put DEX 5,DEX,-34.536,,8200.0
2025-06-09 08:36:26,5600.0,5606.0,Put GEX 5,GEX,-22360.098,,8200.0
2025-06-09 08:36:26,5750.0,5756.25,Put GEX 4,GEX,-23270.572,,8200.0
2025-06-09 08:36:26,6000.0,6006.5,Call DEX 4,DEX,50.357,,8200.0
2025-06-09 08:36:26,6100.0,6106.5,Call DEX 3,DEX,53.773,,8200.0
2025-06-09 08:36:26,6100.0,6106.5,Call GEX 1,GEX,75555.134,,8200.0
2025-06-09 08:36:26,6150.0,6156.75,Call GEX 4,GEX,52619.009,,8200.0
2025-06-09 08:36:26,6200.0,6206.75,Call DEX 5,DEX,48.393,,8200.0
2025-06-09 08:36:26,6200.0,6206.75,Call GEX 3,GEX,66766.825,,8200.0
2025-06-09 08:36:26,6300.0,6306.75,Call DEX 2,DEX,55.712,,8200.0
2025-06-09 08:36:26,6300.0,6306.75,Call GEX 2,GEX,68411.036,,8200.0
2025-06-09 08:36:26,6500.0,6507.0,Call GEX 5,GEX,50437.224,,8200.0
2025-06-09 08:36:26,7500.0,7508.0,Call CEX 5,CEX,0.0,,8200.0
2025-06-09 08:36:26,7500.0,7508.0,Call VEX 5,VEX,0.0,,8200.0
2025-06-09 08:36:26,9000.0,9009.75,Put CEX 5,CEX,0.0,,8200.0
2025-06-09 08:36:26,9000.0,9009.75,Put VEX 5,VEX,0.0,,8200.0
2025-06-09 08:36:26,9200.0,9210.0,Put CEX 4,CEX,0.0,,8200.0
2025-06-09 08:36:26,9200.0,9210.0,Put VEX 4,VEX,0.0,,8200.0
2025-06-09 08:36:26,9400.0,9410.25,Put CEX 3,CEX,0.0,,8200.0
2025-06-09 08:36:26,9400.0,9410.25,Put VEX 3,VEX,0.0,,8200.0
2025-06-09 08:36:26,9600.0,9610.25,Put CEX 2,CEX,0.0,,8200.0
2025-06-09 08:36:26,9600.0,9610.25,Put VEX 2,VEX,0.0,,8200.0
2025-06-09 08:36:26,10000.0,10010.75,Put CEX 1,CEX,0.0,,8200.0
2025-06-09 08:36:26,10000.0,10010.75,Put VEX 1,VEX,0.0,,8200.0
2025-06-09 08:36:26,12000.0,12013.0,Call CEX 1,CEX,0.0,,8200.0
2025-06-09 08:36:26,12000.0,12013.0,Call VEX 1,VEX,0.0,,8200.0
2025-06-09 08:37:34,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-09 08:37:34,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-09 08:37:34,400.0,400.5,Call CEX 3,CEX,0.0,,8200.0
2025-06-09 08:37:34,400.0,400.5,Call VEX 3,VEX,0.0,,8200.0
2025-06-09 08:37:34,600.0,600.75,Call CEX 4,CEX,0.0,,8200.0
2025-06-09 08:37:34,600.0,600.75,Call VEX 4,VEX,0.0,,8200.0
2025-06-09 08:37:34,4750.0,4755.0,Put DEX 2,DEX,-130.48,,8200.0
2025-06-09 08:37:34,4750.0,4755.0,Put GEX 2,GEX,-32841.937,,8200.0
2025-06-09 08:37:34,4800.0,4805.25,Put DEX 1,DEX,-159.631,,8200.0
2025-06-09 08:37:34,4800.0,4805.25,Put GEX 1,GEX,-42015.194,,8200.0
2025-06-09 08:37:34,4950.0,4955.25,Put DEX 3,DEX,-46.421,,8200.0
2025-06-09 08:37:34,5000.0,5005.5,Call DEX 1,DEX,63.674,,8200.0
2025-06-09 08:37:34,5000.0,5005.5,Put GEX 3,GEX,-23562.706,,8200.0
2025-06-09 08:37:34,5100.0,5105.5,Put DEX 4,DEX,-41.265,,8200.0
2025-06-09 08:37:34,5300.0,5305.75,Put DEX 5,DEX,-34.493,,8200.0
2025-06-09 08:37:34,5600.0,5606.0,Put GEX 5,GEX,-22091.687,,8200.0
2025-06-09 08:37:34,5750.0,5756.25,Put GEX 4,GEX,-22998.369,,8200.0
2025-06-09 08:37:34,6000.0,6006.5,Call DEX 4,DEX,51.457,,8200.0
2025-06-09 08:37:34,6000.0,6006.5,Call GEX 4,GEX,56884.176,,8200.0
2025-06-09 08:37:34,6100.0,6106.5,Call DEX 3,DEX,53.913,,8200.0
2025-06-09 08:37:34,6100.0,6106.5,Call GEX 1,GEX,77144.027,,8200.0
2025-06-09 08:37:34,6150.0,6156.5,Call GEX 5,GEX,53549.876,,8200.0
2025-06-09 08:37:34,6200.0,6206.75,Call DEX 5,DEX,48.449,,8200.0
2025-06-09 08:37:34,6200.0,6206.75,Call GEX 3,GEX,67609.514,,8200.0
2025-06-09 08:37:34,6300.0,6306.75,Call DEX 2,DEX,55.737,,8200.0
2025-06-09 08:37:34,6300.0,6306.75,Call GEX 2,GEX,69000.598,,8200.0
2025-06-09 08:37:34,7500.0,7508.0,Call CEX 5,CEX,0.0,,8200.0
2025-06-09 08:37:34,7500.0,7508.0,Call VEX 5,VEX,0.0,,8200.0
2025-06-09 08:37:34,9000.0,9009.75,Put CEX 5,CEX,0.0,,8200.0
2025-06-09 08:37:34,9000.0,9009.75,Put VEX 5,VEX,0.0,,8200.0
2025-06-09 08:37:34,9200.0,9210.0,Put CEX 4,CEX,0.0,,8200.0
2025-06-09 08:37:34,9200.0,9210.0,Put VEX 4,VEX,0.0,,8200.0
2025-06-09 08:37:34,9400.0,9410.0,Put CEX 3,CEX,0.0,,8200.0
2025-06-09 08:37:34,9400.0,9410.0,Put VEX 3,VEX,0.0,,8200.0
2025-06-09 08:37:34,9600.0,9610.25,Put CEX 2,CEX,0.0,,8200.0
2025-06-09 08:37:34,9600.0,9610.25,Put VEX 2,VEX,0.0,,8200.0
2025-06-09 08:37:34,10000.0,10010.75,Put CEX 1,CEX,0.0,,8200.0
2025-06-09 08:37:34,10000.0,10010.75,Put VEX 1,VEX,0.0,,8200.0
2025-06-09 08:37:34,12000.0,12013.0,Call CEX 1,CEX,0.0,,8200.0
2025-06-09 08:37:34,12000.0,12013.0,Call VEX 1,VEX,0.0,,8200.0
2025-06-09 08:38:41,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-09 08:38:41,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-09 08:38:41,400.0,400.5,Call CEX 3,CEX,0.0,,8200.0
2025-06-09 08:38:41,400.0,400.5,Call VEX 3,VEX,0.0,,8200.0
2025-06-09 08:38:41,600.0,600.75,Call CEX 4,CEX,0.0,,8200.0
2025-06-09 08:38:41,600.0,600.75,Call VEX 4,VEX,0.0,,8200.0
2025-06-09 08:38:41,4750.0,4755.25,Put DEX 2,DEX,-130.469,,8200.0
2025-06-09 08:38:41,4750.0,4755.25,Put GEX 2,GEX,-32854.514,,8200.0
2025-06-09 08:38:41,4800.0,4805.25,Put DEX 1,DEX,-159.626,,8200.0
2025-06-09 08:38:41,4800.0,4805.25,Put GEX 1,GEX,-42028.783,,8200.0
2025-06-09 08:38:41,4950.0,4955.25,Put DEX 3,DEX,-46.421,,8200.0
2025-06-09 08:38:41,5000.0,5005.5,Call DEX 1,DEX,63.407,,8200.0
2025-06-09 08:38:41,5000.0,5005.5,Put GEX 3,GEX,-23695.571,,8200.0
2025-06-09 08:38:41,5100.0,5105.5,Put DEX 4,DEX,-41.272,,8200.0
2025-06-09 08:38:41,5300.0,5305.75,Put DEX 5,DEX,-34.522,,8200.0
2025-06-09 08:38:41,5600.0,5606.0,Put GEX 5,GEX,-22213.136,,8200.0
2025-06-09 08:38:41,5750.0,5756.25,Put GEX 4,GEX,-23134.441,,8200.0
2025-06-09 08:38:41,6000.0,6006.5,Call DEX 4,DEX,51.169,,8200.0
2025-06-09 08:38:41,6000.0,6006.5,Call GEX 4,GEX,53258.316,,8200.0
2025-06-09 08:38:41,6100.0,6106.5,Call DEX 3,DEX,53.904,,8200.0
2025-06-09 08:38:41,6100.0,6106.5,Call GEX 1,GEX,76361.224,,8200.0
2025-06-09 08:38:41,6150.0,6156.75,Call GEX 5,GEX,53132.063,,8200.0
2025-06-09 08:38:41,6200.0,6206.75,Call DEX 5,DEX,48.457,,8200.0
2025-06-09 08:38:41,6200.0,6206.75,Call GEX 3,GEX,67251.997,,8200.0
2025-06-09 08:38:41,6300.0,6306.75,Call DEX 2,DEX,55.741,,8200.0
2025-06-09 08:38:41,6300.0,6306.75,Call GEX 2,GEX,68810.531,,8200.0
2025-06-09 08:38:41,7500.0,7508.25,Call CEX 5,CEX,0.0,,8200.0
2025-06-09 08:38:41,7500.0,7508.25,Call VEX 5,VEX,0.0,,8200.0
2025-06-09 08:38:41,9000.0,9009.75,Put CEX 5,CEX,0.0,,8200.0
2025-06-09 08:38:41,9000.0,9009.75,Put VEX 5,VEX,0.0,,8200.0
2025-06-09 08:38:41,9200.0,9210.0,Put CEX 4,CEX,0.0,,8200.0
2025-06-09 08:38:41,9200.0,9210.0,Put VEX 4,VEX,0.0,,8200.0
2025-06-09 08:38:41,9400.0,9410.25,Put CEX 3,CEX,0.0,,8200.0
2025-06-09 08:38:41,9400.0,9410.25,Put VEX 3,VEX,0.0,,8200.0
2025-06-09 08:38:41,9600.0,9610.5,Put CEX 2,CEX,0.0,,8200.0
2025-06-09 08:38:41,9600.0,9610.5,Put VEX 2,VEX,0.0,,8200.0
2025-06-09 08:38:41,10000.0,10010.75,Put CEX 1,CEX,0.0,,8200.0
2025-06-09 08:38:41,10000.0,10010.75,Put VEX 1,VEX,0.0,,8200.0
2025-06-09 08:38:41,12000.0,12013.0,Call CEX 1,CEX,0.0,,8200.0
2025-06-09 08:38:41,12000.0,12013.0,Call VEX 1,VEX,0.0,,8200.0
2025-06-09 08:39:50,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-09 08:39:50,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-09 08:39:50,400.0,400.5,Call CEX 3,CEX,0.0,,8200.0
2025-06-09 08:39:50,400.0,400.5,Call VEX 3,VEX,0.0,,8200.0
2025-06-09 08:39:50,600.0,600.5,Call CEX 4,CEX,0.0,,8200.0
2025-06-09 08:39:50,600.0,600.5,Call VEX 4,VEX,0.0,,8200.0
2025-06-09 08:39:50,4750.0,4755.0,Put DEX 2,DEX,-130.474,,8200.0
2025-06-09 08:39:50,4750.0,4755.0,Put GEX 2,GEX,-32845.427,,8200.0
2025-06-09 08:39:50,4800.0,4805.0,Put DEX 1,DEX,-159.631,,8200.0
2025-06-09 08:39:50,4800.0,4805.0,Put GEX 1,GEX,-42016.594,,8200.0
2025-06-09 08:39:50,4950.0,4955.0,Put DEX 3,DEX,-46.419,,8200.0
2025-06-09 08:39:50,5000.0,5005.25,Call DEX 1,DEX,63.495,,8200.0
2025-06-09 08:39:50,5000.0,5005.25,Put GEX 3,GEX,-23652.311,,8200.0
2025-06-09 08:39:50,5100.0,5105.25,Put DEX 4,DEX,-41.272,,8200.0
2025-06-09 08:39:50,5300.0,5305.5,Put DEX 5,DEX,-34.512,,8200.0
2025-06-09 08:39:50,5600.0,5605.75,Put GEX 5,GEX,-22164.839,,8200.0
2025-06-09 08:39:50,5750.0,5756.0,Put GEX 4,GEX,-23078.463,,8200.0
2025-06-09 08:39:50,6000.0,6006.25,Call DEX 4,DEX,51.405,,8200.0
2025-06-09 08:39:50,6000.0,6006.25,Call GEX 4,GEX,54355.386,,8200.0
2025-06-09 08:39:50,6100.0,6106.25,Call DEX 3,DEX,53.935,,8200.0
2025-06-09 08:39:50,6100.0,6106.25,Call GEX 1,GEX,76639.144,,8200.0
2025-06-09 08:39:50,6150.0,6156.25,Call GEX 5,GEX,53276.34,,8200.0
2025-06-09 08:39:50,6200.0,6206.5,Call DEX 5,DEX,48.476,,8200.0
2025-06-09 08:39:50,6200.0,6206.5,Call GEX 3,GEX,67403.479,,8200.0
2025-06-09 08:39:50,6300.0,6306.5,Call DEX 2,DEX,55.759,,8200.0
2025-06-09 08:39:50,6300.0,6306.5,Call GEX 2,GEX,68913.63,,8200.0
2025-06-09 08:39:50,7500.0,7507.75,Call CEX 5,CEX,0.0,,8200.0
2025-06-09 08:39:50,7500.0,7507.75,Call VEX 5,VEX,0.0,,8200.0
2025-06-09 08:39:50,9000.0,9009.25,Put CEX 5,CEX,0.0,,8200.0
2025-06-09 08:39:50,9000.0,9009.25,Put VEX 5,VEX,0.0,,8200.0
2025-06-09 08:39:50,9200.0,9209.5,Put CEX 4,CEX,0.0,,8200.0
2025-06-09 08:39:50,9200.0,9209.5,Put VEX 4,VEX,0.0,,8200.0
2025-06-09 08:39:50,9400.0,9409.75,Put CEX 3,CEX,0.0,,8200.0
2025-06-09 08:39:50,9400.0,9409.75,Put VEX 3,VEX,0.0,,8200.0
2025-06-09 08:39:50,9600.0,9610.0,Put CEX 2,CEX,0.0,,8200.0
2025-06-09 08:39:50,9600.0,9610.0,Put VEX 2,VEX,0.0,,8200.0
2025-06-09 08:39:50,10000.0,10010.25,Put CEX 1,CEX,0.0,,8200.0
2025-06-09 08:39:50,10000.0,10010.25,Put VEX 1,VEX,0.0,,8200.0
2025-06-09 08:39:50,12000.0,12012.25,Call CEX 1,CEX,0.0,,8200.0
2025-06-09 08:39:50,12000.0,12012.25,Call VEX 1,VEX,0.0,,8200.0
2025-06-09 08:40:58,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-09 08:40:58,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-09 08:40:58,400.0,400.5,Call CEX 3,CEX,0.0,,8200.0
2025-06-09 08:40:58,400.0,400.5,Call VEX 3,VEX,0.0,,8200.0
2025-06-09 08:40:58,600.0,600.5,Call CEX 4,CEX,0.0,,8200.0
2025-06-09 08:40:58,600.0,600.5,Call VEX 4,VEX,0.0,,8200.0
2025-06-09 08:40:58,4750.0,4755.0,Put DEX 2,DEX,-130.483,,8200.0
2025-06-09 08:40:58,4750.0,4755.0,Put GEX 2,GEX,-32823.117,,8200.0
2025-06-09 08:40:58,4800.0,4805.0,Put DEX 1,DEX,-159.644,,8200.0
2025-06-09 08:40:58,4800.0,4805.0,Put GEX 1,GEX,-41986.808,,8200.0
2025-06-09 08:40:58,4950.0,4955.0,Put DEX 3,DEX,-46.423,,8200.0
2025-06-09 08:40:58,5000.0,5005.25,Call DEX 1,DEX,63.625,,8200.0
2025-06-09 08:40:58,5000.0,5005.25,Put GEX 3,GEX,-23599.837,,8200.0
2025-06-09 08:40:58,5100.0,5105.25,Put DEX 4,DEX,-41.271,,8200.0
2025-06-09 08:40:58,5300.0,5305.5,Put DEX 5,DEX,-34.5,,8200.0
2025-06-09 08:40:58,5600.0,5605.75,Put GEX 5,GEX,-22101.725,,8200.0
2025-06-09 08:40:58,5750.0,5756.0,Put GEX 4,GEX,-23005.542,,8200.0
2025-06-09 08:40:58,6000.0,6006.25,Call DEX 4,DEX,51.951,,8200.0
2025-06-09 08:40:58,6000.0,6006.25,Call GEX 4,GEX,55012.049,,8200.0
2025-06-09 08:40:58,6100.0,6106.25,Call DEX 3,DEX,54.045,,8200.0
2025-06-09 08:40:58,6100.0,6106.25,Call GEX 1,GEX,76878.814,,8200.0
2025-06-09 08:40:58,6150.0,6156.25,Call GEX 5,GEX,53429.191,,8200.0
2025-06-09 08:40:58,6200.0,6206.5,Call DEX 5,DEX,48.564,,8200.0
2025-06-09 08:40:58,6200.0,6206.5,Call GEX 3,GEX,67544.194,,8200.0
2025-06-09 08:40:58,6300.0,6306.5,Call DEX 2,DEX,55.802,,8200.0
2025-06-09 08:40:58,6300.0,6306.5,Call GEX 2,GEX,69139.551,,8200.0
2025-06-09 08:40:58,7500.0,7507.75,Call CEX 5,CEX,0.0,,8200.0
2025-06-09 08:40:58,7500.0,7507.75,Call VEX 5,VEX,0.0,,8200.0
2025-06-09 08:40:58,9000.0,9009.25,Put CEX 5,CEX,0.0,,8200.0
2025-06-09 08:40:58,9000.0,9009.25,Put VEX 5,VEX,0.0,,8200.0
2025-06-09 08:40:58,9200.0,9209.5,Put CEX 4,CEX,0.0,,8200.0
2025-06-09 08:40:58,9200.0,9209.5,Put VEX 4,VEX,0.0,,8200.0
2025-06-09 08:40:58,9400.0,9409.75,Put CEX 3,CEX,0.0,,8200.0
2025-06-09 08:40:58,9400.0,9409.75,Put VEX 3,VEX,0.0,,8200.0
2025-06-09 08:40:58,9600.0,9610.0,Put CEX 2,CEX,0.0,,8200.0
2025-06-09 08:40:58,9600.0,9610.0,Put VEX 2,VEX,0.0,,8200.0
2025-06-09 08:40:58,10000.0,10010.25,Put CEX 1,CEX,0.0,,8200.0
2025-06-09 08:40:58,10000.0,10010.25,Put VEX 1,VEX,0.0,,8200.0
2025-06-09 08:40:58,12000.0,12012.25,Call CEX 1,CEX,0.0,,8200.0
2025-06-09 08:40:58,12000.0,12012.25,Call VEX 1,VEX,0.0,,8200.0
2025-06-09 08:42:06,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-09 08:42:06,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-09 08:42:06,400.0,400.5,Call CEX 3,CEX,0.0,,8200.0
2025-06-09 08:42:06,400.0,400.5,Call VEX 3,VEX,0.0,,8200.0
2025-06-09 08:42:06,600.0,600.75,Call CEX 4,CEX,0.0,,8200.0
2025-06-09 08:42:06,600.0,600.75,Call VEX 4,VEX,0.0,,8200.0
2025-06-09 08:42:06,4750.0,4755.25,Put DEX 2,DEX,-130.477,,8200.0
2025-06-09 08:42:06,4750.0,4755.25,Put GEX 2,GEX,-32838.436,,8200.0
2025-06-09 08:42:06,4800.0,4805.25,Put DEX 1,DEX,-159.635,,8200.0
2025-06-09 08:42:06,4800.0,4805.25,Put GEX 1,GEX,-42007.297,,8200.0
2025-06-09 08:42:06,4950.0,4955.5,Put DEX 3,DEX,-46.42,,8200.0
2025-06-09 08:42:06,5000.0,5005.5,Call DEX 1,DEX,63.524,,8200.0
2025-06-09 08:42:06,5000.0,5005.5,Put GEX 3,GEX,-23648.9,,8200.0
2025-06-09 08:42:06,5100.0,5105.75,Put DEX 4,DEX,-41.271,,8200.0
2025-06-09 08:42:06,5300.0,5306.0,Put DEX 5,DEX,-34.509,,8200.0
2025-06-09 08:42:06,5600.0,5606.25,Put GEX 5,GEX,-22163.363,,8200.0
2025-06-09 08:42:06,5750.0,5756.5,Put GEX 4,GEX,-23067.594,,8200.0
2025-06-09 08:42:06,6000.0,6006.75,Call DEX 4,DEX,51.576,,8200.0
2025-06-09 08:42:06,6000.0,6006.75,Call GEX 4,GEX,54796.843,,8200.0
2025-06-09 08:42:06,6100.0,6106.75,Call DEX 3,DEX,53.967,,8200.0
2025-06-09 08:42:06,6100.0,6106.75,Call GEX 1,GEX,76751.185,,8200.0
2025-06-09 08:42:06,6150.0,6156.75,Call GEX 5,GEX,53319.809,,8200.0
2025-06-09 08:42:06,6200.0,6207.0,Call DEX 5,DEX,48.501,,8200.0
2025-06-09 08:42:06,6200.0,6207.0,Call GEX 3,GEX,67451.457,,8200.0
2025-06-09 08:42:06,6300.0,6307.0,Call DEX 2,DEX,55.771,,8200.0
2025-06-09 08:42:06,6300.0,6307.0,Call GEX 2,GEX,68983.173,,8200.0
2025-06-09 08:42:06,7500.0,7508.25,Call CEX 5,CEX,0.0,,8200.0
2025-06-09 08:42:06,7500.0,7508.25,Call VEX 5,VEX,0.0,,8200.0
2025-06-09 08:42:06,9000.0,9010.0,Put CEX 5,CEX,0.0,,8200.0
2025-06-09 08:42:06,9000.0,9010.0,Put VEX 5,VEX,0.0,,8200.0
2025-06-09 08:42:06,9200.0,9210.25,Put CEX 4,CEX,0.0,,8200.0
2025-06-09 08:42:06,9200.0,9210.25,Put VEX 4,VEX,0.0,,8200.0
2025-06-09 08:42:06,9400.0,9410.5,Put CEX 3,CEX,0.0,,8200.0
2025-06-09 08:42:06,9400.0,9410.5,Put VEX 3,VEX,0.0,,8200.0
2025-06-09 08:42:06,9600.0,9610.75,Put CEX 2,CEX,0.0,,8200.0
2025-06-09 08:42:06,9600.0,9610.75,Put VEX 2,VEX,0.0,,8200.0
2025-06-09 08:42:06,10000.0,10011.0,Put CEX 1,CEX,0.0,,8200.0
2025-06-09 08:42:06,10000.0,10011.0,Put VEX 1,VEX,0.0,,8200.0
2025-06-09 08:42:06,12000.0,12013.25,Call CEX 1,CEX,0.0,,8200.0
2025-06-09 08:42:06,12000.0,12013.25,Call VEX 1,VEX,0.0,,8200.0
2025-06-09 08:43:16,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-09 08:43:16,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-09 08:43:16,400.0,400.5,Call CEX 3,CEX,0.0,,8200.0
2025-06-09 08:43:16,400.0,400.5,Call VEX 3,VEX,0.0,,8200.0
2025-06-09 08:43:16,600.0,600.75,Call CEX 4,CEX,0.0,,8200.0
2025-06-09 08:43:16,600.0,600.75,Call VEX 4,VEX,0.0,,8200.0
2025-06-09 08:43:16,4750.0,4755.0,Put DEX 2,DEX,-130.477,,8200.0
2025-06-09 08:43:16,4750.0,4755.0,Put GEX 2,GEX,-32838.457,,8200.0
2025-06-09 08:43:16,4800.0,4805.0,Put DEX 1,DEX,-159.635,,8200.0
2025-06-09 08:43:16,4800.0,4805.0,Put GEX 1,GEX,-42007.15,,8200.0
2025-06-09 08:43:16,4950.0,4955.25,Put DEX 3,DEX,-46.419,,8200.0
2025-06-09 08:43:16,5000.0,5005.25,Call DEX 1,DEX,63.671,,8200.0
2025-06-09 08:43:16,5000.0,5005.25,Put GEX 3,GEX,-23576.717,,8200.0
2025-06-09 08:43:16,5100.0,5105.25,Put DEX 4,DEX,-41.265,,8200.0
2025-06-09 08:43:16,5300.0,5305.5,Put DEX 5,DEX,-34.498,,8200.0
2025-06-09 08:43:16,5600.0,5605.75,Put GEX 5,GEX,-22127.051,,8200.0
2025-06-09 08:43:16,5750.0,5756.0,Put GEX 4,GEX,-23007.391,,8200.0
2025-06-09 08:43:16,6000.0,6006.25,Call DEX 4,DEX,51.602,,8200.0
2025-06-09 08:43:16,6000.0,6006.25,Call GEX 4,GEX,56462.689,,8200.0
2025-06-09 08:43:16,6100.0,6106.5,Call DEX 3,DEX,53.948,,8200.0
2025-06-09 08:43:16,6100.0,6106.5,Call GEX 1,GEX,77085.942,,8200.0
2025-06-09 08:43:16,6150.0,6156.5,Call GEX 5,GEX,53512.979,,8200.0
2025-06-09 08:43:16,6200.0,6206.5,Call DEX 5,DEX,48.473,,8200.0
2025-06-09 08:43:16,6200.0,6206.5,Call GEX 3,GEX,67635.964,,8200.0
2025-06-09 08:43:16,6300.0,6306.5,Call DEX 2,DEX,55.75,,8200.0
2025-06-09 08:43:16,6300.0,6306.5,Call GEX 2,GEX,69046.728,,8200.0
2025-06-09 08:43:16,7500.0,7507.75,Call CEX 5,CEX,0.0,,8200.0
2025-06-09 08:43:16,7500.0,7507.75,Call VEX 5,VEX,0.0,,8200.0
2025-06-09 08:43:16,9000.0,9009.5,Put CEX 5,CEX,0.0,,8200.0
2025-06-09 08:43:16,9000.0,9009.5,Put VEX 5,VEX,0.0,,8200.0
2025-06-09 08:43:16,9200.0,9209.75,Put CEX 4,CEX,0.0,,8200.0
2025-06-09 08:43:16,9200.0,9209.75,Put VEX 4,VEX,0.0,,8200.0
2025-06-09 08:43:16,9400.0,9409.75,Put CEX 3,CEX,0.0,,8200.0
2025-06-09 08:43:16,9400.0,9409.75,Put VEX 3,VEX,0.0,,8200.0
2025-06-09 08:43:16,9600.0,9610.0,Put CEX 2,CEX,0.0,,8200.0
2025-06-09 08:43:16,9600.0,9610.0,Put VEX 2,VEX,0.0,,8200.0
2025-06-09 08:43:16,10000.0,10010.5,Put CEX 1,CEX,0.0,,8200.0
2025-06-09 08:43:16,10000.0,10010.5,Put VEX 1,VEX,0.0,,8200.0
2025-06-09 08:43:16,12000.0,12012.5,Call CEX 1,CEX,0.0,,8200.0
2025-06-09 08:43:16,12000.0,12012.5,Call VEX 1,VEX,0.0,,8200.0
2025-06-09 08:44:26,200.0,200.25,Call CEX 2,CEX,0.0,,8200.0
2025-06-09 08:44:26,200.0,200.25,Call VEX 2,VEX,0.0,,8200.0
2025-06-09 08:44:26,400.0,400.5,Call CEX 3,CEX,0.0,,8200.0
2025-06-09 08:44:26,400.0,400.5,Call VEX 3,VEX,0.0,,8200.0
2025-06-09 08:44:26,600.0,600.5,Call CEX 4,CEX,0.0,,8200.0
2025-06-09 08:44:26,600.0,600.5,Call VEX 4,VEX,0.0,,8200.0
2025-06-09 08:44:26,4750.0,4754.75,Put DEX 2,DEX,-130.467,,8200.0
2025-06-09 08:44:26,4750.0,4754.75,Put GEX 2,GEX,-32856.334,,8200.0
2025-06-09 08:44:26,4800.0,4804.75,Put DEX 1,DEX,-159.617,,8200.0
2025-06-09 08:44:26,4800.0,4804.75,Put GEX 1,GEX,-42034.948,,8200.0
2025-06-09 08:44:26,4950.0,4954.75,Put DEX 3,DEX,-46.417,,8200.0
2025-06-09 08:44:26,5000.0,5005.0,Call DEX 1,DEX,63.415,,8200.0
2025-06-09 08:44:26,5000.0,5005.0,Put GEX 3,GEX,-23703.615,,8200.0
2025-06-09 08:44:26,5100.0,5105.0,Put DEX 4,DEX,-41.272,,8200.0
2025-06-09 08:44:26,5300.0,5305.25,Put DEX 5,DEX,-34.519,,8200.0
2025-06-09 08:44:26,5600.0,5605.5,Put GEX 5,GEX,-22256.669,,8200.0
2025-06-09 08:44:26,5750.0,5755.75,Put GEX 4,GEX,-23160.199,,8200.0
2025-06-09 08:44:26,6000.0,6006.0,Call DEX 4,DEX,51.129,,8200.0
2025-06-09 08:44:26,6000.0,6006.0,Call GEX 5,GEX,52881.18,,8200.0
2025-06-09 08:44:26,6100.0,6106.0,Call DEX 3,DEX,53.89,,8200.0
2025-06-09 08:44:26,6100.0,6106.0,Call GEX 1,GEX,76328.649,,8200.0
2025-06-09 08:44:26,6150.0,6156.0,Call GEX 4,GEX,53124.431,,8200.0
2025-06-09 08:44:26,6200.0,6206.0,Call DEX 5,DEX,48.45,,8200.0
2025-06-09 08:44:26,6200.0,6206.0,Call GEX 3,GEX,67258.611,,8200.0
2025-06-09 08:44:26,6300.0,6306.25,Call DEX 2,DEX,55.744,,8200.0
2025-06-09 08:44:26,6300.0,6306.25,Call GEX 2,GEX,68777.305,,8200.0
2025-06-09 08:44:26,7500.0,7507.25,Call CEX 5,CEX,0.0,,8200.0
2025-06-09 08:44:26,7500.0,7507.25,Call VEX 5,VEX,0.0,,8200.0
2025-06-09 08:44:26,9000.0,9008.75,Put CEX 5,CEX,0.0,,8200.0
2025-06-09 08:44:26,9000.0,9008.75,Put VEX 5,VEX,0.0,,8200.0
2025-06-09 08:44:26,9200.0,9209.0,Put CEX 4,CEX,0.0,,8200.0
2025-06-09 08:44:26,9200.0,9209.0,Put VEX 4,VEX,0.0,,8200.0
2025-06-09 08:44:26,9400.0,9409.25,Put CEX 3,CEX,0.0,,8200.0
2025-06-09 08:44:26,9400.0,9409.25,Put VEX 3,VEX,0.0,,8200.0
2025-06-09 08:44:26,9600.0,9609.5,Put CEX 2,CEX,0.0,,8200.0
2025-06-09 08:44:26,9600.0,9609.5,Put VEX 2,VEX,0.0,,8200.0
2025-06-09 08:44:26,10000.0,10009.75,Put CEX 1,CEX,0.0,,8200.0
