timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:09:03,5275.0,5303.0,Put GEX 2,GEX,-41950.865,5250.73582130657,5515.0
2025-04-23 07:09:03,5290.0,5318.0,Put GEX 1,GEX,-92101.765,5250.73582130657,5515.0
2025-04-23 07:09:03,5300.0,5328.25,Call DEX 5,DEX,8.236,5250.73582130657,5515.0
2025-04-23 07:09:03,5300.0,5328.25,Call GEX 5,GEX,9085.196,5250.73582130657,5515.0
2025-04-23 07:09:03,5350.0,5378.5,Call DEX 4,DEX,8.644,5250.73582130657,5515.0
2025-04-23 07:09:03,5350.0,5378.5,Call GEX 4,GEX,15254.221,5250.73582130657,5515.0
2025-04-23 07:09:03,5360.0,5388.5,Call DEX 1,DEX,9.722,5250.73582130657,5515.0
2025-04-23 07:09:03,5360.0,5388.5,Call GEX 3,GEX,19328.697,5250.73582130657,5515.0
2025-04-23 07:09:03,5365.0,5393.5,Call DEX 3,DEX,9.378,5250.73582130657,5515.0
2025-04-23 07:09:03,5365.0,5393.5,Call GEX 2,GEX,19796.686,5250.73582130657,5515.0
2025-04-23 07:09:03,5400.0,5428.75,Call DEX 2,DEX,9.385,5250.73582130657,5515.0
2025-04-23 07:09:03,5400.0,5428.75,Call GEX 1,GEX,29880.418,5250.73582130657,5515.0
2025-04-23 07:10:17,2000.0,2012.0,Call CEX 1,CEX,0.0,,5790.0
2025-04-23 07:10:17,2000.0,2012.0,Put CEX 1,CEX,0.0,,5790.0
2025-04-23 07:10:17,2000.0,2012.0,Call VEX 1,VEX,0.0,,5790.0
2025-04-23 07:10:17,2000.0,2012.0,Put VEX 1,VEX,0.0,,5790.0
2025-04-23 07:10:17,2200.0,2213.25,Call CEX 2,CEX,0.0,,5790.0
2025-04-23 07:10:17,2200.0,2213.25,Put CEX 2,CEX,0.0,,5790.0
2025-04-23 07:10:17,2200.0,2213.25,Call VEX 2,VEX,0.0,,5790.0
2025-04-23 07:10:17,2200.0,2213.25,Put VEX 2,VEX,0.0,,5790.0
2025-04-23 07:10:17,2400.0,2414.5,Call CEX 3,CEX,0.0,,5790.0
2025-04-23 07:10:17,2400.0,2414.5,Put CEX 3,CEX,0.0,,5790.0
2025-04-23 07:10:17,2400.0,2414.5,Call VEX 3,VEX,0.0,,5790.0
2025-04-23 07:10:17,2400.0,2414.5,Put VEX 3,VEX,0.0,,5790.0
2025-04-23 07:10:17,2600.0,2615.5,Call CEX 4,CEX,0.0,,5790.0
2025-04-23 07:10:17,2600.0,2615.5,Put CEX 4,CEX,0.0,,5790.0
2025-04-23 07:10:17,2600.0,2615.5,Call VEX 4,VEX,0.0,,5790.0
2025-04-23 07:10:17,2600.0,2615.5,Put VEX 4,VEX,0.0,,5790.0
2025-04-23 07:10:17,2800.0,2816.75,Call CEX 5,CEX,0.0,,5790.0
2025-04-23 07:10:17,2800.0,2816.75,Put CEX 5,CEX,0.0,,5790.0
2025-04-23 07:10:17,2800.0,2816.75,Call VEX 5,VEX,0.0,,5790.0
2025-04-23 07:10:17,2800.0,2816.75,Put VEX 5,VEX,0.0,,5790.0
2025-04-23 07:10:17,5275.0,5306.75,Put GEX 1,GEX,-1516.892,,5790.0
2025-04-23 07:10:17,5350.0,5382.0,Call DEX 5,DEX,11.388,,5790.0
2025-04-23 07:10:17,5350.0,5382.0,Call GEX 5,GEX,16483.762,,5790.0
2025-04-23 07:10:17,5360.0,5392.25,Call DEX 2,DEX,14.371,,5790.0
2025-04-23 07:10:17,5360.0,5392.25,Call GEX 4,GEX,23643.727,,5790.0
2025-04-23 07:10:17,5365.0,5397.25,Call DEX 3,DEX,14.026,,5790.0
2025-04-23 07:10:17,5365.0,5397.25,Call GEX 3,GEX,23979.104,,5790.0
2025-04-23 07:10:17,5400.0,5432.5,Call DEX 1,DEX,15.276,,5790.0
2025-04-23 07:10:17,5400.0,5432.5,Call GEX 2,GEX,33440.551,,5790.0
2025-04-23 07:10:17,5500.0,5533.0,Call DEX 4,DEX,12.286,,5790.0
2025-04-23 07:10:17,5500.0,5533.0,Call GEX 1,GEX,36016.462,,5790.0
2025-04-23 07:10:17,5575.0,5608.5,Put DEX 5,DEX,-0.281,,5790.0
2025-04-23 07:10:17,5585.0,5618.5,Put GEX 4,GEX,-61.856,,5790.0
2025-04-23 07:10:17,5645.0,5678.75,Put GEX 2,GEX,-101.183,,5790.0
2025-04-23 07:10:17,5650.0,5684.0,Put DEX 3,DEX,-0.866,,5790.0
2025-04-23 07:10:17,5700.0,5734.25,Put DEX 1,DEX,-9.112,,5790.0
2025-04-23 07:10:17,5730.0,5764.25,Put GEX 3,GEX,-80.724,,5790.0
2025-04-23 07:10:17,5740.0,5774.5,Put GEX 5,GEX,-59.69,,5790.0
2025-04-23 07:10:17,5750.0,5784.5,Put DEX 4,DEX,-0.31,,5790.0
2025-04-23 07:10:17,5775.0,5809.75,Put DEX 2,DEX,-3.835,,5790.0
2025-04-23 07:11:30,2000.0,2011.0,Call CEX 1,CEX,0.0,,5780.0
2025-04-23 07:11:30,2000.0,2011.0,Put CEX 1,CEX,0.0,,5780.0
2025-04-23 07:11:30,2000.0,2011.0,Call VEX 1,VEX,0.0,,5780.0
2025-04-23 07:11:30,2000.0,2011.0,Put VEX 1,VEX,0.0,,5780.0
2025-04-23 07:11:30,2200.0,2212.0,Call CEX 2,CEX,0.0,,5780.0
2025-04-23 07:11:30,2200.0,2212.0,Put CEX 2,CEX,0.0,,5780.0
2025-04-23 07:11:30,2200.0,2212.0,Call VEX 2,VEX,0.0,,5780.0
2025-04-23 07:11:30,2200.0,2212.0,Put VEX 2,VEX,0.0,,5780.0
2025-04-23 07:11:30,2400.0,2413.0,Call CEX 3,CEX,0.0,,5780.0
2025-04-23 07:11:30,2400.0,2413.0,Put CEX 3,CEX,0.0,,5780.0
2025-04-23 07:11:30,2400.0,2413.0,Call VEX 3,VEX,0.0,,5780.0
2025-04-23 07:11:30,2400.0,2413.0,Put VEX 3,VEX,0.0,,5780.0
2025-04-23 07:11:30,2600.0,2614.25,Call CEX 4,CEX,0.0,,5780.0
2025-04-23 07:11:30,2600.0,2614.25,Put CEX 4,CEX,0.0,,5780.0
2025-04-23 07:11:30,2600.0,2614.25,Call VEX 4,VEX,0.0,,5780.0
2025-04-23 07:11:30,2600.0,2614.25,Put VEX 4,VEX,0.0,,5780.0
2025-04-23 07:11:30,2800.0,2815.25,Call CEX 5,CEX,0.0,,5780.0
2025-04-23 07:11:30,2800.0,2815.25,Put CEX 5,CEX,0.0,,5780.0
2025-04-23 07:11:30,2800.0,2815.25,Call VEX 5,VEX,0.0,,5780.0
2025-04-23 07:11:30,2800.0,2815.25,Put VEX 5,VEX,0.0,,5780.0
2025-04-23 07:11:30,5275.0,5303.75,Put GEX 2,GEX,-1492.581,,5780.0
2025-04-23 07:11:30,5350.0,5379.25,Call DEX 5,DEX,11.471,,5780.0
2025-04-23 07:11:30,5350.0,5379.25,Call GEX 5,GEX,16685.028,,5780.0
2025-04-23 07:11:30,5360.0,5389.25,Call DEX 2,DEX,14.466,,5780.0
2025-04-23 07:11:30,5360.0,5389.25,Call GEX 4,GEX,23898.19,,5780.0
2025-04-23 07:11:30,5365.0,5394.25,Call DEX 3,DEX,14.125,,5780.0
2025-04-23 07:11:30,5365.0,5394.25,Call GEX 3,GEX,24277.368,,5780.0
2025-04-23 07:11:30,5400.0,5429.5,Call DEX 1,DEX,15.406,,5780.0
2025-04-23 07:11:30,5400.0,5429.5,Call GEX 2,GEX,34163.5,,5780.0
2025-04-23 07:11:30,5500.0,5530.0,Call DEX 4,DEX,12.31,,5780.0
2025-04-23 07:11:30,5500.0,5530.0,Call GEX 1,GEX,36925.058,,5780.0
2025-04-23 07:11:30,5575.0,5605.5,Put DEX 4,DEX,-0.278,,5780.0
2025-04-23 07:11:30,5645.0,5675.75,Put GEX 5,GEX,-99.957,,5780.0
2025-04-23 07:11:30,5650.0,5681.0,Put DEX 3,DEX,-1.332,,5780.0
2025-04-23 07:11:30,5700.0,5731.25,Put DEX 1,DEX,-5.797,,5780.0
2025-04-23 07:11:30,5700.0,5731.25,Put GEX 1,GEX,-4048.607,,5780.0
2025-04-23 07:11:30,5750.0,5781.5,Put GEX 4,GEX,-127.064,,5780.0
2025-04-23 07:11:30,5770.0,5801.5,Put DEX 5,DEX,-0.218,,5780.0
2025-04-23 07:11:30,5775.0,5806.5,Put DEX 2,DEX,-2.488,,5780.0
2025-04-23 07:11:30,5775.0,5806.5,Put GEX 3,GEX,-1452.812,,5780.0
2025-04-23 07:12:44,2000.0,2011.25,Call CEX 1,CEX,0.0,,6600.0
2025-04-23 07:12:44,2000.0,2011.25,Put CEX 1,CEX,0.0,,6600.0
2025-04-23 07:12:44,2000.0,2011.25,Call VEX 1,VEX,0.0,,6600.0
2025-04-23 07:12:44,2000.0,2011.25,Put VEX 1,VEX,0.0,,6600.0
2025-04-23 07:12:44,2200.0,2212.25,Call CEX 2,CEX,0.0,,6600.0
2025-04-23 07:12:44,2200.0,2212.25,Put CEX 2,CEX,0.0,,6600.0
2025-04-23 07:12:44,2200.0,2212.25,Call VEX 2,VEX,0.0,,6600.0
2025-04-23 07:12:44,2200.0,2212.25,Put VEX 2,VEX,0.0,,6600.0
2025-04-23 07:12:44,2400.0,2413.25,Call CEX 3,CEX,0.0,,6600.0
2025-04-23 07:12:44,2400.0,2413.25,Put CEX 3,CEX,0.0,,6600.0
2025-04-23 07:12:44,2400.0,2413.25,Call VEX 3,VEX,0.0,,6600.0
2025-04-23 07:12:44,2400.0,2413.25,Put VEX 3,VEX,0.0,,6600.0
2025-04-23 07:12:44,2600.0,2614.5,Call CEX 4,CEX,0.0,,6600.0
2025-04-23 07:12:44,2600.0,2614.5,Put CEX 4,CEX,0.0,,6600.0
2025-04-23 07:12:44,2600.0,2614.5,Call VEX 4,VEX,0.0,,6600.0
2025-04-23 07:12:44,2600.0,2614.5,Put VEX 4,VEX,0.0,,6600.0
2025-04-23 07:12:44,2800.0,2815.5,Call CEX 5,CEX,0.0,,6600.0
2025-04-23 07:12:44,2800.0,2815.5,Put CEX 5,CEX,0.0,,6600.0
2025-04-23 07:12:44,2800.0,2815.5,Call VEX 5,VEX,0.0,,6600.0
2025-04-23 07:12:44,2800.0,2815.5,Put VEX 5,VEX,0.0,,6600.0
2025-04-23 07:12:44,5275.0,5304.5,Put GEX 1,GEX,-1555.577,,6600.0
2025-04-23 07:12:44,5350.0,5379.75,Call DEX 5,DEX,11.326,,6600.0
2025-04-23 07:12:44,5350.0,5379.75,Call GEX 5,GEX,15737.066,,6600.0
2025-04-23 07:12:44,5360.0,5389.75,Call DEX 2,DEX,14.307,,6600.0
2025-04-23 07:12:44,5360.0,5389.75,Call GEX 4,GEX,22704.035,,6600.0
2025-04-23 07:12:44,5365.0,5395.0,Call DEX 3,DEX,14.02,,6600.0
2025-04-23 07:12:44,5365.0,5395.0,Call GEX 3,GEX,23364.938,,6600.0
2025-04-23 07:12:44,5400.0,5430.0,Call DEX 1,DEX,15.337,,6600.0
2025-04-23 07:12:44,5400.0,5430.0,Call GEX 2,GEX,32546.803,,6600.0
2025-04-23 07:12:44,5500.0,5530.75,Call DEX 4,DEX,12.352,,6600.0
2025-04-23 07:12:44,5500.0,5530.75,Call GEX 1,GEX,36261.605,,6600.0
2025-04-23 07:12:44,5650.0,5681.5,Put DEX 4,DEX,-1.604,,6600.0
2025-04-23 07:12:44,5700.0,5731.75,Put DEX 1,DEX,-9.023,,6600.0
2025-04-23 07:12:44,5750.0,5782.0,Put DEX 5,DEX,-0.308,,6600.0
2025-04-23 07:12:44,5775.0,5807.25,Put DEX 2,DEX,-3.808,,6600.0
2025-04-23 07:12:44,5790.0,5822.25,Put GEX 5,GEX,-21.799,,6600.0
2025-04-23 07:12:44,5810.0,5842.25,Put GEX 4,GEX,-35.705,,6600.0
2025-04-23 07:12:44,5820.0,5852.5,Put DEX 3,DEX,-1.939,,6600.0
2025-04-23 07:12:44,5820.0,5852.5,Put GEX 3,GEX,-38.439,,6600.0
2025-04-23 07:12:44,5875.0,5907.75,Put GEX 2,GEX,-43.365,,6600.0
2025-04-23 07:13:59,2000.0,2010.25,Call CEX 1,CEX,0.0,,5825.0
2025-04-23 07:13:59,2000.0,2010.25,Put CEX 1,CEX,0.0,,5825.0
2025-04-23 07:13:59,2000.0,2010.25,Call VEX 1,VEX,0.0,,5825.0
2025-04-23 07:13:59,2000.0,2010.25,Put VEX 1,VEX,0.0,,5825.0
2025-04-23 07:13:59,2200.0,2211.25,Call CEX 2,CEX,0.0,,5825.0
2025-04-23 07:13:59,2200.0,2211.25,Put CEX 2,CEX,0.0,,5825.0
2025-04-23 07:13:59,2200.0,2211.25,Call VEX 2,VEX,0.0,,5825.0
2025-04-23 07:13:59,2200.0,2211.25,Put VEX 2,VEX,0.0,,5825.0
2025-04-23 07:13:59,2400.0,2412.25,Call CEX 3,CEX,0.0,,5825.0
2025-04-23 07:13:59,2400.0,2412.25,Put CEX 3,CEX,0.0,,5825.0
2025-04-23 07:13:59,2400.0,2412.25,Call VEX 3,VEX,0.0,,5825.0
2025-04-23 07:13:59,2400.0,2412.25,Put VEX 3,VEX,0.0,,5825.0
2025-04-23 07:13:59,2600.0,2613.25,Call CEX 4,CEX,0.0,,5825.0
2025-04-23 07:13:59,2600.0,2613.25,Put CEX 4,CEX,0.0,,5825.0
2025-04-23 07:13:59,2600.0,2613.25,Call VEX 4,VEX,0.0,,5825.0
2025-04-23 07:13:59,2600.0,2613.25,Put VEX 4,VEX,0.0,,5825.0
2025-04-23 07:13:59,2800.0,2814.25,Call CEX 5,CEX,0.0,,5825.0
2025-04-23 07:13:59,2800.0,2814.25,Put CEX 5,CEX,0.0,,5825.0
2025-04-23 07:13:59,2800.0,2814.25,Call VEX 5,VEX,0.0,,5825.0
2025-04-23 07:13:59,2800.0,2814.25,Put VEX 5,VEX,0.0,,5825.0
2025-04-23 07:13:59,5275.0,5301.75,Put GEX 1,GEX,-1506.221,,5825.0
2025-04-23 07:13:59,5350.0,5377.25,Call DEX 5,DEX,11.466,,5825.0
2025-04-23 07:13:59,5350.0,5377.25,Call GEX 5,GEX,16269.114,,5825.0
2025-04-23 07:13:59,5360.0,5387.25,Call DEX 2,DEX,14.472,,5825.0
2025-04-23 07:13:59,5360.0,5387.25,Call GEX 4,GEX,23435.174,,5825.0
2025-04-23 07:13:59,5365.0,5392.25,Call DEX 3,DEX,14.133,,5825.0
2025-04-23 07:13:59,5365.0,5392.25,Call GEX 3,GEX,23784.762,,5825.0
2025-04-23 07:13:59,5400.0,5427.5,Call DEX 1,DEX,15.497,,5825.0
2025-04-23 07:13:59,5400.0,5427.5,Call GEX 2,GEX,33704.905,,5825.0
2025-04-23 07:13:59,5500.0,5528.0,Call DEX 4,DEX,12.364,,5825.0
2025-04-23 07:13:59,5500.0,5528.0,Call GEX 1,GEX,37423.599,,5825.0
2025-04-23 07:13:59,5575.0,5603.5,Put DEX 5,DEX,-0.281,,5825.0
2025-04-23 07:13:59,5585.0,5613.5,Put GEX 2,GEX,-63.463,,5825.0
2025-04-23 07:13:59,5595.0,5623.5,Put GEX 4,GEX,-18.282,,5825.0
2025-04-23 07:13:59,5615.0,5643.5,Put GEX 5,GEX,-8.084,,5825.0
2025-04-23 07:13:59,5635.0,5663.75,Put GEX 3,GEX,-32.495,,5825.0
2025-04-23 07:13:59,5650.0,5678.75,Put DEX 3,DEX,-0.866,,5825.0
2025-04-23 07:13:59,5700.0,5729.0,Put DEX 1,DEX,-9.117,,5825.0
2025-04-23 07:13:59,5750.0,5779.25,Put DEX 4,DEX,-0.311,,5825.0
2025-04-23 07:13:59,5775.0,5804.5,Put DEX 2,DEX,-3.838,,5825.0
2025-04-23 07:15:14,2000.0,2010.5,Call CEX 1,CEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2000.0,2010.5,Put CEX 1,CEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2000.0,2010.5,Call VEX 1,VEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2000.0,2010.5,Put VEX 1,VEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2200.0,2211.5,Call CEX 2,CEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2200.0,2211.5,Put CEX 2,CEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2200.0,2211.5,Call VEX 2,VEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2200.0,2211.5,Put VEX 2,VEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2400.0,2412.5,Call CEX 3,CEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2400.0,2412.5,Put CEX 3,CEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2400.0,2412.5,Call VEX 3,VEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2400.0,2412.5,Put VEX 3,VEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2600.0,2613.5,Call CEX 4,CEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2600.0,2613.5,Put CEX 4,CEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2600.0,2613.5,Call VEX 4,VEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2600.0,2613.5,Put VEX 4,VEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2800.0,2814.5,Call CEX 5,CEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2800.0,2814.5,Put CEX 5,CEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2800.0,2814.5,Call VEX 5,VEX,0.0,,5580.249272899292
2025-04-23 07:15:14,2800.0,2814.5,Put VEX 5,VEX,0.0,,5580.249272899292
2025-04-23 07:15:14,5250.0,5277.25,Put GEX 4,GEX,-995.946,,5580.249272899292
2025-04-23 07:15:14,5275.0,5302.5,Put GEX 2,GEX,-2999.707,,5580.249272899292
2025-04-23 07:15:14,5300.0,5327.5,Call DEX 4,DEX,13.579,,5580.249272899292
2025-04-23 07:15:14,5350.0,5377.75,Call GEX 5,GEX,18388.042,,5580.249272899292
2025-04-23 07:15:14,5360.0,5388.0,Call DEX 2,DEX,14.858,,5580.249272899292
2025-04-23 07:15:14,5360.0,5388.0,Call GEX 4,GEX,26273.013,,5580.249272899292
2025-04-23 07:15:14,5365.0,5393.0,Call DEX 3,DEX,14.502,,5580.249272899292
2025-04-23 07:15:14,5365.0,5393.0,Call GEX 3,GEX,26760.0,,5580.249272899292
2025-04-23 07:15:14,5400.0,5428.25,Call DEX 1,DEX,15.732,,5580.249272899292
2025-04-23 07:15:14,5400.0,5428.25,Call GEX 2,GEX,38989.579,,5580.249272899292
2025-04-23 07:15:14,5500.0,5528.75,Call DEX 5,DEX,12.174,,5580.249272899292
2025-04-23 07:15:14,5500.0,5528.75,Call GEX 1,GEX,39606.655,,5580.249272899292
2025-04-23 07:15:14,5650.0,5679.5,Put DEX 4,DEX,-1.285,,5580.249272899292
2025-04-23 07:15:14,5700.0,5729.75,Put DEX 1,DEX,-5.703,,5580.249272899292
2025-04-23 07:15:14,5700.0,5729.75,Put GEX 1,GEX,-3862.215,,5580.249272899292
2025-04-23 07:15:14,5775.0,5805.0,Put DEX 2,DEX,-2.517,,5580.249272899292
2025-04-23 07:15:14,5775.0,5805.0,Put GEX 3,GEX,-1442.953,,5580.249272899292
2025-04-23 07:15:14,5800.0,5830.25,Put DEX 3,DEX,-1.296,,5580.249272899292
2025-04-23 07:15:14,5800.0,5830.25,Put GEX 5,GEX,-693.898,,5580.249272899292
2025-04-23 07:15:14,5820.0,5850.25,Put DEX 5,DEX,-1.263,,5580.249272899292
2025-04-23 07:16:29,2000.0,2010.0,Call CEX 1,CEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2000.0,2010.0,Put CEX 1,CEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2000.0,2010.0,Call VEX 1,VEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2000.0,2010.0,Put VEX 1,VEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2200.0,2211.0,Call CEX 2,CEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2200.0,2211.0,Put CEX 2,CEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2200.0,2211.0,Call VEX 2,VEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2200.0,2211.0,Put VEX 2,VEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2400.0,2412.0,Call CEX 3,CEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2400.0,2412.0,Put CEX 3,CEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2400.0,2412.0,Call VEX 3,VEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2400.0,2412.0,Put VEX 3,VEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2600.0,2613.0,Call CEX 4,CEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2600.0,2613.0,Put CEX 4,CEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2600.0,2613.0,Call VEX 4,VEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2600.0,2613.0,Put VEX 4,VEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2800.0,2814.0,Call CEX 5,CEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2800.0,2814.0,Put CEX 5,CEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2800.0,2814.0,Call VEX 5,VEX,0.0,,5583.713153669484
2025-04-23 07:16:29,2800.0,2814.0,Put VEX 5,VEX,0.0,,5583.713153669484
2025-04-23 07:16:29,5200.0,5226.0,Call DEX 5,DEX,6.901,,5583.713153669484
2025-04-23 07:16:29,5250.0,5276.25,Put GEX 4,GEX,-747.183,,5583.713153669484
2025-04-23 07:16:29,5275.0,5301.5,Put GEX 1,GEX,-4073.039,,5583.713153669484
2025-04-23 07:16:29,5280.0,5306.5,Call DEX 4,DEX,7.967,,5583.713153669484
2025-04-23 07:16:29,5300.0,5326.5,Call DEX 2,DEX,13.057,,5583.713153669484
2025-04-23 07:16:29,5400.0,5427.0,Call DEX 1,DEX,15.793,,5583.713153669484
2025-04-23 07:16:29,5400.0,5427.0,Call GEX 1,GEX,44522.642,,5583.713153669484
2025-04-23 07:16:29,5420.0,5447.25,Call GEX 4,GEX,16026.205,,5583.713153669484
2025-04-23 07:16:29,5425.0,5452.25,Call GEX 5,GEX,15577.012,,5583.713153669484
2025-04-23 07:16:29,5470.0,5497.5,Call GEX 3,GEX,17236.65,,5583.713153669484
2025-04-23 07:16:29,5500.0,5527.5,Call DEX 3,DEX,11.886,,5583.713153669484
2025-04-23 07:16:29,5500.0,5527.5,Call GEX 2,GEX,40497.709,,5583.713153669484
2025-04-23 07:16:29,5650.0,5678.25,Put DEX 5,DEX,-1.245,,5583.713153669484
2025-04-23 07:16:29,5700.0,5728.5,Put DEX 1,DEX,-5.621,,5583.713153669484
2025-04-23 07:16:29,5700.0,5728.5,Put GEX 2,GEX,-3640.2,,5583.713153669484
2025-04-23 07:16:29,5775.0,5804.0,Put DEX 2,DEX,-2.489,,5583.713153669484
2025-04-23 07:16:29,5775.0,5804.0,Put GEX 3,GEX,-1384.31,,5583.713153669484
2025-04-23 07:16:29,5800.0,5829.0,Put DEX 3,DEX,-1.285,,5583.713153669484
2025-04-23 07:16:29,5800.0,5829.0,Put GEX 5,GEX,-671.565,,5583.713153669484
2025-04-23 07:16:29,5820.0,5849.25,Put DEX 4,DEX,-1.254,,5583.713153669484
2025-04-23 07:17:46,2000.0,2010.0,Call CEX 1,CEX,0.0,,5580.523078429799
2025-04-23 07:17:46,2000.0,2010.0,Put CEX 1,CEX,0.0,,5580.523078429799
2025-04-23 07:17:46,2000.0,2010.0,Call VEX 1,VEX,0.0,,5580.523078429799
2025-04-23 07:17:46,2000.0,2010.0,Put VEX 1,VEX,0.0,,5580.523078429799
2025-04-23 07:17:46,2200.0,2211.0,Call CEX 2,CEX,0.0,,5580.523078429799
2025-04-23 07:17:46,2200.0,2211.0,Put CEX 2,CEX,0.0,,5580.523078429799
2025-04-23 07:17:46,2200.0,2211.0,Call VEX 2,VEX,0.0,,5580.523078429799
2025-04-23 07:17:46,2200.0,2211.0,Put VEX 2,VEX,0.0,,5580.523078429799
2025-04-23 07:17:46,2400.0,2412.0,Call CEX 3,CEX,0.0,,5580.523078429799
2025-04-23 07:17:46,2400.0,2412.0,Put CEX 3,CEX,0.0,,5580.523078429799
2025-04-23 07:17:46,2400.0,2412.0,Call VEX 3,VEX,0.0,,5580.523078429799
2025-04-23 07:17:46,2400.0,2412.0,Put VEX 3,VEX,0.0,,5580.523078429799
2025-04-23 07:17:46,2600.0,2613.0,Call CEX 4,CEX,0.0,,5580.523078429799
2025-04-23 07:17:46,2600.0,2613.0,Put CEX 4,CEX,0.0,,5580.523078429799
