timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:09:03,5350.0,5378.5,Call DEX 1,DEX,22.341,5240.226343961278,5600.0
2025-04-23 07:09:03,5350.0,5378.5,Call GEX 2,GEX,35632.745,5240.226343961278,5600.0
2025-04-23 07:09:03,5360.0,5388.5,Call DEX 4,DEX,10.637,5240.226343961278,5600.0
2025-04-23 07:09:03,5360.0,5388.5,Call GEX 4,GEX,20808.953,5240.226343961278,5600.0
2025-04-23 07:09:03,5365.0,5393.5,Call DEX 3,DEX,12.618,5240.226343961278,5600.0
2025-04-23 07:09:03,5365.0,5393.5,Call GEX 3,GEX,25255.255,5240.226343961278,5600.0
2025-04-23 07:09:03,5400.0,5428.75,Call DEX 2,DEX,21.027,5240.226343961278,5600.0
2025-04-23 07:09:03,5400.0,5428.75,Call GEX 1,GEX,56988.181,5240.226343961278,5600.0
2025-04-23 07:09:03,5450.0,5479.0,Call GEX 5,GEX,18071.985,5240.226343961278,5600.0
2025-04-23 07:09:03,5500.0,5529.25,Call DEX 5,DEX,9.323,5240.226343961278,5600.0
2025-04-23 07:09:03,6025.0,6057.0,Put CEX 5,CEX,0.0,5240.226343961278,5600.0
2025-04-23 07:09:03,6025.0,6057.0,Put VEX 5,VEX,0.0,5240.226343961278,5600.0
2025-04-23 07:09:03,6050.0,6082.0,Put CEX 4,CEX,0.0,5240.226343961278,5600.0
2025-04-23 07:09:03,6050.0,6082.0,Put VEX 4,VEX,0.0,5240.226343961278,5600.0
2025-04-23 07:09:03,6100.0,6132.5,Put CEX 3,CEX,0.0,5240.226343961278,5600.0
2025-04-23 07:09:03,6100.0,6132.5,Put VEX 3,VEX,0.0,5240.226343961278,5600.0
2025-04-23 07:09:03,6150.0,6182.75,Put CEX 2,CEX,0.0,5240.226343961278,5600.0
2025-04-23 07:09:03,6150.0,6182.75,Put VEX 2,VEX,0.0,5240.226343961278,5600.0
2025-04-23 07:09:03,6200.0,6233.0,Put CEX 1,CEX,0.0,5240.226343961278,5600.0
2025-04-23 07:09:03,6200.0,6233.0,Put VEX 1,VEX,0.0,5240.226343961278,5600.0
2025-04-23 07:09:03,7400.0,7439.25,Call CEX 1,CEX,0.0,5240.226343961278,5600.0
2025-04-23 07:09:03,7400.0,7439.25,Call VEX 1,VEX,0.0,5240.226343961278,5600.0
2025-04-23 07:10:17,1200.0,1207.25,Call CEX 2,CEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,1200.0,1207.25,Call VEX 2,VEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,1400.0,1408.5,Call CEX 3,CEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,1400.0,1408.5,Call VEX 3,VEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,1600.0,1609.5,Call CEX 4,CEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,1600.0,1609.5,Call VEX 4,VEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,1800.0,1810.75,Call CEX 5,CEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,1800.0,1810.75,Call VEX 5,VEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,5170.0,5201.0,Put GEX 5,GEX,-1302.387,5675.073855857487,5810.0
2025-04-23 07:10:17,5175.0,5206.0,Put GEX 4,GEX,-1544.182,5675.073855857487,5810.0
2025-04-23 07:10:17,5275.0,5306.75,Put GEX 3,GEX,-1662.863,5675.073855857487,5810.0
2025-04-23 07:10:17,5300.0,5331.75,Call DEX 5,DEX,14.416,5675.073855857487,5810.0
2025-04-23 07:10:17,5350.0,5382.0,Call DEX 2,DEX,25.36,5675.073855857487,5810.0
2025-04-23 07:10:17,5350.0,5382.0,Call GEX 3,GEX,30590.762,5675.073855857487,5810.0
2025-04-23 07:10:17,5360.0,5392.25,Call DEX 4,DEX,14.973,5675.073855857487,5810.0
2025-04-23 07:10:17,5360.0,5392.25,Call GEX 5,GEX,24006.76,5675.073855857487,5810.0
2025-04-23 07:10:17,5365.0,5397.25,Call DEX 3,DEX,18.228,5675.073855857487,5810.0
2025-04-23 07:10:17,5365.0,5397.25,Call GEX 4,GEX,29286.755,5675.073855857487,5810.0
2025-04-23 07:10:17,5400.0,5432.5,Call DEX 1,DEX,26.834,5675.073855857487,5810.0
2025-04-23 07:10:17,5400.0,5432.5,Call GEX 1,GEX,48157.45,5675.073855857487,5810.0
2025-04-23 07:10:17,5500.0,5533.0,Call GEX 2,GEX,40079.541,5675.073855857487,5810.0
2025-04-23 07:10:17,5650.0,5684.0,Put DEX 1,DEX,-45.17,5675.073855857487,5810.0
2025-04-23 07:10:17,5650.0,5684.0,Put GEX 1,GEX,-36774.249,5675.073855857487,5810.0
2025-04-23 07:10:17,5675.0,5709.0,Put DEX 2,DEX,-44.912,5675.073855857487,5810.0
2025-04-23 07:10:17,5675.0,5709.0,Put GEX 2,GEX,-35943.053,5675.073855857487,5810.0
2025-04-23 07:10:17,5700.0,5734.25,Put DEX 3,DEX,-7.382,5675.073855857487,5810.0
2025-04-23 07:10:17,5775.0,5809.75,Put DEX 4,DEX,-1.424,5675.073855857487,5810.0
2025-04-23 07:10:17,5900.0,5935.5,Put DEX 5,DEX,-1.365,5675.073855857487,5810.0
2025-04-23 07:10:17,6025.0,6061.25,Put CEX 5,CEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,6025.0,6061.25,Put VEX 5,VEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,6050.0,6086.25,Put CEX 4,CEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,6050.0,6086.25,Put VEX 4,VEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,6100.0,6136.5,Put CEX 3,CEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,6100.0,6136.5,Put VEX 3,VEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,6150.0,6187.0,Put CEX 2,CEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,6150.0,6187.0,Put VEX 2,VEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,6200.0,6237.25,Put CEX 1,CEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,6200.0,6237.25,Put VEX 1,VEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,7400.0,7444.25,Call CEX 1,CEX,0.0,5675.073855857487,5810.0
2025-04-23 07:10:17,7400.0,7444.25,Call VEX 1,VEX,0.0,5675.073855857487,5810.0
2025-04-23 07:11:30,1200.0,1206.5,Call CEX 2,CEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,1200.0,1206.5,Call VEX 2,VEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,1400.0,1407.75,Call CEX 3,CEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,1400.0,1407.75,Call VEX 3,VEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,1600.0,1608.75,Call CEX 4,CEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,1600.0,1608.75,Call VEX 4,VEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,1800.0,1809.75,Call CEX 5,CEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,1800.0,1809.75,Call VEX 5,VEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,5170.0,5198.25,Put GEX 5,GEX,-1295.944,5676.067901177642,5810.0
2025-04-23 07:11:30,5175.0,5203.25,Put GEX 4,GEX,-1532.244,5676.067901177642,5810.0
2025-04-23 07:11:30,5275.0,5303.75,Put GEX 3,GEX,-1622.123,5676.067901177642,5810.0
2025-04-23 07:11:30,5300.0,5329.0,Call DEX 5,DEX,14.513,5676.067901177642,5810.0
2025-04-23 07:11:30,5350.0,5379.25,Call DEX 2,DEX,25.496,5676.067901177642,5810.0
2025-04-23 07:11:30,5350.0,5379.25,Call GEX 3,GEX,30786.582,5676.067901177642,5810.0
2025-04-23 07:11:30,5360.0,5389.25,Call DEX 4,DEX,15.071,5676.067901177642,5810.0
2025-04-23 07:11:30,5360.0,5389.25,Call GEX 5,GEX,24245.762,5676.067901177642,5810.0
2025-04-23 07:11:30,5365.0,5394.25,Call DEX 3,DEX,18.342,5676.067901177642,5810.0
2025-04-23 07:11:30,5365.0,5394.25,Call GEX 4,GEX,29610.36,5676.067901177642,5810.0
2025-04-23 07:11:30,5400.0,5429.5,Call DEX 1,DEX,27.043,5676.067901177642,5810.0
2025-04-23 07:11:30,5400.0,5429.5,Call GEX 1,GEX,49166.2,5676.067901177642,5810.0
2025-04-23 07:11:30,5500.0,5530.0,Call GEX 2,GEX,41297.459,5676.067901177642,5810.0
2025-04-23 07:11:30,5650.0,5681.0,Put DEX 1,DEX,-45.485,5676.067901177642,5810.0
2025-04-23 07:11:30,5650.0,5681.0,Put GEX 1,GEX,-37013.637,5676.067901177642,5810.0
2025-04-23 07:11:30,5675.0,5706.0,Put DEX 2,DEX,-44.827,5676.067901177642,5810.0
2025-04-23 07:11:30,5675.0,5706.0,Put GEX 2,GEX,-35892.647,5676.067901177642,5810.0
2025-04-23 07:11:30,5700.0,5731.25,Put DEX 3,DEX,-4.063,5676.067901177642,5810.0
2025-04-23 07:11:30,5820.0,5851.75,Put DEX 5,DEX,-1.202,5676.067901177642,5810.0
2025-04-23 07:11:30,5900.0,5932.25,Put DEX 4,DEX,-1.335,5676.067901177642,5810.0
2025-04-23 07:11:30,6025.0,6058.0,Put CEX 5,CEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,6025.0,6058.0,Put VEX 5,VEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,6050.0,6083.0,Put CEX 4,CEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,6050.0,6083.0,Put VEX 4,VEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,6100.0,6133.25,Put CEX 3,CEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,6100.0,6133.25,Put VEX 3,VEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,6150.0,6183.5,Put CEX 2,CEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,6150.0,6183.5,Put VEX 2,VEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,6200.0,6234.0,Put CEX 1,CEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,6200.0,6234.0,Put VEX 1,VEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,7400.0,7440.5,Call CEX 1,CEX,0.0,5676.067901177642,5810.0
2025-04-23 07:11:30,7400.0,7440.5,Call VEX 1,VEX,0.0,5676.067901177642,5810.0
2025-04-23 07:12:44,1200.0,1206.75,Call CEX 2,CEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,1200.0,1206.75,Call VEX 2,VEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,1400.0,1407.75,Call CEX 3,CEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,1400.0,1407.75,Call VEX 3,VEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,1600.0,1609.0,Call CEX 4,CEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,1600.0,1609.0,Call VEX 4,VEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,1800.0,1810.0,Call CEX 5,CEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,1800.0,1810.0,Call VEX 5,VEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,5170.0,5198.75,Put GEX 5,GEX,-1299.213,5654.37745403395,6500.0
2025-04-23 07:12:44,5175.0,5203.75,Put GEX 4,GEX,-1544.34,5654.37745403395,6500.0
2025-04-23 07:12:44,5275.0,5304.5,Put GEX 3,GEX,-1732.653,5654.37745403395,6500.0
2025-04-23 07:12:44,5300.0,5329.5,Call DEX 5,DEX,14.372,5654.37745403395,6500.0
2025-04-23 07:12:44,5350.0,5379.75,Call DEX 2,DEX,25.325,5654.37745403395,6500.0
2025-04-23 07:12:44,5350.0,5379.75,Call GEX 3,GEX,29412.44,5654.37745403395,6500.0
2025-04-23 07:12:44,5360.0,5389.75,Call DEX 4,DEX,14.912,5654.37745403395,6500.0
2025-04-23 07:12:44,5360.0,5389.75,Call GEX 5,GEX,23024.304,5654.37745403395,6500.0
2025-04-23 07:12:44,5365.0,5395.0,Call DEX 3,DEX,18.224,5654.37745403395,6500.0
2025-04-23 07:12:44,5365.0,5395.0,Call GEX 4,GEX,28535.398,5654.37745403395,6500.0
2025-04-23 07:12:44,5400.0,5430.0,Call DEX 1,DEX,26.983,5654.37745403395,6500.0
2025-04-23 07:12:44,5400.0,5430.0,Call GEX 1,GEX,47020.665,5654.37745403395,6500.0
2025-04-23 07:12:44,5500.0,5530.75,Call GEX 2,GEX,40136.516,5654.37745403395,6500.0
2025-04-23 07:12:44,5650.0,5681.5,Put DEX 1,DEX,-46.144,5654.37745403395,6500.0
2025-04-23 07:12:44,5650.0,5681.5,Put GEX 1,GEX,-37739.647,5654.37745403395,6500.0
2025-04-23 07:12:44,5675.0,5706.5,Put DEX 2,DEX,-45.209,5654.37745403395,6500.0
2025-04-23 07:12:44,5675.0,5706.5,Put GEX 2,GEX,-36702.911,5654.37745403395,6500.0
2025-04-23 07:12:44,5700.0,5731.75,Put DEX 3,DEX,-4.438,5654.37745403395,6500.0
2025-04-23 07:12:44,5775.0,5807.25,Put DEX 5,DEX,-1.396,5654.37745403395,6500.0
2025-04-23 07:12:44,5820.0,5852.5,Put DEX 4,DEX,-3.143,5654.37745403395,6500.0
2025-04-23 07:12:44,6025.0,6058.5,Put CEX 5,CEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,6025.0,6058.5,Put VEX 5,VEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,6050.0,6083.75,Put CEX 4,CEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,6050.0,6083.75,Put VEX 4,VEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,6100.0,6134.0,Put CEX 3,CEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,6100.0,6134.0,Put VEX 3,VEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,6150.0,6184.25,Put CEX 2,CEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,6150.0,6184.25,Put VEX 2,VEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,6200.0,6234.5,Put CEX 1,CEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,6200.0,6234.5,Put VEX 1,VEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,7400.0,7441.25,Call CEX 1,CEX,0.0,5654.37745403395,6500.0
2025-04-23 07:12:44,7400.0,7441.25,Call VEX 1,VEX,0.0,5654.37745403395,6500.0
2025-04-23 07:13:59,1200.0,1206.0,Call CEX 2,CEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,1200.0,1206.0,Call VEX 2,VEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,1400.0,1407.25,Call CEX 3,CEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,1400.0,1407.25,Call VEX 3,VEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,1600.0,1608.25,Call CEX 4,CEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,1600.0,1608.25,Call VEX 4,VEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,1800.0,1809.25,Call CEX 5,CEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,1800.0,1809.25,Call VEX 5,VEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,5170.0,5196.25,Put GEX 5,GEX,-1290.833,5675.228718569673,5825.0
2025-04-23 07:13:59,5175.0,5201.25,Put GEX 4,GEX,-1534.069,5675.228718569673,5825.0
2025-04-23 07:13:59,5275.0,5301.75,Put GEX 3,GEX,-1647.192,5675.228718569673,5825.0
2025-04-23 07:13:59,5300.0,5327.0,Call DEX 5,DEX,14.509,5675.228718569673,5825.0
2025-04-23 07:13:59,5350.0,5377.25,Call DEX 2,DEX,25.544,5675.228718569673,5825.0
2025-04-23 07:13:59,5350.0,5377.25,Call GEX 3,GEX,30203.467,5675.228718569673,5825.0
2025-04-23 07:13:59,5360.0,5387.25,Call DEX 4,DEX,15.085,5675.228718569673,5825.0
2025-04-23 07:13:59,5360.0,5387.25,Call GEX 5,GEX,23794.031,5675.228718569673,5825.0
2025-04-23 07:13:59,5365.0,5392.25,Call DEX 3,DEX,18.361,5675.228718569673,5825.0
2025-04-23 07:13:59,5365.0,5392.25,Call GEX 4,GEX,29071.172,5675.228718569673,5825.0
2025-04-23 07:13:59,5400.0,5427.5,Call DEX 1,DEX,27.217,5675.228718569673,5825.0
2025-04-23 07:13:59,5400.0,5427.5,Call GEX 1,GEX,48503.868,5675.228718569673,5825.0
2025-04-23 07:13:59,5500.0,5528.0,Call GEX 2,GEX,41608.284,5675.228718569673,5825.0
2025-04-23 07:13:59,5650.0,5678.75,Put DEX 1,DEX,-45.189,5675.228718569673,5825.0
2025-04-23 07:13:59,5650.0,5678.75,Put GEX 1,GEX,-37353.459,5675.228718569673,5825.0
2025-04-23 07:13:59,5675.0,5704.0,Put DEX 2,DEX,-44.937,5675.228718569673,5825.0
2025-04-23 07:13:59,5675.0,5704.0,Put GEX 2,GEX,-36454.998,5675.228718569673,5825.0
2025-04-23 07:13:59,5700.0,5729.0,Put DEX 3,DEX,-7.386,5675.228718569673,5825.0
2025-04-23 07:13:59,5775.0,5804.5,Put DEX 4,DEX,-1.426,5675.228718569673,5825.0
2025-04-23 07:13:59,5900.0,5930.0,Put DEX 5,DEX,-1.334,5675.228718569673,5825.0
2025-04-23 07:13:59,6025.0,6055.75,Put CEX 5,CEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,6025.0,6055.75,Put VEX 5,VEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,6050.0,6080.75,Put CEX 4,CEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,6050.0,6080.75,Put VEX 4,VEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,6100.0,6131.0,Put CEX 3,CEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,6100.0,6131.0,Put VEX 3,VEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,6150.0,6181.25,Put CEX 2,CEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,6150.0,6181.25,Put VEX 2,VEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,6200.0,6231.5,Put CEX 1,CEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,6200.0,6231.5,Put VEX 1,VEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,7400.0,7437.75,Call CEX 1,CEX,0.0,5675.228718569673,5825.0
2025-04-23 07:13:59,7400.0,7437.75,Call VEX 1,VEX,0.0,5675.228718569673,5825.0
2025-04-23 07:15:15,1200.0,1206.25,Call CEX 2,CEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,1200.0,1206.25,Call VEX 2,VEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,1400.0,1407.25,Call CEX 3,CEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,1400.0,1407.25,Call VEX 3,VEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,1600.0,1608.25,Call CEX 4,CEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,1600.0,1608.25,Call VEX 4,VEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,1800.0,1809.5,Call CEX 5,CEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,1800.0,1809.5,Call VEX 5,VEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5200.0,5227.0,Put GEX 5,GEX,-2713.579,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5250.0,5277.25,Put GEX 3,GEX,-4078.363,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5275.0,5302.5,Put GEX 4,GEX,-2969.115,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5300.0,5327.5,Call DEX 4,DEX,18.592,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5350.0,5377.75,Call DEX 2,DEX,25.938,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5350.0,5377.75,Call GEX 3,GEX,33830.68,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5360.0,5388.0,Call DEX 5,DEX,15.472,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5360.0,5388.0,Call GEX 5,GEX,26752.15,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5365.0,5393.0,Call DEX 3,DEX,18.749,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5365.0,5393.0,Call GEX 4,GEX,32411.997,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5400.0,5428.25,Call DEX 1,DEX,27.421,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5400.0,5428.25,Call GEX 1,GEX,55773.533,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5500.0,5528.75,Call GEX 2,GEX,45487.077,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5650.0,5679.5,Put DEX 1,DEX,-44.678,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5650.0,5679.5,Put GEX 1,GEX,-34771.231,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5675.0,5704.5,Put DEX 2,DEX,-44.089,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5675.0,5704.5,Put GEX 2,GEX,-34189.65,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5700.0,5729.75,Put DEX 3,DEX,-3.927,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5820.0,5850.25,Put DEX 4,DEX,-2.033,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,5900.0,5930.75,Put DEX 5,DEX,-0.874,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,6025.0,6056.5,Put CEX 5,CEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,6025.0,6056.5,Put VEX 5,VEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,6050.0,6081.5,Put CEX 4,CEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,6050.0,6081.5,Put VEX 4,VEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,6100.0,6131.75,Put CEX 3,CEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,6100.0,6131.75,Put VEX 3,VEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,6150.0,6182.0,Put CEX 2,CEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,6150.0,6182.0,Put VEX 2,VEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,6200.0,6232.25,Put CEX 1,CEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,6200.0,6232.25,Put VEX 1,VEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,7400.0,7438.5,Call CEX 1,CEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:15:15,7400.0,7438.5,Call VEX 1,VEX,0.0,5676.675371055276,5803.158562277718
2025-04-23 07:16:29,1200.0,1206.0,Call CEX 2,CEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,1200.0,1206.0,Call VEX 2,VEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,1400.0,1407.0,Call CEX 3,CEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,1400.0,1407.0,Call VEX 3,VEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,1600.0,1608.0,Call CEX 4,CEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,1600.0,1608.0,Call VEX 4,VEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,1800.0,1809.0,Call CEX 5,CEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,1800.0,1809.0,Call VEX 5,VEX,0.0,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5150.0,5175.75,Put DEX 5,DEX,-1.494,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5200.0,5226.0,Put GEX 3,GEX,-4344.678,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5250.0,5276.25,Put GEX 5,GEX,-3687.681,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5275.0,5301.5,Put GEX 4,GEX,-3899.945,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5280.0,5306.5,Call DEX 5,DEX,9.18,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5300.0,5326.5,Call DEX 2,DEX,18.104,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5350.0,5376.75,Call DEX 3,DEX,14.412,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5400.0,5427.0,Call DEX 1,DEX,27.332,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5400.0,5427.0,Call GEX 1,GEX,63025.333,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5415.0,5442.0,Call GEX 5,GEX,18384.374,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5425.0,5452.25,Call GEX 3,GEX,21089.015,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5450.0,5477.25,Call GEX 4,GEX,18889.053,5676.461138582889,5803.260202243845
2025-04-23 07:16:29,5500.0,5527.5,Call DEX 4,DEX,12.343,5676.461138582889,5803.260202243845
