timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:10:17,8600.0,8651.5,Put CEX 5,CEX,0.0,4751.816039193408,7100.0
2025-04-23 07:10:17,8600.0,8651.5,Put VEX 5,VEX,0.0,4751.816039193408,7100.0
2025-04-23 07:10:17,8700.0,8752.25,Put CEX 4,CEX,0.0,4751.816039193408,7100.0
2025-04-23 07:10:17,8700.0,8752.25,Put VEX 4,VEX,0.0,4751.816039193408,7100.0
2025-04-23 07:10:17,8800.0,8852.75,Put CEX 3,CEX,0.0,4751.816039193408,7100.0
2025-04-23 07:10:17,8800.0,8852.75,Put VEX 3,VEX,0.0,4751.816039193408,7100.0
2025-04-23 07:10:17,8900.0,8953.25,Put CEX 2,CEX,0.0,4751.816039193408,7100.0
2025-04-23 07:10:17,8900.0,8953.25,Put VEX 2,VEX,0.0,4751.816039193408,7100.0
2025-04-23 07:10:17,9000.0,9054.0,Put CEX 1,CEX,0.0,4751.816039193408,7100.0
2025-04-23 07:10:17,9000.0,9054.0,Put VEX 1,VEX,0.0,4751.816039193408,7100.0
2025-04-23 07:10:17,11000.0,11066.0,Call CEX 1,CEX,0.0,4751.816039193408,7100.0
2025-04-23 07:10:17,11000.0,11066.0,Call VEX 1,VEX,0.0,4751.816039193408,7100.0
2025-04-23 07:11:30,200.0,201.0,Call CEX 2,CEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,200.0,201.0,Call VEX 2,VEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,400.0,402.25,Call CEX 3,CEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,400.0,402.25,Call VEX 3,VEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,600.0,603.25,Call CEX 4,CEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,600.0,603.25,Call VEX 4,VEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,800.0,804.25,Call CEX 5,CEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,800.0,804.25,Call VEX 5,VEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,4000.0,4021.75,Call DEX 1,DEX,86.27,4752.149657933431,7100.0
2025-04-23 07:11:30,4475.0,4499.5,Put DEX 2,DEX,-257.622,4752.149657933431,7100.0
2025-04-23 07:11:30,4475.0,4499.5,Put GEX 2,GEX,-74401.929,4752.149657933431,7100.0
2025-04-23 07:11:30,4525.0,4549.75,Put DEX 1,DEX,-266.01,4752.149657933431,7100.0
2025-04-23 07:11:30,4525.0,4549.75,Put GEX 1,GEX,-80967.065,4752.149657933431,7100.0
2025-04-23 07:11:30,4600.0,4625.25,Put DEX 5,DEX,-134.349,4752.149657933431,7100.0
2025-04-23 07:11:30,4700.0,4725.75,Put DEX 3,DEX,-148.697,4752.149657933431,7100.0
2025-04-23 07:11:30,4700.0,4725.75,Put GEX 5,GEX,-58472.575,4752.149657933431,7100.0
2025-04-23 07:11:30,4750.0,4776.0,Put DEX 4,DEX,-143.4,4752.149657933431,7100.0
2025-04-23 07:11:30,4750.0,4776.0,Put GEX 3,GEX,-59981.892,4752.149657933431,7100.0
2025-04-23 07:11:30,5000.0,5027.25,Call DEX 2,DEX,81.883,4752.149657933431,7100.0
2025-04-23 07:11:30,5200.0,5228.5,Put GEX 4,GEX,-58536.055,4752.149657933431,7100.0
2025-04-23 07:11:30,5270.0,5298.75,Call DEX 3,DEX,24.413,4752.149657933431,7100.0
2025-04-23 07:11:30,5600.0,5630.5,Call GEX 4,GEX,27694.996,4752.149657933431,7100.0
2025-04-23 07:11:30,5650.0,5681.0,Call GEX 2,GEX,33314.807,4752.149657933431,7100.0
2025-04-23 07:11:30,5850.0,5882.0,Call GEX 5,GEX,24737.467,4752.149657933431,7100.0
2025-04-23 07:11:30,5900.0,5932.25,Call DEX 5,DEX,22.075,4752.149657933431,7100.0
2025-04-23 07:11:30,5900.0,5932.25,Call GEX 3,GEX,27741.461,4752.149657933431,7100.0
2025-04-23 07:11:30,6000.0,6032.75,Call GEX 1,GEX,38161.372,4752.149657933431,7100.0
2025-04-23 07:11:30,6100.0,6133.25,Call DEX 4,DEX,22.231,4752.149657933431,7100.0
2025-04-23 07:11:30,8600.0,8647.0,Put CEX 5,CEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,8600.0,8647.0,Put VEX 5,VEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,8700.0,8747.5,Put CEX 4,CEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,8700.0,8747.5,Put VEX 4,VEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,8800.0,8848.0,Put CEX 3,CEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,8800.0,8848.0,Put VEX 3,VEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,8900.0,8948.75,Put CEX 2,CEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,8900.0,8948.75,Put VEX 2,VEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,9000.0,9049.25,Put CEX 1,CEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,9000.0,9049.25,Put VEX 1,VEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,11000.0,11060.25,Call CEX 1,CEX,0.0,4752.149657933431,7100.0
2025-04-23 07:11:30,11000.0,11060.25,Call VEX 1,VEX,0.0,4752.149657933431,7100.0
2025-04-23 07:12:45,200.0,201.0,Call CEX 2,CEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,200.0,201.0,Call VEX 2,VEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,400.0,402.25,Call CEX 3,CEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,400.0,402.25,Call VEX 3,VEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,600.0,603.25,Call CEX 4,CEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,600.0,603.25,Call VEX 4,VEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,800.0,804.5,Call CEX 5,CEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,800.0,804.5,Call VEX 5,VEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,4000.0,4022.25,Call DEX 1,DEX,86.284,4751.64774847751,7100.0
2025-04-23 07:12:45,4475.0,4500.0,Put DEX 2,DEX,-257.648,4751.64774847751,7100.0
2025-04-23 07:12:45,4475.0,4500.0,Put GEX 2,GEX,-74356.124,4751.64774847751,7100.0
2025-04-23 07:12:45,4525.0,4550.25,Put DEX 1,DEX,-266.052,4751.64774847751,7100.0
2025-04-23 07:12:45,4525.0,4550.25,Put GEX 1,GEX,-80904.944,4751.64774847751,7100.0
2025-04-23 07:12:45,4600.0,4625.5,Put DEX 5,DEX,-134.365,4751.64774847751,7100.0
2025-04-23 07:12:45,4700.0,4726.25,Put DEX 3,DEX,-148.727,4751.64774847751,7100.0
2025-04-23 07:12:45,4700.0,4726.25,Put GEX 4,GEX,-58415.999,4751.64774847751,7100.0
2025-04-23 07:12:45,4750.0,4776.5,Put DEX 4,DEX,-143.419,4751.64774847751,7100.0
2025-04-23 07:12:45,4750.0,4776.5,Put GEX 3,GEX,-59926.983,4751.64774847751,7100.0
2025-04-23 07:12:45,5000.0,5027.75,Call DEX 2,DEX,82.004,4751.64774847751,7100.0
2025-04-23 07:12:45,5200.0,5229.0,Put GEX 5,GEX,-58347.534,4751.64774847751,7100.0
2025-04-23 07:12:45,5270.0,5299.25,Call DEX 3,DEX,24.438,4751.64774847751,7100.0
2025-04-23 07:12:45,5600.0,5631.25,Call GEX 3,GEX,28310.977,4751.64774847751,7100.0
2025-04-23 07:12:45,5650.0,5681.5,Call GEX 2,GEX,33396.81,4751.64774847751,7100.0
2025-04-23 07:12:45,5850.0,5882.5,Call GEX 5,GEX,24830.079,4751.64774847751,7100.0
2025-04-23 07:12:45,5900.0,5932.75,Call DEX 5,DEX,22.11,4751.64774847751,7100.0
2025-04-23 07:12:45,5900.0,5932.75,Call GEX 4,GEX,27827.917,4751.64774847751,7100.0
2025-04-23 07:12:45,6000.0,6033.5,Call GEX 1,GEX,38632.545,4751.64774847751,7100.0
2025-04-23 07:12:45,6100.0,6134.0,Call DEX 4,DEX,22.23,4751.64774847751,7100.0
2025-04-23 07:12:45,8600.0,8648.0,Put CEX 5,CEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,8600.0,8648.0,Put VEX 5,VEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,8700.0,8748.5,Put CEX 4,CEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,8700.0,8748.5,Put VEX 4,VEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,8800.0,8849.0,Put CEX 3,CEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,8800.0,8849.0,Put VEX 3,VEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,8900.0,8949.5,Put CEX 2,CEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,8900.0,8949.5,Put VEX 2,VEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,9000.0,9050.0,Put CEX 1,CEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,9000.0,9050.0,Put VEX 1,VEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,11000.0,11061.25,Call CEX 1,CEX,0.0,4751.64774847751,7100.0
2025-04-23 07:12:45,11000.0,11061.25,Call VEX 1,VEX,0.0,4751.64774847751,7100.0
2025-04-23 07:13:59,200.0,201.0,Call CEX 2,CEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,200.0,201.0,Call VEX 2,VEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,400.0,402.0,Call CEX 3,CEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,400.0,402.0,Call VEX 3,VEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,600.0,603.0,Call CEX 4,CEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,600.0,603.0,Call VEX 4,VEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,800.0,804.0,Call CEX 5,CEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,800.0,804.0,Call VEX 5,VEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,4000.0,4020.5,Call DEX 1,DEX,86.293,4750.830044343839,7100.0
2025-04-23 07:13:59,4475.0,4497.75,Put DEX 2,DEX,-257.669,4750.830044343839,7100.0
2025-04-23 07:13:59,4475.0,4497.75,Put GEX 2,GEX,-74285.114,4750.830044343839,7100.0
2025-04-23 07:13:59,4525.0,4548.0,Put DEX 1,DEX,-266.059,4750.830044343839,7100.0
2025-04-23 07:13:59,4525.0,4548.0,Put GEX 1,GEX,-80831.967,4750.830044343839,7100.0
2025-04-23 07:13:59,4600.0,4623.5,Put DEX 5,DEX,-134.389,4750.830044343839,7100.0
2025-04-23 07:13:59,4700.0,4724.0,Put DEX 3,DEX,-148.749,4750.830044343839,7100.0
2025-04-23 07:13:59,4700.0,4724.0,Put GEX 4,GEX,-58330.54,4750.830044343839,7100.0
2025-04-23 07:13:59,4750.0,4774.25,Put DEX 4,DEX,-143.449,4750.830044343839,7100.0
2025-04-23 07:13:59,4750.0,4774.25,Put GEX 3,GEX,-59828.153,4750.830044343839,7100.0
2025-04-23 07:13:59,5000.0,5025.5,Call DEX 2,DEX,82.34,4750.830044343839,7100.0
2025-04-23 07:13:59,5200.0,5226.5,Put GEX 5,GEX,-58210.195,4750.830044343839,7100.0
2025-04-23 07:13:59,5270.0,5296.75,Call DEX 3,DEX,24.454,4750.830044343839,7100.0
2025-04-23 07:13:59,5600.0,5628.5,Call GEX 3,GEX,28838.051,4750.830044343839,7100.0
2025-04-23 07:13:59,5650.0,5678.75,Call GEX 2,GEX,33678.339,4750.830044343839,7100.0
2025-04-23 07:13:59,5850.0,5879.75,Call GEX 5,GEX,24940.654,4750.830044343839,7100.0
2025-04-23 07:13:59,5900.0,5930.0,Call DEX 5,DEX,22.165,4750.830044343839,7100.0
2025-04-23 07:13:59,5900.0,5930.0,Call GEX 4,GEX,27978.381,4750.830044343839,7100.0
2025-04-23 07:13:59,6000.0,6030.5,Call GEX 1,GEX,39332.661,4750.830044343839,7100.0
2025-04-23 07:13:59,6100.0,6131.0,Call DEX 4,DEX,22.239,4750.830044343839,7100.0
2025-04-23 07:13:59,8600.0,8643.75,Put CEX 5,CEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,8600.0,8643.75,Put VEX 5,VEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,8700.0,8744.25,Put CEX 4,CEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,8700.0,8744.25,Put VEX 4,VEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,8800.0,8844.75,Put CEX 3,CEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,8800.0,8844.75,Put VEX 3,VEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,8900.0,8945.25,Put CEX 2,CEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,8900.0,8945.25,Put VEX 2,VEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,9000.0,9045.75,Put CEX 1,CEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,9000.0,9045.75,Put VEX 1,VEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,11000.0,11056.0,Call CEX 1,CEX,0.0,4750.830044343839,7100.0
2025-04-23 07:13:59,11000.0,11056.0,Call VEX 1,VEX,0.0,4750.830044343839,7100.0
2025-04-23 07:15:15,200.0,201.0,Call CEX 2,CEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,200.0,201.0,Call VEX 2,VEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,400.0,402.0,Call CEX 3,CEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,400.0,402.0,Call VEX 3,VEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,600.0,603.25,Call CEX 4,CEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,600.0,603.25,Call VEX 4,VEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,800.0,804.25,Call CEX 5,CEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,800.0,804.25,Call VEX 5,VEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,4000.0,4020.75,Call DEX 1,DEX,86.42,4703.655555900063,7100.0
2025-04-23 07:15:15,4475.0,4498.25,Put DEX 2,DEX,-257.717,4703.655555900063,7100.0
2025-04-23 07:15:15,4475.0,4498.25,Put GEX 2,GEX,-74364.583,4703.655555900063,7100.0
2025-04-23 07:15:15,4525.0,4548.5,Put DEX 1,DEX,-266.128,4703.655555900063,7100.0
2025-04-23 07:15:15,4525.0,4548.5,Put GEX 1,GEX,-80914.458,4703.655555900063,7100.0
2025-04-23 07:15:15,4600.0,4624.0,Put DEX 5,DEX,-134.411,4703.655555900063,7100.0
2025-04-23 07:15:15,4700.0,4724.5,Put DEX 3,DEX,-148.798,4703.655555900063,7100.0
2025-04-23 07:15:15,4700.0,4724.5,Put GEX 4,GEX,-58408.691,4703.655555900063,7100.0
2025-04-23 07:15:15,4750.0,4774.75,Put DEX 4,DEX,-143.533,4703.655555900063,7100.0
2025-04-23 07:15:15,4750.0,4774.75,Put GEX 3,GEX,-59894.541,4703.655555900063,7100.0
2025-04-23 07:15:15,5000.0,5026.0,Call DEX 2,DEX,82.831,4703.655555900063,7100.0
2025-04-23 07:15:15,5200.0,5227.0,Put GEX 5,GEX,-57478.196,4703.655555900063,7100.0
2025-04-23 07:15:15,5270.0,5297.5,Call DEX 3,DEX,24.489,4703.655555900063,7100.0
2025-04-23 07:15:15,5600.0,5629.25,Call GEX 3,GEX,30254.704,4703.655555900063,7100.0
2025-04-23 07:15:15,5650.0,5679.5,Call GEX 2,GEX,34433.493,4703.655555900063,7100.0
2025-04-23 07:15:15,5850.0,5880.5,Call GEX 5,GEX,25078.444,4703.655555900063,7100.0
2025-04-23 07:15:15,5900.0,5930.75,Call DEX 5,DEX,22.344,4703.655555900063,7100.0
2025-04-23 07:15:15,5900.0,5930.75,Call GEX 4,GEX,28209.416,4703.655555900063,7100.0
2025-04-23 07:15:15,6000.0,6031.25,Call GEX 1,GEX,40859.551,4703.655555900063,7100.0
2025-04-23 07:15:15,6100.0,6131.75,Call DEX 4,DEX,22.364,4703.655555900063,7100.0
2025-04-23 07:15:15,8600.0,8644.75,Put CEX 5,CEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,8600.0,8644.75,Put VEX 5,VEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,8700.0,8745.25,Put CEX 4,CEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,8700.0,8745.25,Put VEX 4,VEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,8800.0,8845.75,Put CEX 3,CEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,8800.0,8845.75,Put VEX 3,VEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,8900.0,8946.25,Put CEX 2,CEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,8900.0,8946.25,Put VEX 2,VEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,9000.0,9047.0,Put CEX 1,CEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,9000.0,9047.0,Put VEX 1,VEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,11000.0,11057.25,Call CEX 1,CEX,0.0,4703.655555900063,7100.0
2025-04-23 07:15:15,11000.0,11057.25,Call VEX 1,VEX,0.0,4703.655555900063,7100.0
2025-04-23 07:16:29,200.0,201.0,Call CEX 2,CEX,0.0,4700.66810199797,7100.0
2025-04-23 07:16:29,200.0,201.0,Call VEX 2,VEX,0.0,4700.66810199797,7100.0
2025-04-23 07:16:29,400.0,402.0,Call CEX 3,CEX,0.0,4700.66810199797,7100.0
2025-04-23 07:16:29,400.0,402.0,Call VEX 3,VEX,0.0,4700.66810199797,7100.0
2025-04-23 07:16:29,600.0,603.0,Call CEX 4,CEX,0.0,4700.66810199797,7100.0
2025-04-23 07:16:29,600.0,603.0,Call VEX 4,VEX,0.0,4700.66810199797,7100.0
2025-04-23 07:16:29,800.0,804.0,Call CEX 5,CEX,0.0,4700.66810199797,7100.0
2025-04-23 07:16:29,800.0,804.0,Call VEX 5,VEX,0.0,4700.66810199797,7100.0
2025-04-23 07:16:29,4000.0,4020.0,Call DEX 1,DEX,86.918,4700.66810199797,7100.0
2025-04-23 07:16:29,4475.0,4497.5,Put DEX 2,DEX,-257.77,4700.66810199797,7100.0
2025-04-23 07:16:29,4475.0,4497.5,Put GEX 2,GEX,-74551.817,4700.66810199797,7100.0
2025-04-23 07:16:29,4525.0,4547.75,Put DEX 1,DEX,-266.205,4700.66810199797,7100.0
2025-04-23 07:16:29,4525.0,4547.75,Put GEX 1,GEX,-81121.948,4700.66810199797,7100.0
2025-04-23 07:16:29,4600.0,4623.0,Put DEX 5,DEX,-134.334,4700.66810199797,7100.0
2025-04-23 07:16:29,4700.0,4723.5,Put DEX 3,DEX,-148.809,4700.66810199797,7100.0
2025-04-23 07:16:29,4700.0,4723.5,Put GEX 4,GEX,-58638.03,4700.66810199797,7100.0
2025-04-23 07:16:29,4750.0,4773.75,Put DEX 4,DEX,-143.562,4700.66810199797,7100.0
2025-04-23 07:16:29,4750.0,4773.75,Put GEX 3,GEX,-60144.814,4700.66810199797,7100.0
2025-04-23 07:16:29,5000.0,5025.0,Call DEX 2,DEX,83.397,4700.66810199797,7100.0
2025-04-23 07:16:29,5200.0,5226.0,Put GEX 5,GEX,-56748.392,4700.66810199797,7100.0
2025-04-23 07:16:29,5270.0,5296.5,Call DEX 3,DEX,24.441,4700.66810199797,7100.0
2025-04-23 07:16:29,5600.0,5628.0,Call GEX 3,GEX,32271.298,4700.66810199797,7100.0
2025-04-23 07:16:29,5650.0,5678.25,Call GEX 2,GEX,34878.61,4700.66810199797,7100.0
2025-04-23 07:16:29,5800.0,5829.0,Call GEX 5,GEX,26191.893,4700.66810199797,7100.0
