timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:12:44,1400.0,1407.75,Call CEX 3,CEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,1400.0,1407.75,Call VEX 3,VEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,4900.0,4927.25,Put DEX 5,DEX,-9.489,6102.047209755943,6405.0
2025-04-23 07:12:44,5000.0,5027.75,Put GEX 5,GEX,-12894.395,6102.047209755943,6405.0
2025-04-23 07:12:44,5100.0,5128.5,Put DEX 4,DEX,-15.023,6102.047209755943,6405.0
2025-04-23 07:12:44,5100.0,5128.5,Put GEX 4,GEX,-15132.208,6102.047209755943,6405.0
2025-04-23 07:12:44,5350.0,5379.75,Call DEX 2,DEX,22.336,6102.047209755943,6405.0
2025-04-23 07:12:44,5360.0,5389.75,Call DEX 5,DEX,16.206,6102.047209755943,6405.0
2025-04-23 07:12:44,5360.0,5389.75,Call GEX 5,GEX,24158.478,6102.047209755943,6405.0
2025-04-23 07:12:44,5365.0,5395.0,Call DEX 4,DEX,18.319,6102.047209755943,6405.0
2025-04-23 07:12:44,5365.0,5395.0,Call GEX 3,GEX,28378.489,6102.047209755943,6405.0
2025-04-23 07:12:44,5400.0,5430.0,Call DEX 1,DEX,28.552,6102.047209755943,6405.0
2025-04-23 07:12:44,5400.0,5430.0,Call GEX 1,GEX,44769.062,6102.047209755943,6405.0
2025-04-23 07:12:44,5500.0,5530.75,Call GEX 2,GEX,35420.778,6102.047209755943,6405.0
2025-04-23 07:12:44,5650.0,5681.5,Put DEX 2,DEX,-39.485,6102.047209755943,6405.0
2025-04-23 07:12:44,5650.0,5681.5,Put GEX 2,GEX,-23261.5,6102.047209755943,6405.0
2025-04-23 07:12:44,5675.0,5706.5,Put DEX 1,DEX,-43.763,6102.047209755943,6405.0
2025-04-23 07:12:44,5675.0,5706.5,Put GEX 1,GEX,-33915.99,6102.047209755943,6405.0
2025-04-23 07:12:44,5715.0,5746.75,Put DEX 3,DEX,-31.164,6102.047209755943,6405.0
2025-04-23 07:12:44,5715.0,5746.75,Put GEX 3,GEX,-21364.249,6102.047209755943,6405.0
2025-04-23 07:12:44,5800.0,5832.25,Call DEX 3,DEX,20.904,6102.047209755943,6405.0
2025-04-23 07:12:44,5800.0,5832.25,Call GEX 4,GEX,25189.003,6102.047209755943,6405.0
2025-04-23 07:12:44,6910.0,6948.5,Call CEX 5,CEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,6910.0,6948.5,Call VEX 5,VEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,6920.0,6958.5,Call CEX 4,CEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,6920.0,6958.5,Call VEX 4,VEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,7100.0,7139.5,Put CEX 5,CEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,7100.0,7139.5,Put VEX 5,VEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,7200.0,7240.0,Put CEX 4,CEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,7200.0,7240.0,Put VEX 4,VEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,7300.0,7340.75,Put CEX 3,CEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,7300.0,7340.75,Put VEX 3,VEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,7400.0,7441.25,Put CEX 2,CEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,7400.0,7441.25,Put VEX 2,VEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,7500.0,7541.75,Put CEX 1,CEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,7500.0,7541.75,Put VEX 1,VEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,8000.0,8044.5,Call CEX 1,CEX,0.0,6102.047209755943,6405.0
2025-04-23 07:12:44,8000.0,8044.5,Call VEX 1,VEX,0.0,6102.047209755943,6405.0
2025-04-23 07:13:59,1200.0,1206.0,Call CEX 2,CEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,1200.0,1206.0,Call VEX 2,VEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,1400.0,1407.25,Call CEX 3,CEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,1400.0,1407.25,Call VEX 3,VEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,4900.0,4925.0,Put DEX 5,DEX,-9.491,6101.891508690857,6110.0
2025-04-23 07:13:59,5000.0,5025.5,Put GEX 5,GEX,-12853.599,6101.891508690857,6110.0
2025-04-23 07:13:59,5100.0,5126.0,Put DEX 4,DEX,-15.011,6101.891508690857,6110.0
2025-04-23 07:13:59,5100.0,5126.0,Put GEX 4,GEX,-15084.681,6101.891508690857,6110.0
2025-04-23 07:13:59,5350.0,5377.25,Call DEX 2,DEX,22.589,6101.891508690857,6110.0
2025-04-23 07:13:59,5360.0,5387.25,Call DEX 5,DEX,16.387,6101.891508690857,6110.0
2025-04-23 07:13:59,5360.0,5387.25,Call GEX 5,GEX,24954.569,6101.891508690857,6110.0
2025-04-23 07:13:59,5365.0,5392.25,Call DEX 4,DEX,18.46,6101.891508690857,6110.0
2025-04-23 07:13:59,5365.0,5392.25,Call GEX 3,GEX,28935.443,6101.891508690857,6110.0
2025-04-23 07:13:59,5400.0,5427.5,Call DEX 1,DEX,28.862,6101.891508690857,6110.0
2025-04-23 07:13:59,5400.0,5427.5,Call GEX 1,GEX,46538.574,6101.891508690857,6110.0
2025-04-23 07:13:59,5500.0,5528.0,Call GEX 2,GEX,37234.147,6101.891508690857,6110.0
2025-04-23 07:13:59,5650.0,5678.75,Put DEX 2,DEX,-38.545,6101.891508690857,6110.0
2025-04-23 07:13:59,5650.0,5678.75,Put GEX 2,GEX,-22835.089,6101.891508690857,6110.0
2025-04-23 07:13:59,5675.0,5704.0,Put DEX 1,DEX,-43.492,6101.891508690857,6110.0
2025-04-23 07:13:59,5675.0,5704.0,Put GEX 1,GEX,-33654.903,6101.891508690857,6110.0
2025-04-23 07:13:59,5715.0,5744.0,Put DEX 3,DEX,-31.225,6101.891508690857,6110.0
2025-04-23 07:13:59,5715.0,5744.0,Put GEX 3,GEX,-21573.012,6101.891508690857,6110.0
2025-04-23 07:13:59,5800.0,5829.5,Call DEX 3,DEX,20.763,6101.891508690857,6110.0
2025-04-23 07:13:59,5800.0,5829.5,Call GEX 4,GEX,25279.81,6101.891508690857,6110.0
2025-04-23 07:13:59,6910.0,6945.25,Call CEX 5,CEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,6910.0,6945.25,Call VEX 5,VEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,6920.0,6955.25,Call CEX 4,CEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,6920.0,6955.25,Call VEX 4,VEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,7100.0,7136.25,Put CEX 5,CEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,7100.0,7136.25,Put VEX 5,VEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,7200.0,7236.75,Put CEX 4,CEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,7200.0,7236.75,Put VEX 4,VEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,7300.0,7337.25,Put CEX 3,CEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,7300.0,7337.25,Put VEX 3,VEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,7400.0,7437.75,Put CEX 2,CEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,7400.0,7437.75,Put VEX 2,VEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,7500.0,7538.25,Put CEX 1,CEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,7500.0,7538.25,Put VEX 1,VEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,8000.0,8040.75,Call CEX 1,CEX,0.0,6101.891508690857,6110.0
2025-04-23 07:13:59,8000.0,8040.75,Call VEX 1,VEX,0.0,6101.891508690857,6110.0
2025-04-23 07:15:15,1200.0,1206.25,Call CEX 2,CEX,0.0,,7500.0
2025-04-23 07:15:15,1200.0,1206.25,Call VEX 2,VEX,0.0,,7500.0
2025-04-23 07:15:15,1400.0,1407.25,Call CEX 3,CEX,0.0,,7500.0
2025-04-23 07:15:15,1400.0,1407.25,Call VEX 3,VEX,0.0,,7500.0
2025-04-23 07:15:15,4900.0,4925.5,Put DEX 5,DEX,-9.139,,7500.0
2025-04-23 07:15:15,5100.0,5126.5,Put DEX 4,DEX,-12.959,,7500.0
2025-04-23 07:15:15,5100.0,5126.5,Put GEX 4,GEX,-16972.588,,7500.0
2025-04-23 07:15:15,5250.0,5277.25,Put GEX 5,GEX,-13892.694,,7500.0
2025-04-23 07:15:15,5350.0,5377.75,Call DEX 2,DEX,22.943,,7500.0
2025-04-23 07:15:15,5350.0,5377.75,Call GEX 5,GEX,27911.104,,7500.0
2025-04-23 07:15:15,5360.0,5388.0,Call DEX 5,DEX,16.776,,7500.0
2025-04-23 07:15:15,5360.0,5388.0,Call GEX 4,GEX,28077.165,,7500.0
2025-04-23 07:15:15,5365.0,5393.0,Call DEX 4,DEX,18.845,,7500.0
2025-04-23 07:15:15,5365.0,5393.0,Call GEX 3,GEX,32351.036,,7500.0
2025-04-23 07:15:15,5400.0,5428.25,Call DEX 1,DEX,28.965,,7500.0
2025-04-23 07:15:15,5400.0,5428.25,Call GEX 1,GEX,55420.403,,7500.0
2025-04-23 07:15:15,5500.0,5528.75,Call GEX 2,GEX,42963.85,,7500.0
2025-04-23 07:15:15,5650.0,5679.5,Put DEX 2,DEX,-37.991,,7500.0
2025-04-23 07:15:15,5650.0,5679.5,Put GEX 3,GEX,-19799.188,,7500.0
2025-04-23 07:15:15,5675.0,5704.5,Put DEX 1,DEX,-42.634,,7500.0
2025-04-23 07:15:15,5675.0,5704.5,Put GEX 1,GEX,-31339.348,,7500.0
2025-04-23 07:15:15,5715.0,5744.75,Put DEX 3,DEX,-30.669,,7500.0
2025-04-23 07:15:15,5715.0,5744.75,Put GEX 2,GEX,-20287.643,,7500.0
2025-04-23 07:15:15,5800.0,5830.25,Call DEX 3,DEX,19.001,,7500.0
2025-04-23 07:15:15,6910.0,6946.0,Call CEX 5,CEX,0.0,,7500.0
2025-04-23 07:15:15,6910.0,6946.0,Call VEX 5,VEX,0.0,,7500.0
2025-04-23 07:15:15,6920.0,6956.0,Call CEX 4,CEX,0.0,,7500.0
2025-04-23 07:15:15,6920.0,6956.0,Call VEX 4,VEX,0.0,,7500.0
2025-04-23 07:15:15,7100.0,7137.0,Put CEX 5,CEX,0.0,,7500.0
2025-04-23 07:15:15,7100.0,7137.0,Put VEX 5,VEX,0.0,,7500.0
2025-04-23 07:15:15,7200.0,7237.5,Put CEX 4,CEX,0.0,,7500.0
2025-04-23 07:15:15,7200.0,7237.5,Put VEX 4,VEX,0.0,,7500.0
2025-04-23 07:15:15,7300.0,7338.0,Put CEX 3,CEX,0.0,,7500.0
2025-04-23 07:15:15,7300.0,7338.0,Put VEX 3,VEX,0.0,,7500.0
2025-04-23 07:15:15,7400.0,7438.5,Put CEX 2,CEX,0.0,,7500.0
2025-04-23 07:15:15,7400.0,7438.5,Put VEX 2,VEX,0.0,,7500.0
2025-04-23 07:15:15,7500.0,7539.0,Put CEX 1,CEX,0.0,,7500.0
2025-04-23 07:15:15,7500.0,7539.0,Put VEX 1,VEX,0.0,,7500.0
2025-04-23 07:15:15,8000.0,8041.75,Call CEX 1,CEX,0.0,,7500.0
2025-04-23 07:15:15,8000.0,8041.75,Call VEX 1,VEX,0.0,,7500.0
2025-04-23 07:16:29,1200.0,1206.0,Call CEX 2,CEX,0.0,,6027.973538478293
2025-04-23 07:16:29,1200.0,1206.0,Call VEX 2,VEX,0.0,,6027.973538478293
2025-04-23 07:16:29,1400.0,1407.0,Call CEX 3,CEX,0.0,,6027.973538478293
2025-04-23 07:16:29,1400.0,1407.0,Call VEX 3,VEX,0.0,,6027.973538478293
2025-04-23 07:16:29,4000.0,4020.0,Call DEX 4,DEX,12.57,,6027.973538478293
2025-04-23 07:16:29,4900.0,4924.5,Put DEX 5,DEX,-9.302,,6027.973538478293
2025-04-23 07:16:29,5000.0,5025.0,Put GEX 5,GEX,-13883.822,,6027.973538478293
2025-04-23 07:16:29,5100.0,5125.5,Put DEX 4,DEX,-18.465,,6027.973538478293
2025-04-23 07:16:29,5100.0,5125.5,Put GEX 4,GEX,-17288.86,,6027.973538478293
2025-04-23 07:16:29,5300.0,5326.5,Call DEX 3,DEX,14.636,,6027.973538478293
2025-04-23 07:16:29,5350.0,5376.75,Call DEX 5,DEX,11.33,,6027.973538478293
2025-04-23 07:16:29,5400.0,5427.0,Call DEX 1,DEX,28.648,,6027.973538478293
2025-04-23 07:16:29,5400.0,5427.0,Call GEX 1,GEX,64044.154,,6027.973538478293
2025-04-23 07:16:29,5425.0,5452.25,Call GEX 5,GEX,22040.612,,6027.973538478293
2025-04-23 07:16:29,5450.0,5477.25,Call GEX 3,GEX,28750.793,,6027.973538478293
2025-04-23 07:16:29,5500.0,5527.5,Call GEX 2,GEX,46522.58,,6027.973538478293
2025-04-23 07:16:29,5650.0,5678.25,Put DEX 2,DEX,-37.495,,6027.973538478293
2025-04-23 07:16:29,5650.0,5678.25,Put GEX 3,GEX,-17404.833,,6027.973538478293
2025-04-23 07:16:29,5675.0,5703.5,Put DEX 1,DEX,-42.103,,6027.973538478293
2025-04-23 07:16:29,5675.0,5703.5,Put GEX 1,GEX,-29492.187,,6027.973538478293
2025-04-23 07:16:29,5715.0,5743.5,Put DEX 3,DEX,-30.492,,6027.973538478293
2025-04-23 07:16:29,5715.0,5743.5,Put GEX 2,GEX,-19616.289,,6027.973538478293
2025-04-23 07:16:29,5800.0,5829.0,Call DEX 2,DEX,19.034,,6027.973538478293
2025-04-23 07:16:29,5800.0,5829.0,Call GEX 4,GEX,24041.755,,6027.973538478293
2025-04-23 07:16:29,6910.0,6944.5,Call CEX 5,CEX,0.0,,6027.973538478293
2025-04-23 07:16:29,6910.0,6944.5,Call VEX 5,VEX,0.0,,6027.973538478293
2025-04-23 07:16:29,6920.0,6954.75,Call CEX 4,CEX,0.0,,6027.973538478293
2025-04-23 07:16:29,6920.0,6954.75,Call VEX 4,VEX,0.0,,6027.973538478293
2025-04-23 07:16:29,7100.0,7135.5,Put CEX 5,CEX,0.0,,6027.973538478293
2025-04-23 07:16:29,7100.0,7135.5,Put VEX 5,VEX,0.0,,6027.973538478293
2025-04-23 07:16:29,7200.0,7236.0,Put CEX 4,CEX,0.0,,6027.973538478293
2025-04-23 07:16:29,7200.0,7236.0,Put VEX 4,VEX,0.0,,6027.973538478293
2025-04-23 07:16:29,7300.0,7336.5,Put CEX 3,CEX,0.0,,6027.973538478293
2025-04-23 07:16:29,7300.0,7336.5,Put VEX 3,VEX,0.0,,6027.973538478293
2025-04-23 07:16:29,7400.0,7437.0,Put CEX 2,CEX,0.0,,6027.973538478293
2025-04-23 07:16:29,7400.0,7437.0,Put VEX 2,VEX,0.0,,6027.973538478293
2025-04-23 07:16:29,7500.0,7537.5,Put CEX 1,CEX,0.0,,6027.973538478293
2025-04-23 07:16:29,7500.0,7537.5,Put VEX 1,VEX,0.0,,6027.973538478293
2025-04-23 07:16:29,8000.0,8040.0,Call CEX 1,CEX,0.0,,6027.973538478293
2025-04-23 07:16:29,8000.0,8040.0,Call VEX 1,VEX,0.0,,6027.973538478293
2025-04-23 07:17:46,1200.0,1206.0,Call CEX 2,CEX,0.0,,7500.0
2025-04-23 07:17:46,1200.0,1206.0,Call VEX 2,VEX,0.0,,7500.0
2025-04-23 07:17:46,1400.0,1407.0,Call CEX 3,CEX,0.0,,7500.0
2025-04-23 07:17:46,1400.0,1407.0,Call VEX 3,VEX,0.0,,7500.0
