timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:10:16,2000.0,2012.0,Put VEX 1,VEX,0.0,,5790.0
2025-04-23 07:10:16,2200.0,2213.25,Call CEX 2,CEX,0.0,,5790.0
2025-04-23 07:10:16,2200.0,2213.25,Put CEX 2,CEX,0.0,,5790.0
2025-04-23 07:10:16,2200.0,2213.25,Call VEX 2,VEX,0.0,,5790.0
2025-04-23 07:10:16,2200.0,2213.25,Put VEX 2,VEX,0.0,,5790.0
2025-04-23 07:10:16,2400.0,2414.5,Call CEX 3,CEX,0.0,,5790.0
2025-04-23 07:10:16,2400.0,2414.5,Put CEX 3,CEX,0.0,,5790.0
2025-04-23 07:10:16,2400.0,2414.5,Call VEX 3,VEX,0.0,,5790.0
2025-04-23 07:10:16,2400.0,2414.5,Put VEX 3,VEX,0.0,,5790.0
2025-04-23 07:10:16,2600.0,2615.5,Call CEX 4,CEX,0.0,,5790.0
2025-04-23 07:10:16,2600.0,2615.5,Put CEX 4,CEX,0.0,,5790.0
2025-04-23 07:10:16,2600.0,2615.5,Call VEX 4,VEX,0.0,,5790.0
2025-04-23 07:10:16,2600.0,2615.5,Put VEX 4,VEX,0.0,,5790.0
2025-04-23 07:10:16,2800.0,2816.75,Call CEX 5,CEX,0.0,,5790.0
2025-04-23 07:10:16,2800.0,2816.75,Put CEX 5,CEX,0.0,,5790.0
2025-04-23 07:10:16,2800.0,2816.75,Call VEX 5,VEX,0.0,,5790.0
2025-04-23 07:10:16,2800.0,2816.75,Put VEX 5,VEX,0.0,,5790.0
2025-04-23 07:10:16,5300.0,5331.75,Call DEX 5,DEX,8.009,,5790.0
2025-04-23 07:10:16,5350.0,5382.0,Call DEX 4,DEX,11.163,,5790.0
2025-04-23 07:10:16,5350.0,5382.0,Call GEX 4,GEX,17185.9,,5790.0
2025-04-23 07:10:16,5360.0,5392.25,Call DEX 1,DEX,13.97,,5790.0
2025-04-23 07:10:16,5360.0,5392.25,Call GEX 3,GEX,23205.138,,5790.0
2025-04-23 07:10:16,5365.0,5397.25,Call DEX 2,DEX,13.702,,5790.0
2025-04-23 07:10:16,5365.0,5397.25,Call GEX 2,GEX,23594.138,,5790.0
2025-04-23 07:10:16,5400.0,5432.5,Call DEX 3,DEX,13.324,,5790.0
2025-04-23 07:10:16,5400.0,5432.5,Call GEX 1,GEX,30317.939,,5790.0
2025-04-23 07:10:16,5470.0,5502.75,Call GEX 5,GEX,13445.375,,5790.0
2025-04-23 07:10:16,5575.0,5608.5,Put GEX 5,GEX,-162.847,,5790.0
2025-04-23 07:10:16,5590.0,5623.5,Put GEX 4,GEX,-184.136,,5790.0
2025-04-23 07:10:16,5600.0,5633.5,Put GEX 3,GEX,-268.017,,5790.0
2025-04-23 07:10:16,5610.0,5643.75,Put DEX 5,DEX,-0.256,,5790.0
2025-04-23 07:10:16,5610.0,5643.75,Put GEX 2,GEX,-293.423,,5790.0
2025-04-23 07:10:16,5620.0,5653.75,Put DEX 4,DEX,-0.277,,5790.0
2025-04-23 07:10:16,5620.0,5653.75,Put GEX 1,GEX,-300.138,,5790.0
2025-04-23 07:10:16,5700.0,5734.25,Put DEX 1,DEX,-9.48,,5790.0
2025-04-23 07:10:16,5750.0,5784.5,Put DEX 3,DEX,-0.31,,5790.0
2025-04-23 07:10:16,5775.0,5809.75,Put DEX 2,DEX,-3.835,,5790.0
2025-04-23 07:11:30,2000.0,2011.0,Call CEX 1,CEX,0.0,,5780.0
2025-04-23 07:11:30,2000.0,2011.0,Put CEX 1,CEX,0.0,,5780.0
2025-04-23 07:11:30,2000.0,2011.0,Call VEX 1,VEX,0.0,,5780.0
2025-04-23 07:11:30,2000.0,2011.0,Put VEX 1,VEX,0.0,,5780.0
2025-04-23 07:11:30,2200.0,2212.0,Call CEX 2,CEX,0.0,,5780.0
2025-04-23 07:11:30,2200.0,2212.0,Put CEX 2,CEX,0.0,,5780.0
2025-04-23 07:11:30,2200.0,2212.0,Call VEX 2,VEX,0.0,,5780.0
2025-04-23 07:11:30,2200.0,2212.0,Put VEX 2,VEX,0.0,,5780.0
2025-04-23 07:11:30,2400.0,2413.0,Call CEX 3,CEX,0.0,,5780.0
2025-04-23 07:11:30,2400.0,2413.0,Put CEX 3,CEX,0.0,,5780.0
2025-04-23 07:11:30,2400.0,2413.0,Call VEX 3,VEX,0.0,,5780.0
2025-04-23 07:11:30,2400.0,2413.0,Put VEX 3,VEX,0.0,,5780.0
2025-04-23 07:11:30,2600.0,2614.25,Call CEX 4,CEX,0.0,,5780.0
2025-04-23 07:11:30,2600.0,2614.25,Put CEX 4,CEX,0.0,,5780.0
2025-04-23 07:11:30,2600.0,2614.25,Call VEX 4,VEX,0.0,,5780.0
2025-04-23 07:11:30,2600.0,2614.25,Put VEX 4,VEX,0.0,,5780.0
2025-04-23 07:11:30,2800.0,2815.25,Call CEX 5,CEX,0.0,,5780.0
2025-04-23 07:11:30,2800.0,2815.25,Put CEX 5,CEX,0.0,,5780.0
2025-04-23 07:11:30,2800.0,2815.25,Call VEX 5,VEX,0.0,,5780.0
2025-04-23 07:11:30,2800.0,2815.25,Put VEX 5,VEX,0.0,,5780.0
2025-04-23 07:11:30,5300.0,5329.0,Call DEX 5,DEX,8.049,,5780.0
2025-04-23 07:11:30,5350.0,5379.25,Call DEX 4,DEX,11.234,,5780.0
2025-04-23 07:11:30,5350.0,5379.25,Call GEX 4,GEX,17348.549,,5780.0
2025-04-23 07:11:30,5360.0,5389.25,Call DEX 1,DEX,14.061,,5780.0
2025-04-23 07:11:30,5360.0,5389.25,Call GEX 3,GEX,23446.263,,5780.0
2025-04-23 07:11:30,5365.0,5394.25,Call DEX 2,DEX,13.798,,5780.0
2025-04-23 07:11:30,5365.0,5394.25,Call GEX 2,GEX,23881.093,,5780.0
2025-04-23 07:11:30,5400.0,5429.5,Call DEX 3,DEX,13.438,,5780.0
2025-04-23 07:11:30,5400.0,5429.5,Call GEX 1,GEX,30974.673,,5780.0
2025-04-23 07:11:30,5470.0,5500.0,Call GEX 5,GEX,13863.658,,5780.0
2025-04-23 07:11:30,5610.0,5640.75,Put DEX 5,DEX,-0.255,,5780.0
2025-04-23 07:11:30,5610.0,5640.75,Put GEX 5,GEX,-292.619,,5780.0
2025-04-23 07:11:30,5620.0,5650.75,Put DEX 4,DEX,-0.276,,5780.0
2025-04-23 07:11:30,5620.0,5650.75,Put GEX 4,GEX,-299.37,,5780.0
2025-04-23 07:11:30,5650.0,5681.0,Put DEX 3,DEX,-0.475,,5780.0
2025-04-23 07:11:30,5650.0,5681.0,Put GEX 3,GEX,-440.7,,5780.0
2025-04-23 07:11:30,5700.0,5731.25,Put DEX 1,DEX,-6.166,,5780.0
2025-04-23 07:11:30,5700.0,5731.25,Put GEX 1,GEX,-4619.149,,5780.0
2025-04-23 07:11:30,5775.0,5806.5,Put DEX 2,DEX,-2.488,,5780.0
2025-04-23 07:11:30,5775.0,5806.5,Put GEX 2,GEX,-1452.812,,5780.0
2025-04-23 07:12:44,2000.0,2011.25,Call CEX 1,CEX,0.0,,6600.0
2025-04-23 07:12:44,2000.0,2011.25,Put CEX 1,CEX,0.0,,6600.0
2025-04-23 07:12:44,2000.0,2011.25,Call VEX 1,VEX,0.0,,6600.0
2025-04-23 07:12:44,2000.0,2011.25,Put VEX 1,VEX,0.0,,6600.0
2025-04-23 07:12:44,2200.0,2212.25,Call CEX 2,CEX,0.0,,6600.0
2025-04-23 07:12:44,2200.0,2212.25,Put CEX 2,CEX,0.0,,6600.0
2025-04-23 07:12:44,2200.0,2212.25,Call VEX 2,VEX,0.0,,6600.0
2025-04-23 07:12:44,2200.0,2212.25,Put VEX 2,VEX,0.0,,6600.0
2025-04-23 07:12:44,2400.0,2413.25,Call CEX 3,CEX,0.0,,6600.0
2025-04-23 07:12:44,2400.0,2413.25,Put CEX 3,CEX,0.0,,6600.0
2025-04-23 07:12:44,2400.0,2413.25,Call VEX 3,VEX,0.0,,6600.0
2025-04-23 07:12:44,2400.0,2413.25,Put VEX 3,VEX,0.0,,6600.0
2025-04-23 07:12:44,2600.0,2614.5,Call CEX 4,CEX,0.0,,6600.0
2025-04-23 07:12:44,2600.0,2614.5,Put CEX 4,CEX,0.0,,6600.0
2025-04-23 07:12:44,2600.0,2614.5,Call VEX 4,VEX,0.0,,6600.0
2025-04-23 07:12:44,2600.0,2614.5,Put VEX 4,VEX,0.0,,6600.0
2025-04-23 07:12:44,2800.0,2815.5,Call CEX 5,CEX,0.0,,6600.0
2025-04-23 07:12:44,2800.0,2815.5,Put CEX 5,CEX,0.0,,6600.0
2025-04-23 07:12:44,2800.0,2815.5,Call VEX 5,VEX,0.0,,6600.0
2025-04-23 07:12:44,2800.0,2815.5,Put VEX 5,VEX,0.0,,6600.0
2025-04-23 07:12:44,5300.0,5329.5,Call DEX 5,DEX,7.958,,6600.0
2025-04-23 07:12:44,5350.0,5379.75,Call DEX 4,DEX,11.096,,6600.0
2025-04-23 07:12:44,5350.0,5379.75,Call GEX 4,GEX,16476.932,,6600.0
2025-04-23 07:12:44,5360.0,5389.75,Call DEX 1,DEX,13.905,,6600.0
2025-04-23 07:12:44,5360.0,5389.75,Call GEX 3,GEX,22279.441,,6600.0
2025-04-23 07:12:44,5365.0,5395.0,Call DEX 2,DEX,13.695,,6600.0
2025-04-23 07:12:44,5365.0,5395.0,Call GEX 2,GEX,22991.109,,6600.0
2025-04-23 07:12:44,5400.0,5430.0,Call DEX 3,DEX,13.373,,6600.0
2025-04-23 07:12:44,5400.0,5430.0,Call GEX 1,GEX,29499.347,,6600.0
2025-04-23 07:12:44,5470.0,5500.5,Call GEX 5,GEX,13687.921,,6600.0
2025-04-23 07:12:44,5570.0,5601.0,Put GEX 1,GEX,-166.086,,6600.0
2025-04-23 07:12:44,5610.0,5641.25,Put DEX 5,DEX,-0.388,,6600.0
2025-04-23 07:12:44,5620.0,5651.25,Put DEX 4,DEX,-0.42,,6600.0
2025-04-23 07:12:44,5650.0,5681.5,Put DEX 3,DEX,-0.72,,6600.0
2025-04-23 07:12:44,5700.0,5731.75,Put DEX 1,DEX,-9.392,,6600.0
2025-04-23 07:12:44,5775.0,5807.25,Put DEX 2,DEX,-3.808,,6600.0
2025-04-23 07:12:44,5790.0,5822.25,Put GEX 5,GEX,-21.799,,6600.0
2025-04-23 07:12:44,5810.0,5842.25,Put GEX 4,GEX,-35.705,,6600.0
2025-04-23 07:12:44,5820.0,5852.5,Put GEX 3,GEX,-38.439,,6600.0
2025-04-23 07:12:44,5875.0,5907.75,Put GEX 2,GEX,-43.365,,6600.0
2025-04-23 07:13:59,2000.0,2010.25,Call CEX 1,CEX,0.0,,5825.0
2025-04-23 07:13:59,2000.0,2010.25,Put CEX 1,CEX,0.0,,5825.0
2025-04-23 07:13:59,2000.0,2010.25,Call VEX 1,VEX,0.0,,5825.0
2025-04-23 07:13:59,2000.0,2010.25,Put VEX 1,VEX,0.0,,5825.0
2025-04-23 07:13:59,2200.0,2211.25,Call CEX 2,CEX,0.0,,5825.0
2025-04-23 07:13:59,2200.0,2211.25,Put CEX 2,CEX,0.0,,5825.0
2025-04-23 07:13:59,2200.0,2211.25,Call VEX 2,VEX,0.0,,5825.0
2025-04-23 07:13:59,2200.0,2211.25,Put VEX 2,VEX,0.0,,5825.0
2025-04-23 07:13:59,2400.0,2412.25,Call CEX 3,CEX,0.0,,5825.0
2025-04-23 07:13:59,2400.0,2412.25,Put CEX 3,CEX,0.0,,5825.0
2025-04-23 07:13:59,2400.0,2412.25,Call VEX 3,VEX,0.0,,5825.0
2025-04-23 07:13:59,2400.0,2412.25,Put VEX 3,VEX,0.0,,5825.0
2025-04-23 07:13:59,2600.0,2613.25,Call CEX 4,CEX,0.0,,5825.0
2025-04-23 07:13:59,2600.0,2613.25,Put CEX 4,CEX,0.0,,5825.0
2025-04-23 07:13:59,2600.0,2613.25,Call VEX 4,VEX,0.0,,5825.0
2025-04-23 07:13:59,2600.0,2613.25,Put VEX 4,VEX,0.0,,5825.0
2025-04-23 07:13:59,2800.0,2814.25,Call CEX 5,CEX,0.0,,5825.0
2025-04-23 07:13:59,2800.0,2814.25,Put CEX 5,CEX,0.0,,5825.0
2025-04-23 07:13:59,2800.0,2814.25,Call VEX 5,VEX,0.0,,5825.0
2025-04-23 07:13:59,2800.0,2814.25,Put VEX 5,VEX,0.0,,5825.0
2025-04-23 07:13:59,5300.0,5327.0,Call DEX 5,DEX,8.03,,5825.0
2025-04-23 07:13:59,5350.0,5377.25,Call DEX 4,DEX,11.221,,5825.0
2025-04-23 07:13:59,5350.0,5377.25,Call GEX 4,GEX,16960.19,,5825.0
2025-04-23 07:13:59,5360.0,5387.25,Call DEX 1,DEX,14.066,,5825.0
2025-04-23 07:13:59,5360.0,5387.25,Call GEX 3,GEX,22994.49,,5825.0
2025-04-23 07:13:59,5365.0,5392.25,Call DEX 2,DEX,13.805,,5825.0
2025-04-23 07:13:59,5365.0,5392.25,Call GEX 2,GEX,23397.061,,5825.0
2025-04-23 07:13:59,5400.0,5427.5,Call DEX 3,DEX,13.515,,5825.0
2025-04-23 07:13:59,5400.0,5427.5,Call GEX 1,GEX,30549.937,,5825.0
2025-04-23 07:13:59,5470.0,5497.75,Call GEX 5,GEX,14276.841,,5825.0
2025-04-23 07:13:59,5575.0,5603.5,Put GEX 5,GEX,-167.679,,5825.0
2025-04-23 07:13:59,5590.0,5618.5,Put GEX 4,GEX,-188.76,,5825.0
2025-04-23 07:13:59,5600.0,5628.5,Put GEX 3,GEX,-274.528,,5825.0
2025-04-23 07:13:59,5610.0,5638.5,Put DEX 5,DEX,-0.256,,5825.0
2025-04-23 07:13:59,5610.0,5638.5,Put GEX 2,GEX,-299.716,,5825.0
2025-04-23 07:13:59,5620.0,5648.75,Put DEX 4,DEX,-0.278,,5825.0
2025-04-23 07:13:59,5620.0,5648.75,Put GEX 1,GEX,-305.81,,5825.0
2025-04-23 07:13:59,5700.0,5729.0,Put DEX 1,DEX,-9.486,,5825.0
2025-04-23 07:13:59,5750.0,5779.25,Put DEX 3,DEX,-0.311,,5825.0
2025-04-23 07:13:59,5775.0,5804.5,Put DEX 2,DEX,-3.838,,5825.0
2025-04-23 07:15:14,2000.0,2010.5,Call CEX 1,CEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2000.0,2010.5,Put CEX 1,CEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2000.0,2010.5,Call VEX 1,VEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2000.0,2010.5,Put VEX 1,VEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2200.0,2211.5,Call CEX 2,CEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2200.0,2211.5,Put CEX 2,CEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2200.0,2211.5,Call VEX 2,VEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2200.0,2211.5,Put VEX 2,VEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2400.0,2412.5,Call CEX 3,CEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2400.0,2412.5,Put CEX 3,CEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2400.0,2412.5,Call VEX 3,VEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2400.0,2412.5,Put VEX 3,VEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2600.0,2613.5,Call CEX 4,CEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2600.0,2613.5,Put CEX 4,CEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2600.0,2613.5,Call VEX 4,VEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2600.0,2613.5,Put VEX 4,VEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2800.0,2814.5,Call CEX 5,CEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2800.0,2814.5,Put CEX 5,CEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2800.0,2814.5,Call VEX 5,VEX,0.0,,5548.991903606488
2025-04-23 07:15:14,2800.0,2814.5,Put VEX 5,VEX,0.0,,5548.991903606488
2025-04-23 07:15:14,5300.0,5327.5,Call DEX 4,DEX,11.983,,5548.991903606488
2025-04-23 07:15:14,5350.0,5377.75,Call DEX 5,DEX,11.534,,5548.991903606488
2025-04-23 07:15:14,5350.0,5377.75,Call GEX 4,GEX,18885.58,,5548.991903606488
2025-04-23 07:15:14,5360.0,5388.0,Call DEX 1,DEX,14.448,,5548.991903606488
2025-04-23 07:15:14,5360.0,5388.0,Call GEX 3,GEX,25758.627,,5548.991903606488
2025-04-23 07:15:14,5365.0,5393.0,Call DEX 2,DEX,14.17,,5548.991903606488
2025-04-23 07:15:14,5365.0,5393.0,Call GEX 2,GEX,26314.018,,5548.991903606488
2025-04-23 07:15:14,5400.0,5428.25,Call DEX 3,DEX,13.747,,5548.991903606488
2025-04-23 07:15:14,5400.0,5428.25,Call GEX 1,GEX,35401.258,,5548.991903606488
2025-04-23 07:15:14,5470.0,5498.5,Call GEX 5,GEX,15364.748,,5548.991903606488
2025-04-23 07:15:14,5610.0,5639.25,Put DEX 5,DEX,-0.25,,5548.991903606488
2025-04-23 07:15:14,5610.0,5639.25,Put GEX 5,GEX,-275.568,,5548.991903606488
2025-04-23 07:15:14,5620.0,5649.25,Put DEX 4,DEX,-0.271,,5548.991903606488
2025-04-23 07:15:14,5620.0,5649.25,Put GEX 4,GEX,-282.883,,5548.991903606488
2025-04-23 07:15:14,5650.0,5679.5,Put DEX 3,DEX,-0.467,,5548.991903606488
2025-04-23 07:15:14,5650.0,5679.5,Put GEX 3,GEX,-419.442,,5548.991903606488
2025-04-23 07:15:14,5700.0,5729.75,Put DEX 1,DEX,-6.072,,5548.991903606488
2025-04-23 07:15:14,5700.0,5729.75,Put GEX 1,GEX,-4435.605,,5548.991903606488
2025-04-23 07:15:14,5775.0,5805.0,Put DEX 2,DEX,-2.458,,5548.991903606488
2025-04-23 07:15:14,5775.0,5805.0,Put GEX 2,GEX,-1409.008,,5548.991903606488
2025-04-23 07:16:29,2000.0,2010.0,Call CEX 1,CEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2000.0,2010.0,Put CEX 1,CEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2000.0,2010.0,Call VEX 1,VEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2000.0,2010.0,Put VEX 1,VEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2200.0,2211.0,Call CEX 2,CEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2200.0,2211.0,Put CEX 2,CEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2200.0,2211.0,Call VEX 2,VEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2200.0,2211.0,Put VEX 2,VEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2400.0,2412.0,Call CEX 3,CEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2400.0,2412.0,Put CEX 3,CEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2400.0,2412.0,Call VEX 3,VEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2400.0,2412.0,Put VEX 3,VEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2600.0,2613.0,Call CEX 4,CEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2600.0,2613.0,Put CEX 4,CEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2600.0,2613.0,Call VEX 4,VEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2600.0,2613.0,Put VEX 4,VEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2800.0,2814.0,Call CEX 5,CEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2800.0,2814.0,Put CEX 5,CEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2800.0,2814.0,Call VEX 5,VEX,0.0,,5546.671077031206
2025-04-23 07:16:29,2800.0,2814.0,Put VEX 5,VEX,0.0,,5546.671077031206
2025-04-23 07:16:29,5200.0,5226.0,Call DEX 4,DEX,6.901,,5546.671077031206
2025-04-23 07:16:29,5280.0,5306.5,Call DEX 3,DEX,8.124,,5546.671077031206
2025-04-23 07:16:29,5300.0,5326.5,Call DEX 2,DEX,11.438,,5546.671077031206
2025-04-23 07:16:29,5355.0,5381.75,Put DEX 5,DEX,-0.26,,5546.671077031206
2025-04-23 07:16:29,5355.0,5381.75,Put GEX 3,GEX,-722.046,,5546.671077031206
2025-04-23 07:16:29,5365.0,5391.75,Put GEX 4,GEX,-642.184,,5546.671077031206
2025-04-23 07:16:29,5400.0,5427.0,Call DEX 1,DEX,13.827,,5546.671077031206
2025-04-23 07:16:29,5400.0,5427.0,Call GEX 1,GEX,40535.407,,5546.671077031206
2025-04-23 07:16:29,5415.0,5442.0,Call DEX 5,DEX,4.328,,5546.671077031206
2025-04-23 07:16:29,5415.0,5442.0,Call GEX 3,GEX,14792.115,,5546.671077031206
2025-04-23 07:16:29,5420.0,5447.25,Call GEX 4,GEX,14756.502,,5546.671077031206
2025-04-23 07:16:29,5425.0,5452.25,Call GEX 5,GEX,13967.804,,5546.671077031206
2025-04-23 07:16:29,5470.0,5497.5,Call GEX 2,GEX,15933.428,,5546.671077031206
2025-04-23 07:16:29,5620.0,5648.25,Put DEX 4,DEX,-0.266,,5546.671077031206
2025-04-23 07:16:29,5650.0,5678.25,Put DEX 3,DEX,-0.46,,5546.671077031206
2025-04-23 07:16:29,5650.0,5678.25,Put GEX 5,GEX,-392.908,,5546.671077031206
2025-04-23 07:16:29,5700.0,5728.5,Put DEX 1,DEX,-5.991,,5546.671077031206
2025-04-23 07:16:29,5700.0,5728.5,Put GEX 1,GEX,-4205.838,,5546.671077031206
2025-04-23 07:16:29,5775.0,5804.0,Put DEX 2,DEX,-2.43,,5546.671077031206
2025-04-23 07:16:29,5775.0,5804.0,Put GEX 2,GEX,-1351.561,,5546.671077031206
2025-04-23 07:17:46,2000.0,2010.0,Call CEX 1,CEX,0.0,,5541.099736057513
2025-04-23 07:17:46,2000.0,2010.0,Put CEX 1,CEX,0.0,,5541.099736057513
2025-04-23 07:17:46,2000.0,2010.0,Call VEX 1,VEX,0.0,,5541.099736057513
2025-04-23 07:17:46,2000.0,2010.0,Put VEX 1,VEX,0.0,,5541.099736057513
2025-04-23 07:17:46,2200.0,2211.0,Call CEX 2,CEX,0.0,,5541.099736057513
2025-04-23 07:17:46,2200.0,2211.0,Put CEX 2,CEX,0.0,,5541.099736057513
2025-04-23 07:17:46,2200.0,2211.0,Call VEX 2,VEX,0.0,,5541.099736057513
2025-04-23 07:17:46,2200.0,2211.0,Put VEX 2,VEX,0.0,,5541.099736057513
2025-04-23 07:17:46,2400.0,2412.0,Call CEX 3,CEX,0.0,,5541.099736057513
2025-04-23 07:17:46,2400.0,2412.0,Put CEX 3,CEX,0.0,,5541.099736057513
2025-04-23 07:17:46,2400.0,2412.0,Call VEX 3,VEX,0.0,,5541.099736057513
2025-04-23 07:17:46,2400.0,2412.0,Put VEX 3,VEX,0.0,,5541.099736057513
2025-04-23 07:17:46,2600.0,2613.0,Call CEX 4,CEX,0.0,,5541.099736057513
2025-04-23 07:17:46,2600.0,2613.0,Put CEX 4,CEX,0.0,,5541.099736057513
