timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-23 07:13:59,1400.0,1407.25,Call CEX 3,CEX,0.0,,6155.0
2025-04-23 07:13:59,1400.0,1407.25,Call VEX 3,VEX,0.0,,6155.0
2025-04-23 07:13:59,1600.0,1608.25,Call CEX 4,CEX,0.0,,6155.0
2025-04-23 07:13:59,1600.0,1608.25,Call VEX 4,VEX,0.0,,6155.0
2025-04-23 07:13:59,1800.0,1809.25,Call CEX 5,CEX,0.0,,6155.0
2025-04-23 07:13:59,1800.0,1809.25,Call VEX 5,VEX,0.0,,6155.0
2025-04-23 07:13:59,4900.0,4925.0,Put DEX 3,DEX,-16.518,,6155.0
2025-04-23 07:13:59,5000.0,5025.5,Put DEX 4,DEX,-15.141,,6155.0
2025-04-23 07:13:59,5000.0,5025.5,Put GEX 4,GEX,-17626.233,,6155.0
2025-04-23 07:13:59,5100.0,5126.0,Put DEX 2,DEX,-23.668,,6155.0
2025-04-23 07:13:59,5100.0,5126.0,Put GEX 3,GEX,-21123.894,,6155.0
2025-04-23 07:13:59,5250.0,5276.75,Put GEX 5,GEX,-11572.846,,6155.0
2025-04-23 07:13:59,5350.0,5377.25,Put DEX 5,DEX,-15.105,,6155.0
2025-04-23 07:13:59,5350.0,5377.25,Put GEX 2,GEX,-21364.443,,6155.0
2025-04-23 07:13:59,5650.0,5678.75,Call DEX 1,DEX,29.513,,6155.0
2025-04-23 07:13:59,5650.0,5678.75,Call GEX 1,GEX,44349.903,,6155.0
2025-04-23 07:13:59,5700.0,5729.0,Call DEX 3,DEX,19.117,,6155.0
2025-04-23 07:13:59,5700.0,5729.0,Call GEX 2,GEX,30667.224,,6155.0
2025-04-23 07:13:59,5715.0,5744.0,Put DEX 1,DEX,-31.511,,6155.0
2025-04-23 07:13:59,5715.0,5744.0,Put GEX 1,GEX,-22011.536,,6155.0
2025-04-23 07:13:59,5800.0,5829.5,Call DEX 5,DEX,15.292,,6155.0
2025-04-23 07:13:59,5800.0,5829.5,Call GEX 4,GEX,20207.088,,6155.0
2025-04-23 07:13:59,5850.0,5879.75,Call DEX 2,DEX,24.97,,6155.0
2025-04-23 07:13:59,5850.0,5879.75,Call GEX 3,GEX,24682.769,,6155.0
2025-04-23 07:13:59,5900.0,5930.0,Call DEX 4,DEX,17.09,,6155.0
2025-04-23 07:13:59,5900.0,5930.0,Call GEX 5,GEX,14510.569,,6155.0
2025-04-23 07:13:59,6890.0,6925.0,Put CEX 5,CEX,0.0,,6155.0
2025-04-23 07:13:59,6890.0,6925.0,Put VEX 5,VEX,0.0,,6155.0
2025-04-23 07:13:59,6900.0,6935.25,Put CEX 4,CEX,0.0,,6155.0
2025-04-23 07:13:59,6900.0,6935.25,Put VEX 4,VEX,0.0,,6155.0
2025-04-23 07:13:59,6910.0,6945.25,Put CEX 3,CEX,0.0,,6155.0
2025-04-23 07:13:59,6910.0,6945.25,Put VEX 3,VEX,0.0,,6155.0
2025-04-23 07:13:59,6920.0,6955.25,Put CEX 2,CEX,0.0,,6155.0
2025-04-23 07:13:59,6920.0,6955.25,Put VEX 2,VEX,0.0,,6155.0
2025-04-23 07:13:59,6930.0,6965.25,Put CEX 1,CEX,0.0,,6155.0
2025-04-23 07:13:59,6930.0,6965.25,Put VEX 1,VEX,0.0,,6155.0
2025-04-23 07:13:59,8000.0,8040.75,Call CEX 1,CEX,0.0,,6155.0
2025-04-23 07:13:59,8000.0,8040.75,Call VEX 1,VEX,0.0,,6155.0
2025-04-23 07:15:15,1200.0,1206.25,Call CEX 2,CEX,0.0,,7500.0
2025-04-23 07:15:15,1200.0,1206.25,Call VEX 2,VEX,0.0,,7500.0
2025-04-23 07:15:15,1400.0,1407.25,Call CEX 3,CEX,0.0,,7500.0
2025-04-23 07:15:15,1400.0,1407.25,Call VEX 3,VEX,0.0,,7500.0
2025-04-23 07:15:15,1600.0,1608.25,Call CEX 4,CEX,0.0,,7500.0
2025-04-23 07:15:15,1600.0,1608.25,Call VEX 4,VEX,0.0,,7500.0
2025-04-23 07:15:15,1800.0,1809.5,Call CEX 5,CEX,0.0,,7500.0
2025-04-23 07:15:15,1800.0,1809.5,Call VEX 5,VEX,0.0,,7500.0
2025-04-23 07:15:15,4900.0,4925.5,Put DEX 3,DEX,-16.516,,7500.0
2025-04-23 07:15:15,5000.0,5026.0,Put DEX 5,DEX,-15.049,,7500.0
2025-04-23 07:15:15,5000.0,5026.0,Put GEX 4,GEX,-17465.81,,7500.0
2025-04-23 07:15:15,5100.0,5126.5,Put DEX 2,DEX,-23.696,,7500.0
2025-04-23 07:15:15,5100.0,5126.5,Put GEX 1,GEX,-21071.575,,7500.0
2025-04-23 07:15:15,5250.0,5277.25,Put GEX 5,GEX,-10629.253,,7500.0
2025-04-23 07:15:15,5350.0,5377.75,Put DEX 4,DEX,-15.217,,7500.0
2025-04-23 07:15:15,5350.0,5377.75,Put GEX 3,GEX,-20456.216,,7500.0
2025-04-23 07:15:15,5650.0,5679.5,Call DEX 1,DEX,29.426,,7500.0
2025-04-23 07:15:15,5650.0,5679.5,Call GEX 1,GEX,44957.701,,7500.0
2025-04-23 07:15:15,5700.0,5729.75,Call DEX 3,DEX,19.214,,7500.0
2025-04-23 07:15:15,5700.0,5729.75,Call GEX 2,GEX,31094.81,,7500.0
2025-04-23 07:15:15,5715.0,5744.75,Put DEX 1,DEX,-30.963,,7500.0
2025-04-23 07:15:15,5715.0,5744.75,Put GEX 2,GEX,-20718.267,,7500.0
2025-04-23 07:15:15,5800.0,5830.25,Call DEX 5,DEX,15.429,,7500.0
2025-04-23 07:15:15,5800.0,5830.25,Call GEX 4,GEX,20319.643,,7500.0
2025-04-23 07:15:15,5850.0,5880.5,Call DEX 2,DEX,25.03,,7500.0
2025-04-23 07:15:15,5850.0,5880.5,Call GEX 3,GEX,24668.26,,7500.0
2025-04-23 07:15:15,5900.0,5930.75,Call DEX 4,DEX,17.11,,7500.0
2025-04-23 07:15:15,5900.0,5930.75,Call GEX 5,GEX,14475.884,,7500.0
2025-04-23 07:15:15,6890.0,6926.0,Put CEX 5,CEX,0.0,,7500.0
2025-04-23 07:15:15,6890.0,6926.0,Put VEX 5,VEX,0.0,,7500.0
2025-04-23 07:15:15,6900.0,6936.0,Put CEX 4,CEX,0.0,,7500.0
2025-04-23 07:15:15,6900.0,6936.0,Put VEX 4,VEX,0.0,,7500.0
2025-04-23 07:15:15,6910.0,6946.0,Put CEX 3,CEX,0.0,,7500.0
2025-04-23 07:15:15,6910.0,6946.0,Put VEX 3,VEX,0.0,,7500.0
2025-04-23 07:15:15,6920.0,6956.0,Put CEX 2,CEX,0.0,,7500.0
2025-04-23 07:15:15,6920.0,6956.0,Put VEX 2,VEX,0.0,,7500.0
2025-04-23 07:15:15,6930.0,6966.0,Put CEX 1,CEX,0.0,,7500.0
2025-04-23 07:15:15,6930.0,6966.0,Put VEX 1,VEX,0.0,,7500.0
2025-04-23 07:15:15,8000.0,8041.75,Call CEX 1,CEX,0.0,,7500.0
2025-04-23 07:15:15,8000.0,8041.75,Call VEX 1,VEX,0.0,,7500.0
2025-04-23 07:16:29,1200.0,1206.0,Call CEX 2,CEX,0.0,,6101.397029573836
2025-04-23 07:16:29,1200.0,1206.0,Call VEX 2,VEX,0.0,,6101.397029573836
2025-04-23 07:16:29,1400.0,1407.0,Call CEX 3,CEX,0.0,,6101.397029573836
2025-04-23 07:16:29,1400.0,1407.0,Call VEX 3,VEX,0.0,,6101.397029573836
2025-04-23 07:16:29,1600.0,1608.0,Call CEX 4,CEX,0.0,,6101.397029573836
2025-04-23 07:16:29,1600.0,1608.0,Call VEX 4,VEX,0.0,,6101.397029573836
2025-04-23 07:16:29,1800.0,1809.0,Call CEX 5,CEX,0.0,,6101.397029573836
2025-04-23 07:16:29,1800.0,1809.0,Call VEX 5,VEX,0.0,,6101.397029573836
2025-04-23 07:16:29,4900.0,4924.5,Put DEX 3,DEX,-16.668,,6101.397029573836
2025-04-23 07:16:29,5000.0,5025.0,Put DEX 5,DEX,-15.012,,6101.397029573836
2025-04-23 07:16:29,5000.0,5025.0,Put GEX 4,GEX,-17507.89,,6101.397029573836
2025-04-23 07:16:29,5100.0,5125.5,Put DEX 2,DEX,-24.143,,6101.397029573836
2025-04-23 07:16:29,5100.0,5125.5,Put GEX 1,GEX,-21409.652,,6101.397029573836
2025-04-23 07:16:29,5250.0,5276.25,Put GEX 5,GEX,-10268.585,,6101.397029573836
2025-04-23 07:16:29,5350.0,5376.75,Put DEX 4,DEX,-15.41,,6101.397029573836
2025-04-23 07:16:29,5350.0,5376.75,Put GEX 3,GEX,-19806.879,,6101.397029573836
2025-04-23 07:16:29,5650.0,5678.25,Call DEX 1,DEX,29.171,,6101.397029573836
2025-04-23 07:16:29,5650.0,5678.25,Call GEX 1,GEX,44864.689,,6101.397029573836
2025-04-23 07:16:29,5700.0,5728.5,Call DEX 3,DEX,19.105,,6101.397029573836
2025-04-23 07:16:29,5700.0,5728.5,Call GEX 2,GEX,30990.512,,6101.397029573836
2025-04-23 07:16:29,5715.0,5743.5,Put DEX 1,DEX,-30.785,,6101.397029573836
2025-04-23 07:16:29,5715.0,5743.5,Put GEX 2,GEX,-20041.366,,6101.397029573836
2025-04-23 07:16:29,5800.0,5829.0,Call DEX 5,DEX,15.454,,6101.397029573836
2025-04-23 07:16:29,5800.0,5829.0,Call GEX 4,GEX,20168.572,,6101.397029573836
2025-04-23 07:16:29,5850.0,5879.25,Call DEX 2,DEX,25.03,,6101.397029573836
2025-04-23 07:16:29,5850.0,5879.25,Call GEX 3,GEX,24440.453,,6101.397029573836
2025-04-23 07:16:29,5900.0,5929.5,Call DEX 4,DEX,17.111,,6101.397029573836
2025-04-23 07:16:29,5900.0,5929.5,Call GEX 5,GEX,14339.649,,6101.397029573836
2025-04-23 07:16:29,6890.0,6924.5,Put CEX 5,CEX,0.0,,6101.397029573836
2025-04-23 07:16:29,6890.0,6924.5,Put VEX 5,VEX,0.0,,6101.397029573836
2025-04-23 07:16:29,6900.0,6934.5,Put CEX 4,CEX,0.0,,6101.397029573836
2025-04-23 07:16:29,6900.0,6934.5,Put VEX 4,VEX,0.0,,6101.397029573836
2025-04-23 07:16:29,6910.0,6944.5,Put CEX 3,CEX,0.0,,6101.397029573836
2025-04-23 07:16:29,6910.0,6944.5,Put VEX 3,VEX,0.0,,6101.397029573836
2025-04-23 07:16:29,6920.0,6954.75,Put CEX 2,CEX,0.0,,6101.397029573836
2025-04-23 07:16:29,6920.0,6954.75,Put VEX 2,VEX,0.0,,6101.397029573836
2025-04-23 07:16:29,6930.0,6964.75,Put CEX 1,CEX,0.0,,6101.397029573836
2025-04-23 07:16:29,6930.0,6964.75,Put VEX 1,VEX,0.0,,6101.397029573836
2025-04-23 07:16:29,8000.0,8040.0,Call CEX 1,CEX,0.0,,6101.397029573836
2025-04-23 07:16:29,8000.0,8040.0,Call VEX 1,VEX,0.0,,6101.397029573836
2025-04-23 07:17:46,1200.0,1206.0,Call CEX 2,CEX,0.0,,7500.0
2025-04-23 07:17:46,1200.0,1206.0,Call VEX 2,VEX,0.0,,7500.0
2025-04-23 07:17:46,1400.0,1407.0,Call CEX 3,CEX,0.0,,7500.0
2025-04-23 07:17:46,1400.0,1407.0,Call VEX 3,VEX,0.0,,7500.0
2025-04-23 07:17:46,1600.0,1608.0,Call CEX 4,CEX,0.0,,7500.0
2025-04-23 07:17:46,1600.0,1608.0,Call VEX 4,VEX,0.0,,7500.0
2025-04-23 07:17:46,1800.0,1809.0,Call CEX 5,CEX,0.0,,7500.0
2025-04-23 07:17:46,1800.0,1809.0,Call VEX 5,VEX,0.0,,7500.0
2025-04-23 07:17:46,4900.0,4924.5,Put DEX 3,DEX,-16.519,,7500.0
2025-04-23 07:17:46,5000.0,5025.0,Put DEX 5,DEX,-15.176,,7500.0
2025-04-23 07:17:46,5000.0,5025.0,Put GEX 4,GEX,-17993.256,,7500.0
2025-04-23 07:17:46,5100.0,5125.5,Put DEX 2,DEX,-23.802,,7500.0
2025-04-23 07:17:46,5100.0,5125.5,Put GEX 1,GEX,-21739.885,,7500.0
2025-04-23 07:17:46,5250.0,5276.25,Put GEX 5,GEX,-11142.107,,7500.0
2025-04-23 07:17:46,5350.0,5376.75,Put DEX 4,DEX,-15.824,,7500.0
2025-04-23 07:17:46,5350.0,5376.75,Put GEX 2,GEX,-21045.496,,7500.0
2025-04-23 07:17:46,5650.0,5678.25,Call DEX 1,DEX,28.818,,7500.0
