timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 07:27:25,5050.0,5056.0,Call CEX 5,CEX,479194.418,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5100.0,5106.0,Call CEX 3,CEX,611773.173,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5100.0,5106.0,Call VEX 5,VEX,502864.431,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5175.0,5181.25,Call DEX 4,DEX,18.355,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5200.0,5206.25,Call DEX 3,DEX,36.174,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5200.0,5206.25,Call VEX 3,VEX,521228.974,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5250.0,5256.25,Call DEX 5,DEX,14.545,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5400.0,5406.5,Call CEX 4,CEX,493460.926,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5400.0,5406.5,Put GEX 5,GEX,-156899.763,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5500.0,5506.5,Call CEX 2,CEX,727716.785,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5500.0,5506.5,Put GEX 3,GEX,-259998.74,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5500.0,5506.5,Call VEX 2,VEX,624660.211,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5600.0,5606.75,Put GEX 4,GEX,-250262.924,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5650.0,5656.75,Put GEX 2,GEX,-266034.335,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5700.0,5706.75,Put GEX 1,GEX,-273580.212,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5750.0,5757.0,Put CEX 4,CEX,-538409.843,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5750.0,5757.0,Put VEX 5,VEX,-508559.157,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5800.0,5807.0,Put CEX 2,CEX,-716950.067,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5800.0,5807.0,Put VEX 3,VEX,-649758.965,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5900.0,5907.0,Put CEX 3,CEX,-651609.666,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5900.0,5907.0,Put DEX 5,DEX,-238.288,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5900.0,5907.0,Put VEX 2,VEX,-755580.286,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5950.0,5957.25,Put CEX 5,CEX,-456085.298,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5950.0,5957.25,Put VEX 4,VEX,-585054.788,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,5975.0,5982.25,Call GEX 5,GEX,3451.428,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,6000.0,6007.25,Put CEX 1,CEX,-1251003.354,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,6000.0,6007.25,Put DEX 1,DEX,-910.341,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,6000.0,6007.25,Put VEX 1,VEX,-1652529.554,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,6050.0,6057.25,Put DEX 3,DEX,-313.641,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,6100.0,6107.25,Put DEX 4,DEX,-297.7,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,6150.0,6157.5,Put DEX 2,DEX,-320.956,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,6165.0,6172.5,Call GEX 1,GEX,16886.679,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,6175.0,6182.5,Call GEX 4,GEX,3528.602,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,6200.0,6207.5,Call GEX 2,GEX,7840.875,8144.5535786698,8144.5535786698
2025-03-11 07:27:25,6250.0,6257.5,Call GEX 3,GEX,4231.625,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,4000.0,4005.0,Call DEX 2,DEX,876.567,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,4950.0,4956.25,Call VEX 4,VEX,515043.923,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5000.0,5006.25,Call CEX 1,CEX,1719629.449,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5000.0,5006.25,Call DEX 1,DEX,965.491,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5000.0,5006.25,Call VEX 1,VEX,2462589.516,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5050.0,5056.5,Call CEX 5,CEX,479194.418,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5100.0,5106.5,Call CEX 3,CEX,611773.173,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5100.0,5106.5,Call VEX 5,VEX,502864.431,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5175.0,5181.5,Call DEX 4,DEX,18.355,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5200.0,5206.5,Call DEX 3,DEX,36.174,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5200.0,5206.5,Call VEX 3,VEX,521228.974,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5250.0,5256.75,Call DEX 5,DEX,14.545,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5400.0,5407.0,Call CEX 4,CEX,493460.926,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5400.0,5407.0,Put GEX 5,GEX,-156899.763,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5500.0,5507.0,Call CEX 2,CEX,727716.785,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5500.0,5507.0,Put GEX 3,GEX,-259998.74,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5500.0,5507.0,Call VEX 2,VEX,624660.211,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5600.0,5607.25,Put GEX 4,GEX,-250262.924,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5650.0,5657.25,Put GEX 2,GEX,-266034.335,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5700.0,5707.25,Put GEX 1,GEX,-273580.212,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5750.0,5757.25,Put CEX 4,CEX,-538409.843,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5750.0,5757.25,Put VEX 5,VEX,-508559.157,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5800.0,5807.5,Put CEX 2,CEX,-716950.067,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5800.0,5807.5,Put VEX 3,VEX,-649758.965,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5900.0,5907.5,Put CEX 3,CEX,-651609.666,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5900.0,5907.5,Put DEX 5,DEX,-238.288,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5900.0,5907.5,Put VEX 2,VEX,-755580.286,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5950.0,5957.5,Put CEX 5,CEX,-456085.298,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5950.0,5957.5,Put VEX 4,VEX,-585054.788,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,5975.0,5982.5,Call GEX 5,GEX,3451.428,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,6000.0,6007.75,Put CEX 1,CEX,-1251003.354,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,6000.0,6007.75,Put DEX 1,DEX,-910.341,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,6000.0,6007.75,Put VEX 1,VEX,-1652529.554,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,6050.0,6057.75,Put DEX 3,DEX,-313.641,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,6100.0,6107.75,Put DEX 4,DEX,-297.7,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,6150.0,6157.75,Put DEX 2,DEX,-320.956,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,6165.0,6172.75,Call GEX 1,GEX,16886.679,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,6175.0,6182.75,Call GEX 4,GEX,3528.602,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,6200.0,6208.0,Call GEX 2,GEX,7840.875,8144.5535786698,8144.5535786698
2025-03-11 07:29:07,6250.0,6258.0,Call GEX 3,GEX,4231.625,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,4000.0,4005.0,Call DEX 2,DEX,876.567,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,4950.0,4956.25,Call VEX 4,VEX,515043.923,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5000.0,5006.25,Call CEX 1,CEX,1719629.449,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5000.0,5006.25,Call DEX 1,DEX,965.491,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5000.0,5006.25,Call VEX 1,VEX,2462589.516,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5050.0,5056.25,Call CEX 5,CEX,479194.418,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5100.0,5106.5,Call CEX 3,CEX,611773.173,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5100.0,5106.5,Call VEX 5,VEX,502864.431,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5175.0,5181.5,Call DEX 4,DEX,18.355,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5200.0,5206.5,Call DEX 3,DEX,36.174,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5200.0,5206.5,Call VEX 3,VEX,521228.974,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5250.0,5256.5,Call DEX 5,DEX,14.545,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5400.0,5406.75,Call CEX 4,CEX,493460.926,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5400.0,5406.75,Put GEX 5,GEX,-156899.763,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5500.0,5507.0,Call CEX 2,CEX,727716.785,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5500.0,5507.0,Put GEX 3,GEX,-259998.74,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5500.0,5507.0,Call VEX 2,VEX,624660.211,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5600.0,5607.0,Put GEX 4,GEX,-250262.924,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5650.0,5657.0,Put GEX 2,GEX,-266034.335,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5700.0,5707.25,Put GEX 1,GEX,-273580.212,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5750.0,5757.25,Put CEX 4,CEX,-538409.843,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5750.0,5757.25,Put VEX 5,VEX,-508559.157,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5800.0,5807.25,Put CEX 2,CEX,-716950.067,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5800.0,5807.25,Put VEX 3,VEX,-649758.965,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5900.0,5907.5,Put CEX 3,CEX,-651609.666,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5900.0,5907.5,Put DEX 5,DEX,-238.288,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5900.0,5907.5,Put VEX 2,VEX,-755580.286,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5950.0,5957.5,Put CEX 5,CEX,-456085.298,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5950.0,5957.5,Put VEX 4,VEX,-585054.788,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,5975.0,5982.5,Call GEX 5,GEX,3451.428,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,6000.0,6007.5,Put CEX 1,CEX,-1251003.354,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,6000.0,6007.5,Put DEX 1,DEX,-910.341,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,6000.0,6007.5,Put VEX 1,VEX,-1652529.554,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,6050.0,6057.5,Put DEX 3,DEX,-313.641,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,6100.0,6107.75,Put DEX 4,DEX,-297.7,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,6150.0,6157.75,Put DEX 2,DEX,-320.956,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,6165.0,6172.75,Call GEX 1,GEX,16886.679,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,6175.0,6182.75,Call GEX 4,GEX,3528.602,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,6200.0,6207.75,Call GEX 2,GEX,7840.875,8144.5535786698,8144.5535786698
2025-03-11 07:30:47,6250.0,6257.75,Call GEX 3,GEX,4231.625,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,4000.0,4003.75,Call DEX 2,DEX,876.567,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,4950.0,4954.75,Call VEX 4,VEX,515043.923,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5000.0,5004.75,Call CEX 1,CEX,1719629.449,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5000.0,5004.75,Call DEX 1,DEX,965.491,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5000.0,5004.75,Call VEX 1,VEX,2462589.516,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5050.0,5054.75,Call CEX 5,CEX,479194.418,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5100.0,5105.0,Call CEX 3,CEX,611773.173,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5100.0,5105.0,Call VEX 5,VEX,502864.431,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5175.0,5180.0,Call DEX 4,DEX,18.355,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5200.0,5205.0,Call DEX 3,DEX,36.174,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5200.0,5205.0,Call VEX 3,VEX,521228.974,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5250.0,5255.0,Call DEX 5,DEX,14.545,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5400.0,5405.25,Call CEX 4,CEX,493460.926,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5400.0,5405.25,Put GEX 5,GEX,-156899.763,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5500.0,5505.25,Call CEX 2,CEX,727716.785,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5500.0,5505.25,Put GEX 3,GEX,-259998.74,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5500.0,5505.25,Call VEX 2,VEX,624660.211,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5600.0,5605.5,Put GEX 4,GEX,-250262.924,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5650.0,5655.5,Put GEX 2,GEX,-266034.335,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5700.0,5705.5,Put GEX 1,GEX,-273580.212,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5750.0,5755.5,Put CEX 4,CEX,-538409.843,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5750.0,5755.5,Put VEX 5,VEX,-508559.157,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5800.0,5805.5,Put CEX 2,CEX,-716950.067,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5800.0,5805.5,Put VEX 3,VEX,-649758.965,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5900.0,5905.75,Put CEX 3,CEX,-651609.666,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5900.0,5905.75,Put DEX 5,DEX,-238.288,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5900.0,5905.75,Put VEX 2,VEX,-755580.286,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5950.0,5955.75,Put CEX 5,CEX,-456085.298,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5950.0,5955.75,Put VEX 4,VEX,-585054.788,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,5975.0,5980.75,Call GEX 5,GEX,3451.428,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,6000.0,6005.75,Put CEX 1,CEX,-1251003.354,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,6000.0,6005.75,Put DEX 1,DEX,-910.341,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,6000.0,6005.75,Put VEX 1,VEX,-1652529.554,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,6050.0,6055.75,Put DEX 3,DEX,-313.641,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,6100.0,6105.75,Put DEX 4,DEX,-297.7,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,6150.0,6156.0,Put DEX 2,DEX,-320.956,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,6165.0,6171.0,Call GEX 1,GEX,16886.679,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,6175.0,6181.0,Call GEX 4,GEX,3528.602,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,6200.0,6206.0,Call GEX 2,GEX,7840.875,8144.5535786698,8144.5535786698
2025-03-11 07:32:28,6250.0,6256.0,Call GEX 3,GEX,4231.625,8144.5535786698,8144.5535786698
2025-03-11 07:34:09,4000.0,4006.0,Call DEX 2,DEX,876.567,8144.5535786698,8144.5535786698
2025-03-11 07:34:09,4950.0,4957.25,Call VEX 4,VEX,515043.923,8144.5535786698,8144.5535786698
2025-03-11 07:34:09,5000.0,5007.25,Call CEX 1,CEX,1719629.449,8144.5535786698,8144.5535786698
2025-03-11 07:34:09,5000.0,5007.25,Call DEX 1,DEX,965.491,8144.5535786698,8144.5535786698
2025-03-11 07:34:09,5000.0,5007.25,Call VEX 1,VEX,2462589.516,8144.5535786698,8144.5535786698
2025-03-11 07:34:09,5050.0,5057.5,Call CEX 5,CEX,479194.418,8144.5535786698,8144.5535786698
2025-03-11 07:34:09,5100.0,5107.5,Call CEX 3,CEX,611773.173,8144.5535786698,8144.5535786698
