timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 07:16:44,5450.0,5457.0,Call VEX 2,VEX,16531.62,5726.78064663181,6550.0
2025-03-11 07:16:44,5500.0,5507.0,Call CEX 1,CEX,171547.529,5726.78064663181,6550.0
2025-03-11 07:16:44,5500.0,5507.0,Put GEX 3,GEX,-19158.916,5726.78064663181,6550.0
2025-03-11 07:16:44,5500.0,5507.0,Call VEX 1,VEX,22349.227,5726.78064663181,6550.0
2025-03-11 07:16:44,5550.0,5557.0,Call CEX 5,CEX,57779.055,5726.78064663181,6550.0
2025-03-11 07:16:44,5550.0,5557.0,Put GEX 5,GEX,-11270.545,5726.78064663181,6550.0
2025-03-11 07:16:44,5550.0,5557.0,Call VEX 5,VEX,7632.036,5726.78064663181,6550.0
2025-03-11 07:16:44,5625.0,5632.25,Put DEX 3,DEX,-5.656,5726.78064663181,6550.0
2025-03-11 07:16:44,5625.0,5632.25,Put GEX 2,GEX,-25083.366,5726.78064663181,6550.0
2025-03-11 07:16:44,5675.0,5682.25,Put CEX 2,CEX,-139781.898,5726.78064663181,6550.0
2025-03-11 07:16:44,5675.0,5682.25,Put DEX 2,DEX,-10.5,5726.78064663181,6550.0
2025-03-11 07:16:44,5675.0,5682.25,Put GEX 1,GEX,-28337.065,5726.78064663181,6550.0
2025-03-11 07:16:44,5675.0,5682.25,Put VEX 2,VEX,-17317.477,5726.78064663181,6550.0
2025-03-11 07:16:44,5700.0,5707.25,Put CEX 4,CEX,-58526.049,5726.78064663181,6550.0
2025-03-11 07:16:44,5700.0,5707.25,Put DEX 4,DEX,-3.955,5726.78064663181,6550.0
2025-03-11 07:16:44,5700.0,5707.25,Put VEX 4,VEX,-7319.862,5726.78064663181,6550.0
2025-03-11 07:16:44,5720.0,5727.25,Put CEX 5,CEX,-56884.519,5726.78064663181,6550.0
2025-03-11 07:16:44,5720.0,5727.25,Call GEX 2,GEX,2721.695,5726.78064663181,6550.0
2025-03-11 07:16:44,5720.0,5727.25,Put VEX 5,VEX,-7145.841,5726.78064663181,6550.0
2025-03-11 07:16:44,5725.0,5732.25,Put CEX 1,CEX,-151279.915,5726.78064663181,6550.0
2025-03-11 07:16:44,5725.0,5732.25,Put DEX 1,DEX,-12.857,5726.78064663181,6550.0
2025-03-11 07:16:44,5725.0,5732.25,Put GEX 4,GEX,-16557.676,5726.78064663181,6550.0
2025-03-11 07:16:44,5725.0,5732.25,Put VEX 1,VEX,-19019.554,5726.78064663181,6550.0
2025-03-11 07:16:44,5750.0,5757.5,Put DEX 5,DEX,-3.519,5726.78064663181,6550.0
2025-03-11 07:16:44,5780.0,5787.5,Call DEX 3,DEX,0.072,5726.78064663181,6550.0
2025-03-11 07:16:44,5780.0,5787.5,Call GEX 4,GEX,921.073,5726.78064663181,6550.0
2025-03-11 07:16:44,5795.0,5802.5,Call DEX 5,DEX,0.047,5726.78064663181,6550.0
2025-03-11 07:16:44,5800.0,5807.5,Put CEX 3,CEX,-63224.402,5726.78064663181,6550.0
2025-03-11 07:16:44,5800.0,5807.5,Call DEX 1,DEX,0.312,5726.78064663181,6550.0
2025-03-11 07:16:44,5800.0,5807.5,Call GEX 1,GEX,4394.749,5726.78064663181,6550.0
2025-03-11 07:16:44,5800.0,5807.5,Put VEX 3,VEX,-8006.802,5726.78064663181,6550.0
2025-03-11 07:16:44,5820.0,5827.5,Call DEX 2,DEX,0.127,5726.78064663181,6550.0
2025-03-11 07:16:44,5820.0,5827.5,Call GEX 3,GEX,1945.071,5726.78064663181,6550.0
2025-03-11 07:16:44,5840.0,5847.5,Call DEX 4,DEX,0.055,5726.78064663181,6550.0
2025-03-11 07:16:44,5840.0,5847.5,Call GEX 5,GEX,903.599,5726.78064663181,6550.0
2025-03-11 07:27:25,5400.0,5406.5,Call CEX 4,CEX,60695.627,5726.78064663181,6550.0
2025-03-11 07:27:25,5400.0,5406.5,Call VEX 4,VEX,7842.681,5726.78064663181,6550.0
2025-03-11 07:27:25,5415.0,5421.5,Call CEX 3,CEX,78255.632,5726.78064663181,6550.0
2025-03-11 07:27:25,5415.0,5421.5,Call VEX 3,VEX,10118.795,5726.78064663181,6550.0
2025-03-11 07:27:25,5450.0,5456.5,Call CEX 2,CEX,127576.061,5726.78064663181,6550.0
2025-03-11 07:27:25,5450.0,5456.5,Call VEX 2,VEX,16531.62,5726.78064663181,6550.0
2025-03-11 07:27:25,5500.0,5506.5,Call CEX 1,CEX,171547.529,5726.78064663181,6550.0
2025-03-11 07:27:25,5500.0,5506.5,Put GEX 3,GEX,-19158.916,5726.78064663181,6550.0
2025-03-11 07:27:25,5500.0,5506.5,Call VEX 1,VEX,22349.227,5726.78064663181,6550.0
2025-03-11 07:27:25,5550.0,5556.75,Call CEX 5,CEX,57779.055,5726.78064663181,6550.0
2025-03-11 07:27:25,5550.0,5556.75,Put GEX 5,GEX,-11270.545,5726.78064663181,6550.0
2025-03-11 07:27:25,5550.0,5556.75,Call VEX 5,VEX,7632.036,5726.78064663181,6550.0
2025-03-11 07:27:25,5625.0,5631.75,Put DEX 3,DEX,-5.656,5726.78064663181,6550.0
2025-03-11 07:27:25,5625.0,5631.75,Put GEX 2,GEX,-25083.366,5726.78064663181,6550.0
2025-03-11 07:27:25,5675.0,5681.75,Put CEX 2,CEX,-139781.898,5726.78064663181,6550.0
2025-03-11 07:27:25,5675.0,5681.75,Put DEX 2,DEX,-10.5,5726.78064663181,6550.0
2025-03-11 07:27:25,5675.0,5681.75,Put GEX 1,GEX,-28337.065,5726.78064663181,6550.0
2025-03-11 07:27:25,5675.0,5681.75,Put VEX 2,VEX,-17317.477,5726.78064663181,6550.0
2025-03-11 07:27:25,5700.0,5706.75,Put CEX 4,CEX,-58526.049,5726.78064663181,6550.0
2025-03-11 07:27:25,5700.0,5706.75,Put DEX 4,DEX,-3.955,5726.78064663181,6550.0
2025-03-11 07:27:25,5700.0,5706.75,Put VEX 4,VEX,-7319.862,5726.78064663181,6550.0
2025-03-11 07:27:25,5720.0,5726.75,Put CEX 5,CEX,-56884.519,5726.78064663181,6550.0
2025-03-11 07:27:25,5720.0,5726.75,Call GEX 2,GEX,2721.695,5726.78064663181,6550.0
2025-03-11 07:27:25,5720.0,5726.75,Put VEX 5,VEX,-7145.841,5726.78064663181,6550.0
2025-03-11 07:27:25,5725.0,5731.75,Put CEX 1,CEX,-151279.915,5726.78064663181,6550.0
2025-03-11 07:27:25,5725.0,5731.75,Put DEX 1,DEX,-12.857,5726.78064663181,6550.0
2025-03-11 07:27:25,5725.0,5731.75,Put GEX 4,GEX,-16557.676,5726.78064663181,6550.0
2025-03-11 07:27:25,5725.0,5731.75,Put VEX 1,VEX,-19019.554,5726.78064663181,6550.0
2025-03-11 07:27:25,5750.0,5757.0,Put DEX 5,DEX,-3.519,5726.78064663181,6550.0
2025-03-11 07:27:25,5780.0,5787.0,Call DEX 3,DEX,0.072,5726.78064663181,6550.0
2025-03-11 07:27:25,5780.0,5787.0,Call GEX 4,GEX,921.073,5726.78064663181,6550.0
2025-03-11 07:27:25,5795.0,5802.0,Call DEX 5,DEX,0.047,5726.78064663181,6550.0
2025-03-11 07:27:25,5800.0,5807.0,Put CEX 3,CEX,-63224.402,5726.78064663181,6550.0
2025-03-11 07:27:25,5800.0,5807.0,Call DEX 1,DEX,0.312,5726.78064663181,6550.0
2025-03-11 07:27:25,5800.0,5807.0,Call GEX 1,GEX,4394.749,5726.78064663181,6550.0
2025-03-11 07:27:25,5800.0,5807.0,Put VEX 3,VEX,-8006.802,5726.78064663181,6550.0
2025-03-11 07:27:25,5820.0,5827.0,Call DEX 2,DEX,0.127,5726.78064663181,6550.0
2025-03-11 07:27:25,5820.0,5827.0,Call GEX 3,GEX,1945.071,5726.78064663181,6550.0
2025-03-11 07:27:25,5840.0,5847.0,Call DEX 4,DEX,0.055,5726.78064663181,6550.0
2025-03-11 07:27:25,5840.0,5847.0,Call GEX 5,GEX,903.599,5726.78064663181,6550.0
2025-03-11 07:29:07,5400.0,5407.0,Call CEX 4,CEX,60695.627,5726.78064663181,6550.0
2025-03-11 07:29:07,5400.0,5407.0,Call VEX 4,VEX,7842.681,5726.78064663181,6550.0
2025-03-11 07:29:07,5415.0,5422.0,Call CEX 3,CEX,78255.632,5726.78064663181,6550.0
2025-03-11 07:29:07,5415.0,5422.0,Call VEX 3,VEX,10118.795,5726.78064663181,6550.0
2025-03-11 07:29:07,5450.0,5457.0,Call CEX 2,CEX,127576.061,5726.78064663181,6550.0
2025-03-11 07:29:07,5450.0,5457.0,Call VEX 2,VEX,16531.62,5726.78064663181,6550.0
2025-03-11 07:29:07,5500.0,5507.0,Call CEX 1,CEX,171547.529,5726.78064663181,6550.0
2025-03-11 07:29:07,5500.0,5507.0,Put GEX 3,GEX,-19158.916,5726.78064663181,6550.0
2025-03-11 07:29:07,5500.0,5507.0,Call VEX 1,VEX,22349.227,5726.78064663181,6550.0
2025-03-11 07:29:07,5550.0,5557.0,Call CEX 5,CEX,57779.055,5726.78064663181,6550.0
2025-03-11 07:29:07,5550.0,5557.0,Put GEX 5,GEX,-11270.545,5726.78064663181,6550.0
2025-03-11 07:29:07,5550.0,5557.0,Call VEX 5,VEX,7632.036,5726.78064663181,6550.0
2025-03-11 07:29:07,5625.0,5632.25,Put DEX 3,DEX,-5.656,5726.78064663181,6550.0
2025-03-11 07:29:07,5625.0,5632.25,Put GEX 2,GEX,-25083.366,5726.78064663181,6550.0
2025-03-11 07:29:07,5675.0,5682.25,Put CEX 2,CEX,-139781.898,5726.78064663181,6550.0
2025-03-11 07:29:07,5675.0,5682.25,Put DEX 2,DEX,-10.5,5726.78064663181,6550.0
2025-03-11 07:29:07,5675.0,5682.25,Put GEX 1,GEX,-28337.065,5726.78064663181,6550.0
2025-03-11 07:29:07,5675.0,5682.25,Put VEX 2,VEX,-17317.477,5726.78064663181,6550.0
2025-03-11 07:29:07,5700.0,5707.25,Put CEX 4,CEX,-58526.049,5726.78064663181,6550.0
2025-03-11 07:29:07,5700.0,5707.25,Put DEX 4,DEX,-3.955,5726.78064663181,6550.0
2025-03-11 07:29:07,5700.0,5707.25,Put VEX 4,VEX,-7319.862,5726.78064663181,6550.0
2025-03-11 07:29:07,5720.0,5727.25,Put CEX 5,CEX,-56884.519,5726.78064663181,6550.0
2025-03-11 07:29:07,5720.0,5727.25,Call GEX 2,GEX,2721.695,5726.78064663181,6550.0
2025-03-11 07:29:07,5720.0,5727.25,Put VEX 5,VEX,-7145.841,5726.78064663181,6550.0
2025-03-11 07:29:07,5725.0,5732.25,Put CEX 1,CEX,-151279.915,5726.78064663181,6550.0
2025-03-11 07:29:07,5725.0,5732.25,Put DEX 1,DEX,-12.857,5726.78064663181,6550.0
2025-03-11 07:29:07,5725.0,5732.25,Put GEX 4,GEX,-16557.676,5726.78064663181,6550.0
2025-03-11 07:29:07,5725.0,5732.25,Put VEX 1,VEX,-19019.554,5726.78064663181,6550.0
2025-03-11 07:29:07,5750.0,5757.25,Put DEX 5,DEX,-3.519,5726.78064663181,6550.0
2025-03-11 07:29:07,5780.0,5787.25,Call DEX 3,DEX,0.072,5726.78064663181,6550.0
2025-03-11 07:29:07,5780.0,5787.25,Call GEX 4,GEX,921.073,5726.78064663181,6550.0
2025-03-11 07:29:07,5795.0,5802.5,Call DEX 5,DEX,0.047,5726.78064663181,6550.0
2025-03-11 07:29:07,5800.0,5807.5,Put CEX 3,CEX,-63224.402,5726.78064663181,6550.0
2025-03-11 07:29:07,5800.0,5807.5,Call DEX 1,DEX,0.312,5726.78064663181,6550.0
2025-03-11 07:29:07,5800.0,5807.5,Call GEX 1,GEX,4394.749,5726.78064663181,6550.0
2025-03-11 07:29:07,5800.0,5807.5,Put VEX 3,VEX,-8006.802,5726.78064663181,6550.0
2025-03-11 07:29:07,5820.0,5827.5,Call DEX 2,DEX,0.127,5726.78064663181,6550.0
2025-03-11 07:29:07,5820.0,5827.5,Call GEX 3,GEX,1945.071,5726.78064663181,6550.0
2025-03-11 07:29:07,5840.0,5847.5,Call DEX 4,DEX,0.055,5726.78064663181,6550.0
2025-03-11 07:29:07,5840.0,5847.5,Call GEX 5,GEX,903.599,5726.78064663181,6550.0
2025-03-11 07:30:47,5400.0,5406.75,Call CEX 4,CEX,60695.627,5726.78064663181,6550.0
2025-03-11 07:30:47,5400.0,5406.75,Call VEX 4,VEX,7842.681,5726.78064663181,6550.0
2025-03-11 07:30:47,5415.0,5421.75,Call CEX 3,CEX,78255.632,5726.78064663181,6550.0
2025-03-11 07:30:47,5415.0,5421.75,Call VEX 3,VEX,10118.795,5726.78064663181,6550.0
2025-03-11 07:30:47,5450.0,5456.75,Call CEX 2,CEX,127576.061,5726.78064663181,6550.0
2025-03-11 07:30:47,5450.0,5456.75,Call VEX 2,VEX,16531.62,5726.78064663181,6550.0
2025-03-11 07:30:47,5500.0,5507.0,Call CEX 1,CEX,171547.529,5726.78064663181,6550.0
2025-03-11 07:30:47,5500.0,5507.0,Put GEX 3,GEX,-19158.916,5726.78064663181,6550.0
2025-03-11 07:30:47,5500.0,5507.0,Call VEX 1,VEX,22349.227,5726.78064663181,6550.0
2025-03-11 07:30:47,5550.0,5557.0,Call CEX 5,CEX,57779.055,5726.78064663181,6550.0
2025-03-11 07:30:47,5550.0,5557.0,Put GEX 5,GEX,-11270.545,5726.78064663181,6550.0
2025-03-11 07:30:47,5550.0,5557.0,Call VEX 5,VEX,7632.036,5726.78064663181,6550.0
2025-03-11 07:30:47,5625.0,5632.0,Put DEX 3,DEX,-5.656,5726.78064663181,6550.0
2025-03-11 07:30:47,5625.0,5632.0,Put GEX 2,GEX,-25083.366,5726.78064663181,6550.0
2025-03-11 07:30:47,5675.0,5682.0,Put CEX 2,CEX,-139781.898,5726.78064663181,6550.0
2025-03-11 07:30:47,5675.0,5682.0,Put DEX 2,DEX,-10.5,5726.78064663181,6550.0
2025-03-11 07:30:47,5675.0,5682.0,Put GEX 1,GEX,-28337.065,5726.78064663181,6550.0
2025-03-11 07:30:47,5675.0,5682.0,Put VEX 2,VEX,-17317.477,5726.78064663181,6550.0
2025-03-11 07:30:47,5700.0,5707.25,Put CEX 4,CEX,-58526.049,5726.78064663181,6550.0
2025-03-11 07:30:47,5700.0,5707.25,Put DEX 4,DEX,-3.955,5726.78064663181,6550.0
2025-03-11 07:30:47,5700.0,5707.25,Put VEX 4,VEX,-7319.862,5726.78064663181,6550.0
2025-03-11 07:30:47,5720.0,5727.25,Put CEX 5,CEX,-56884.519,5726.78064663181,6550.0
2025-03-11 07:30:47,5720.0,5727.25,Call GEX 2,GEX,2721.695,5726.78064663181,6550.0
2025-03-11 07:30:47,5720.0,5727.25,Put VEX 5,VEX,-7145.841,5726.78064663181,6550.0
2025-03-11 07:30:47,5725.0,5732.25,Put CEX 1,CEX,-151279.915,5726.78064663181,6550.0
2025-03-11 07:30:47,5725.0,5732.25,Put DEX 1,DEX,-12.857,5726.78064663181,6550.0
2025-03-11 07:30:47,5725.0,5732.25,Put GEX 4,GEX,-16557.676,5726.78064663181,6550.0
2025-03-11 07:30:47,5725.0,5732.25,Put VEX 1,VEX,-19019.554,5726.78064663181,6550.0
2025-03-11 07:30:47,5750.0,5757.25,Put DEX 5,DEX,-3.519,5726.78064663181,6550.0
2025-03-11 07:30:47,5780.0,5787.25,Call DEX 3,DEX,0.072,5726.78064663181,6550.0
2025-03-11 07:30:47,5780.0,5787.25,Call GEX 4,GEX,921.073,5726.78064663181,6550.0
2025-03-11 07:30:47,5795.0,5802.25,Call DEX 5,DEX,0.047,5726.78064663181,6550.0
2025-03-11 07:30:47,5800.0,5807.25,Put CEX 3,CEX,-63224.402,5726.78064663181,6550.0
2025-03-11 07:30:47,5800.0,5807.25,Call DEX 1,DEX,0.312,5726.78064663181,6550.0
2025-03-11 07:30:47,5800.0,5807.25,Call GEX 1,GEX,4394.749,5726.78064663181,6550.0
2025-03-11 07:30:47,5800.0,5807.25,Put VEX 3,VEX,-8006.802,5726.78064663181,6550.0
2025-03-11 07:30:47,5820.0,5827.25,Call DEX 2,DEX,0.127,5726.78064663181,6550.0
2025-03-11 07:30:47,5820.0,5827.25,Call GEX 3,GEX,1945.071,5726.78064663181,6550.0
2025-03-11 07:30:47,5840.0,5847.25,Call DEX 4,DEX,0.055,5726.78064663181,6550.0
2025-03-11 07:30:47,5840.0,5847.25,Call GEX 5,GEX,903.599,5726.78064663181,6550.0
2025-03-11 07:32:28,5400.0,5405.25,Call CEX 4,CEX,60695.627,5726.78064663181,6550.0
2025-03-11 07:32:28,5400.0,5405.25,Call VEX 4,VEX,7842.681,5726.78064663181,6550.0
2025-03-11 07:32:28,5415.0,5420.25,Call CEX 3,CEX,78255.632,5726.78064663181,6550.0
2025-03-11 07:32:28,5415.0,5420.25,Call VEX 3,VEX,10118.795,5726.78064663181,6550.0
2025-03-11 07:32:28,5450.0,5455.25,Call CEX 2,CEX,127576.061,5726.78064663181,6550.0
2025-03-11 07:32:28,5450.0,5455.25,Call VEX 2,VEX,16531.62,5726.78064663181,6550.0
2025-03-11 07:32:28,5500.0,5505.25,Call CEX 1,CEX,171547.529,5726.78064663181,6550.0
2025-03-11 07:32:28,5500.0,5505.25,Put GEX 3,GEX,-19158.916,5726.78064663181,6550.0
2025-03-11 07:32:28,5500.0,5505.25,Call VEX 1,VEX,22349.227,5726.78064663181,6550.0
2025-03-11 07:32:28,5550.0,5555.25,Call CEX 5,CEX,57779.055,5726.78064663181,6550.0
2025-03-11 07:32:28,5550.0,5555.25,Put GEX 5,GEX,-11270.545,5726.78064663181,6550.0
2025-03-11 07:32:28,5550.0,5555.25,Call VEX 5,VEX,7632.036,5726.78064663181,6550.0
2025-03-11 07:32:28,5625.0,5630.5,Put DEX 3,DEX,-5.656,5726.78064663181,6550.0
2025-03-11 07:32:28,5625.0,5630.5,Put GEX 2,GEX,-25083.366,5726.78064663181,6550.0
2025-03-11 07:32:28,5675.0,5680.5,Put CEX 2,CEX,-139781.898,5726.78064663181,6550.0
2025-03-11 07:32:28,5675.0,5680.5,Put DEX 2,DEX,-10.5,5726.78064663181,6550.0
2025-03-11 07:32:28,5675.0,5680.5,Put GEX 1,GEX,-28337.065,5726.78064663181,6550.0
2025-03-11 07:32:28,5675.0,5680.5,Put VEX 2,VEX,-17317.477,5726.78064663181,6550.0
2025-03-11 07:32:28,5700.0,5705.5,Put CEX 4,CEX,-58526.049,5726.78064663181,6550.0
2025-03-11 07:32:28,5700.0,5705.5,Put DEX 4,DEX,-3.955,5726.78064663181,6550.0
2025-03-11 07:32:28,5700.0,5705.5,Put VEX 4,VEX,-7319.862,5726.78064663181,6550.0
2025-03-11 07:32:28,5720.0,5725.5,Put CEX 5,CEX,-56884.519,5726.78064663181,6550.0
2025-03-11 07:32:28,5720.0,5725.5,Call GEX 2,GEX,2721.695,5726.78064663181,6550.0
2025-03-11 07:32:28,5720.0,5725.5,Put VEX 5,VEX,-7145.841,5726.78064663181,6550.0
2025-03-11 07:32:28,5725.0,5730.5,Put CEX 1,CEX,-151279.915,5726.78064663181,6550.0
2025-03-11 07:32:28,5725.0,5730.5,Put DEX 1,DEX,-12.857,5726.78064663181,6550.0
2025-03-11 07:32:28,5725.0,5730.5,Put GEX 4,GEX,-16557.676,5726.78064663181,6550.0
2025-03-11 07:32:28,5725.0,5730.5,Put VEX 1,VEX,-19019.554,5726.78064663181,6550.0
2025-03-11 07:32:28,5750.0,5755.5,Put DEX 5,DEX,-3.519,5726.78064663181,6550.0
2025-03-11 07:32:28,5780.0,5785.5,Call DEX 3,DEX,0.072,5726.78064663181,6550.0
2025-03-11 07:32:28,5780.0,5785.5,Call GEX 4,GEX,921.073,5726.78064663181,6550.0
2025-03-11 07:32:28,5795.0,5800.5,Call DEX 5,DEX,0.047,5726.78064663181,6550.0
2025-03-11 07:32:28,5800.0,5805.5,Put CEX 3,CEX,-63224.402,5726.78064663181,6550.0
2025-03-11 07:32:28,5800.0,5805.5,Call DEX 1,DEX,0.312,5726.78064663181,6550.0
2025-03-11 07:32:28,5800.0,5805.5,Call GEX 1,GEX,4394.749,5726.78064663181,6550.0
2025-03-11 07:32:28,5800.0,5805.5,Put VEX 3,VEX,-8006.802,5726.78064663181,6550.0
2025-03-11 07:32:28,5820.0,5825.5,Call DEX 2,DEX,0.127,5726.78064663181,6550.0
2025-03-11 07:32:28,5820.0,5825.5,Call GEX 3,GEX,1945.071,5726.78064663181,6550.0
2025-03-11 07:32:28,5840.0,5845.5,Call DEX 4,DEX,0.055,5726.78064663181,6550.0
2025-03-11 07:32:28,5840.0,5845.5,Call GEX 5,GEX,903.599,5726.78064663181,6550.0
2025-03-11 07:34:09,5400.0,5408.0,Call CEX 4,CEX,60695.627,5726.78064663181,6550.0
2025-03-11 07:34:09,5400.0,5408.0,Call VEX 4,VEX,7842.681,5726.78064663181,6550.0
2025-03-11 07:34:09,5415.0,5423.0,Call CEX 3,CEX,78255.632,5726.78064663181,6550.0
2025-03-11 07:34:09,5415.0,5423.0,Call VEX 3,VEX,10118.795,5726.78064663181,6550.0
2025-03-11 07:34:09,5450.0,5458.0,Call CEX 2,CEX,127576.061,5726.78064663181,6550.0
2025-03-11 07:34:09,5450.0,5458.0,Call VEX 2,VEX,16531.62,5726.78064663181,6550.0
2025-03-11 07:34:09,5500.0,5508.0,Call CEX 1,CEX,171547.529,5726.78064663181,6550.0
2025-03-11 07:34:09,5500.0,5508.0,Put GEX 3,GEX,-19158.916,5726.78064663181,6550.0
2025-03-11 07:34:09,5500.0,5508.0,Call VEX 1,VEX,22349.227,5726.78064663181,6550.0
2025-03-11 07:34:09,5550.0,5558.25,Call CEX 5,CEX,57779.055,5726.78064663181,6550.0
2025-03-11 07:34:09,5550.0,5558.25,Put GEX 5,GEX,-11270.545,5726.78064663181,6550.0
2025-03-11 07:34:09,5550.0,5558.25,Call VEX 5,VEX,7632.036,5726.78064663181,6550.0
2025-03-11 07:34:09,5625.0,5633.25,Put DEX 3,DEX,-5.656,5726.78064663181,6550.0
2025-03-11 07:34:09,5625.0,5633.25,Put GEX 2,GEX,-25083.366,5726.78064663181,6550.0
2025-03-11 07:34:09,5675.0,5683.25,Put CEX 2,CEX,-139781.898,5726.78064663181,6550.0
2025-03-11 07:34:09,5675.0,5683.25,Put DEX 2,DEX,-10.5,5726.78064663181,6550.0
2025-03-11 07:34:09,5675.0,5683.25,Put GEX 1,GEX,-28337.065,5726.78064663181,6550.0
2025-03-11 07:34:09,5675.0,5683.25,Put VEX 2,VEX,-17317.477,5726.78064663181,6550.0
2025-03-11 07:34:09,5700.0,5708.5,Put CEX 4,CEX,-58526.049,5726.78064663181,6550.0
2025-03-11 07:34:09,5700.0,5708.5,Put DEX 4,DEX,-3.955,5726.78064663181,6550.0
2025-03-11 07:34:09,5700.0,5708.5,Put VEX 4,VEX,-7319.862,5726.78064663181,6550.0
