timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 07:16:43,5200.0,5206.75,Call VEX 3,VEX,862899.139,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5250.0,5256.75,Call DEX 5,DEX,7.532,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5500.0,5507.0,Call CEX 3,CEX,1550696.834,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5500.0,5507.0,Put GEX 4,GEX,-342833.855,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5550.0,5557.0,Call CEX 4,CEX,1400333.479,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5600.0,5607.25,Call CEX 2,CEX,1601651.7,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5600.0,5607.25,Put GEX 1,GEX,-410838.12,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5610.0,5617.25,Call CEX 5,CEX,1057244.022,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5615.0,5622.25,Put GEX 5,GEX,-271024.876,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5620.0,5627.25,Put CEX 5,CEX,-1071050.811,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5625.0,5632.25,Put CEX 2,CEX,-1571879.025,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5630.0,5637.25,Put CEX 3,CEX,-1413744.04,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5650.0,5657.25,Put GEX 3,GEX,-343888.764,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5700.0,5707.25,Put GEX 2,GEX,-366637.864,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5800.0,5807.5,Put CEX 4,CEX,-1071873.191,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5800.0,5807.5,Put VEX 3,VEX,-892180.629,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5900.0,5907.5,Put DEX 5,DEX,-338.152,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5900.0,5907.5,Put VEX 2,VEX,-1028730.736,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5950.0,5957.75,Call GEX 3,GEX,18892.949,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,5950.0,5957.75,Put VEX 5,VEX,-761288.082,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,6000.0,6007.75,Put CEX 1,CEX,-1575909.781,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,6000.0,6007.75,Put DEX 1,DEX,-1198.262,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,6000.0,6007.75,Put VEX 1,VEX,-3028235.852,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,6050.0,6057.75,Put DEX 3,DEX,-370.594,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,6100.0,6107.75,Put DEX 2,DEX,-374.397,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,6100.0,6107.75,Put VEX 4,VEX,-769247.972,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,6150.0,6158.0,Put DEX 4,DEX,-355.577,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,6165.0,6173.0,Call GEX 4,GEX,17546.052,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,6200.0,6208.0,Call GEX 1,GEX,25974.097,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,6250.0,6258.0,Call GEX 2,GEX,19206.955,5900.361952103978,6708.177468368978
2025-03-11 07:16:43,6300.0,6308.0,Call GEX 5,GEX,16063.628,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,4000.0,4005.25,Call DEX 2,DEX,867.855,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,4900.0,4906.25,Call VEX 5,VEX,823184.593,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5000.0,5006.5,Call CEX 1,CEX,1949642.756,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5000.0,5006.5,Call DEX 1,DEX,1378.948,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5000.0,5006.5,Call VEX 1,VEX,3838498.316,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5050.0,5056.5,Call VEX 4,VEX,853676.889,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5100.0,5106.5,Call VEX 2,VEX,1072409.48,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5175.0,5181.75,Call DEX 3,DEX,27.436,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5200.0,5206.75,Call DEX 4,DEX,13.865,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5200.0,5206.75,Call VEX 3,VEX,862899.139,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5250.0,5256.75,Call DEX 5,DEX,7.532,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5500.0,5507.0,Call CEX 3,CEX,1550696.834,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5500.0,5507.0,Put GEX 4,GEX,-342833.855,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5550.0,5557.0,Call CEX 4,CEX,1400333.479,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5600.0,5607.25,Call CEX 2,CEX,1601651.7,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5600.0,5607.25,Put GEX 1,GEX,-410838.12,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5610.0,5617.25,Call CEX 5,CEX,1057244.022,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5615.0,5622.25,Put GEX 5,GEX,-271024.876,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5620.0,5627.25,Put CEX 5,CEX,-1071050.811,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5625.0,5632.25,Put CEX 2,CEX,-1571879.025,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5630.0,5637.25,Put CEX 3,CEX,-1413744.04,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5650.0,5657.25,Put GEX 3,GEX,-343888.764,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5700.0,5707.25,Put GEX 2,GEX,-366637.864,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5800.0,5807.5,Put CEX 4,CEX,-1071873.191,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5800.0,5807.5,Put VEX 3,VEX,-892180.629,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5900.0,5907.5,Put DEX 5,DEX,-338.152,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5900.0,5907.5,Put VEX 2,VEX,-1028730.736,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5950.0,5957.75,Call GEX 3,GEX,18892.949,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,5950.0,5957.75,Put VEX 5,VEX,-761288.082,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,6000.0,6007.75,Put CEX 1,CEX,-1575909.781,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,6000.0,6007.75,Put DEX 1,DEX,-1198.262,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,6000.0,6007.75,Put VEX 1,VEX,-3028235.852,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,6050.0,6057.75,Put DEX 3,DEX,-370.594,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,6100.0,6107.75,Put DEX 2,DEX,-374.397,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,6100.0,6107.75,Put VEX 4,VEX,-769247.972,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,6150.0,6158.0,Put DEX 4,DEX,-355.577,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,6165.0,6173.0,Call GEX 4,GEX,17546.052,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,6200.0,6208.0,Call GEX 1,GEX,25974.097,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,6250.0,6258.0,Call GEX 2,GEX,19206.955,5900.361952103978,6708.177468368978
2025-03-11 07:16:44,6300.0,6308.0,Call GEX 5,GEX,16063.628,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,4000.0,4004.75,Call DEX 2,DEX,867.855,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,4000.0,4004.75,Call DEX 2,DEX,867.855,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,4900.0,4906.0,Call VEX 5,VEX,823184.593,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,4900.0,4906.0,Call VEX 5,VEX,823184.593,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5000.0,5006.0,Call CEX 1,CEX,1949642.756,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5000.0,5006.0,Call CEX 1,CEX,1949642.756,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5000.0,5006.0,Call DEX 1,DEX,1378.948,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5000.0,5006.0,Call DEX 1,DEX,1378.948,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5000.0,5006.0,Call VEX 1,VEX,3838498.316,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5000.0,5006.0,Call VEX 1,VEX,3838498.316,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5050.0,5056.0,Call VEX 4,VEX,853676.889,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5050.0,5056.0,Call VEX 4,VEX,853676.889,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5100.0,5106.0,Call VEX 2,VEX,1072409.48,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5100.0,5106.0,Call VEX 2,VEX,1072409.48,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5175.0,5181.25,Call DEX 3,DEX,27.436,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5175.0,5181.25,Call DEX 3,DEX,27.436,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5200.0,5206.25,Call DEX 4,DEX,13.865,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5200.0,5206.25,Call DEX 4,DEX,13.865,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5200.0,5206.25,Call VEX 3,VEX,862899.139,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5200.0,5206.25,Call VEX 3,VEX,862899.139,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5250.0,5256.25,Call DEX 5,DEX,7.532,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5250.0,5256.25,Call DEX 5,DEX,7.532,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5500.0,5506.5,Call CEX 3,CEX,1550696.834,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5500.0,5506.5,Call CEX 3,CEX,1550696.834,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5500.0,5506.5,Put GEX 4,GEX,-342833.855,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5500.0,5506.5,Put GEX 4,GEX,-342833.855,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5550.0,5556.75,Call CEX 4,CEX,1400333.479,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5550.0,5556.75,Call CEX 4,CEX,1400333.479,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5600.0,5606.75,Call CEX 2,CEX,1601651.7,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5600.0,5606.75,Call CEX 2,CEX,1601651.7,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5600.0,5606.75,Put GEX 1,GEX,-410838.12,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5600.0,5606.75,Put GEX 1,GEX,-410838.12,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5610.0,5616.75,Call CEX 5,CEX,1057244.022,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5610.0,5616.75,Call CEX 5,CEX,1057244.022,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5615.0,5621.75,Put GEX 5,GEX,-271024.876,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5615.0,5621.75,Put GEX 5,GEX,-271024.876,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5620.0,5626.75,Put CEX 5,CEX,-1071050.811,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5620.0,5626.75,Put CEX 5,CEX,-1071050.811,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5625.0,5631.75,Put CEX 2,CEX,-1571879.025,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5625.0,5631.75,Put CEX 2,CEX,-1571879.025,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5630.0,5636.75,Put CEX 3,CEX,-1413744.04,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5630.0,5636.75,Put CEX 3,CEX,-1413744.04,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5650.0,5656.75,Put GEX 3,GEX,-343888.764,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5650.0,5656.75,Put GEX 3,GEX,-343888.764,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5700.0,5706.75,Put GEX 2,GEX,-366637.864,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5700.0,5706.75,Put GEX 2,GEX,-366637.864,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5800.0,5807.0,Put CEX 4,CEX,-1071873.191,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5800.0,5807.0,Put CEX 4,CEX,-1071873.191,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5800.0,5807.0,Put VEX 3,VEX,-892180.629,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5800.0,5807.0,Put VEX 3,VEX,-892180.629,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5900.0,5907.0,Put DEX 5,DEX,-338.152,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5900.0,5907.0,Put DEX 5,DEX,-338.152,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5900.0,5907.0,Put VEX 2,VEX,-1028730.736,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5900.0,5907.0,Put VEX 2,VEX,-1028730.736,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5950.0,5957.25,Call GEX 3,GEX,18892.949,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5950.0,5957.25,Call GEX 3,GEX,18892.949,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5950.0,5957.25,Put VEX 5,VEX,-761288.082,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,5950.0,5957.25,Put VEX 5,VEX,-761288.082,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6000.0,6007.25,Put CEX 1,CEX,-1575909.781,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6000.0,6007.25,Put CEX 1,CEX,-1575909.781,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6000.0,6007.25,Put DEX 1,DEX,-1198.262,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6000.0,6007.25,Put DEX 1,DEX,-1198.262,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6000.0,6007.25,Put VEX 1,VEX,-3028235.852,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6000.0,6007.25,Put VEX 1,VEX,-3028235.852,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6050.0,6057.25,Put DEX 3,DEX,-370.594,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6050.0,6057.25,Put DEX 3,DEX,-370.594,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6100.0,6107.25,Put DEX 2,DEX,-374.397,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6100.0,6107.25,Put DEX 2,DEX,-374.397,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6100.0,6107.25,Put VEX 4,VEX,-769247.972,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6100.0,6107.25,Put VEX 4,VEX,-769247.972,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6150.0,6157.5,Put DEX 4,DEX,-355.577,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6150.0,6157.5,Put DEX 4,DEX,-355.577,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6165.0,6172.5,Call GEX 4,GEX,17546.052,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6165.0,6172.5,Call GEX 4,GEX,17546.052,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6200.0,6207.5,Call GEX 1,GEX,25974.097,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6200.0,6207.5,Call GEX 1,GEX,25974.097,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6250.0,6257.5,Call GEX 2,GEX,19206.955,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6250.0,6257.5,Call GEX 2,GEX,19206.955,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6300.0,6307.5,Call GEX 5,GEX,16063.628,5900.361952103978,6708.177468368978
2025-03-11 07:27:25,6300.0,6307.5,Call GEX 5,GEX,16063.628,5900.361952103978,6708.177468368978
2025-03-11 07:29:06,4000.0,4005.0,Call DEX 2,DEX,867.855,5900.361952103978,6708.177468368978
2025-03-11 07:29:06,4900.0,4906.25,Call VEX 5,VEX,823184.593,5900.361952103978,6708.177468368978
2025-03-11 07:29:06,5000.0,5006.25,Call CEX 1,CEX,1949642.756,5900.361952103978,6708.177468368978
2025-03-11 07:29:06,5000.0,5006.25,Call DEX 1,DEX,1378.948,5900.361952103978,6708.177468368978
2025-03-11 07:29:06,5000.0,5006.25,Call VEX 1,VEX,3838498.316,5900.361952103978,6708.177468368978
