timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 07:16:44,5720.0,5727.25,Call GEX 4,GEX,1212.414,5727.758551115561,6900.0
2025-03-11 07:16:44,5725.0,5732.25,Put CEX 1,CEX,-170355.734,5727.758551115561,6900.0
2025-03-11 07:16:44,5725.0,5732.25,Put DEX 1,DEX,-15.276,5727.758551115561,6900.0
2025-03-11 07:16:44,5725.0,5732.25,Put VEX 1,VEX,-23625.586,5727.758551115561,6900.0
2025-03-11 07:16:44,5750.0,5757.5,Put VEX 5,VEX,-13695.935,5727.758551115561,6900.0
2025-03-11 07:16:44,5780.0,5787.5,Call GEX 5,GEX,1190.69,5727.758551115561,6900.0
2025-03-11 07:16:44,5800.0,5807.5,Put CEX 3,CEX,-125656.898,5727.758551115561,6900.0
2025-03-11 07:16:44,5800.0,5807.5,Call GEX 2,GEX,1738.63,5727.758551115561,6900.0
2025-03-11 07:16:44,5800.0,5807.5,Put VEX 2,VEX,-23293.748,5727.758551115561,6900.0
2025-03-11 07:16:44,5820.0,5827.5,Call GEX 3,GEX,1729.746,5727.758551115561,6900.0
2025-03-11 07:16:44,5850.0,5857.5,Put DEX 4,DEX,-9.008,5727.758551115561,6900.0
2025-03-11 07:16:44,5860.0,5867.5,Call DEX 2,DEX,0.06,5727.758551115561,6900.0
2025-03-11 07:16:44,5865.0,5872.5,Call DEX 5,DEX,0.042,5727.758551115561,6900.0
2025-03-11 07:16:44,5870.0,5877.5,Call DEX 4,DEX,0.046,5727.758551115561,6900.0
2025-03-11 07:16:44,5900.0,5907.5,Call DEX 1,DEX,0.23,5727.758551115561,6900.0
2025-03-11 07:16:44,5900.0,5907.5,Call GEX 1,GEX,2695.386,5727.758551115561,6900.0
2025-03-11 07:16:44,5920.0,5927.5,Call DEX 3,DEX,0.052,5727.758551115561,6900.0
2025-03-11 07:27:25,5175.0,5181.25,Call VEX 5,VEX,11333.55,5727.758551115561,6900.0
2025-03-11 07:27:25,5400.0,5406.5,Call CEX 3,CEX,160295.682,5727.758551115561,6900.0
2025-03-11 07:27:25,5400.0,5406.5,Call VEX 2,VEX,33206.863,5727.758551115561,6900.0
2025-03-11 07:27:25,5415.0,5421.5,Call CEX 4,CEX,79072.907,5727.758551115561,6900.0
2025-03-11 07:27:25,5450.0,5456.5,Call CEX 2,CEX,180148.174,5727.758551115561,6900.0
2025-03-11 07:27:25,5450.0,5456.5,Call VEX 3,VEX,29995.281,5727.758551115561,6900.0
2025-03-11 07:27:25,5500.0,5506.5,Call CEX 1,CEX,325755.455,5727.758551115561,6900.0
2025-03-11 07:27:25,5500.0,5506.5,Put DEX 5,DEX,-8.183,5727.758551115561,6900.0
2025-03-11 07:27:25,5500.0,5506.5,Put GEX 1,GEX,-53585.713,5727.758551115561,6900.0
2025-03-11 07:27:25,5500.0,5506.5,Call VEX 1,VEX,62263.926,5727.758551115561,6900.0
2025-03-11 07:27:25,5550.0,5556.75,Call CEX 5,CEX,76512.624,5727.758551115561,6900.0
2025-03-11 07:27:25,5550.0,5556.75,Call VEX 4,VEX,12616.603,5727.758551115561,6900.0
2025-03-11 07:27:25,5600.0,5606.75,Put GEX 5,GEX,-21339.466,5727.758551115561,6900.0
2025-03-11 07:27:25,5625.0,5631.75,Put GEX 3,GEX,-26993.91,5727.758551115561,6900.0
2025-03-11 07:27:25,5650.0,5656.75,Put GEX 4,GEX,-22539.584,5727.758551115561,6900.0
2025-03-11 07:27:25,5675.0,5681.75,Put CEX 2,CEX,-151618.547,5727.758551115561,6900.0
2025-03-11 07:27:25,5675.0,5681.75,Put DEX 2,DEX,-11.988,5727.758551115561,6900.0
2025-03-11 07:27:25,5675.0,5681.75,Put GEX 2,GEX,-31347.265,5727.758551115561,6900.0
2025-03-11 07:27:25,5675.0,5681.75,Put VEX 3,VEX,-20096.525,5727.758551115561,6900.0
2025-03-11 07:27:25,5700.0,5706.75,Put CEX 4,CEX,-111165.732,5727.758551115561,6900.0
2025-03-11 07:27:25,5700.0,5706.75,Put DEX 3,DEX,-10.672,5727.758551115561,6900.0
2025-03-11 07:27:25,5700.0,5706.75,Put VEX 4,VEX,-19903.752,5727.758551115561,6900.0
2025-03-11 07:27:25,5720.0,5726.75,Put CEX 5,CEX,-78068.946,5727.758551115561,6900.0
2025-03-11 07:27:25,5720.0,5726.75,Call GEX 4,GEX,1212.414,5727.758551115561,6900.0
2025-03-11 07:27:25,5725.0,5731.75,Put CEX 1,CEX,-170355.734,5727.758551115561,6900.0
2025-03-11 07:27:25,5725.0,5731.75,Put DEX 1,DEX,-15.276,5727.758551115561,6900.0
2025-03-11 07:27:25,5725.0,5731.75,Put VEX 1,VEX,-23625.586,5727.758551115561,6900.0
2025-03-11 07:27:25,5750.0,5757.0,Put VEX 5,VEX,-13695.935,5727.758551115561,6900.0
2025-03-11 07:27:25,5780.0,5787.0,Call GEX 5,GEX,1190.69,5727.758551115561,6900.0
2025-03-11 07:27:25,5800.0,5807.0,Put CEX 3,CEX,-125656.898,5727.758551115561,6900.0
2025-03-11 07:27:25,5800.0,5807.0,Call GEX 2,GEX,1738.63,5727.758551115561,6900.0
2025-03-11 07:27:25,5800.0,5807.0,Put VEX 2,VEX,-23293.748,5727.758551115561,6900.0
2025-03-11 07:27:25,5820.0,5827.0,Call GEX 3,GEX,1729.746,5727.758551115561,6900.0
2025-03-11 07:27:25,5850.0,5857.0,Put DEX 4,DEX,-9.008,5727.758551115561,6900.0
2025-03-11 07:27:25,5860.0,5867.0,Call DEX 2,DEX,0.06,5727.758551115561,6900.0
2025-03-11 07:27:25,5865.0,5872.0,Call DEX 5,DEX,0.042,5727.758551115561,6900.0
2025-03-11 07:27:25,5870.0,5877.0,Call DEX 4,DEX,0.046,5727.758551115561,6900.0
2025-03-11 07:27:25,5900.0,5907.0,Call DEX 1,DEX,0.23,5727.758551115561,6900.0
2025-03-11 07:27:25,5900.0,5907.0,Call GEX 1,GEX,2695.386,5727.758551115561,6900.0
2025-03-11 07:27:25,5920.0,5927.0,Call DEX 3,DEX,0.052,5727.758551115561,6900.0
2025-03-11 07:29:07,5175.0,5181.5,Call VEX 5,VEX,11333.55,5727.758551115561,6900.0
2025-03-11 07:29:07,5400.0,5407.0,Call CEX 3,CEX,160295.682,5727.758551115561,6900.0
2025-03-11 07:29:07,5400.0,5407.0,Call VEX 2,VEX,33206.863,5727.758551115561,6900.0
2025-03-11 07:29:07,5415.0,5422.0,Call CEX 4,CEX,79072.907,5727.758551115561,6900.0
2025-03-11 07:29:07,5450.0,5457.0,Call CEX 2,CEX,180148.174,5727.758551115561,6900.0
2025-03-11 07:29:07,5450.0,5457.0,Call VEX 3,VEX,29995.281,5727.758551115561,6900.0
2025-03-11 07:29:07,5500.0,5507.0,Call CEX 1,CEX,325755.455,5727.758551115561,6900.0
2025-03-11 07:29:07,5500.0,5507.0,Put DEX 5,DEX,-8.183,5727.758551115561,6900.0
2025-03-11 07:29:07,5500.0,5507.0,Put GEX 1,GEX,-53585.713,5727.758551115561,6900.0
2025-03-11 07:29:07,5500.0,5507.0,Call VEX 1,VEX,62263.926,5727.758551115561,6900.0
2025-03-11 07:29:07,5550.0,5557.0,Call CEX 5,CEX,76512.624,5727.758551115561,6900.0
2025-03-11 07:29:07,5550.0,5557.0,Call VEX 4,VEX,12616.603,5727.758551115561,6900.0
2025-03-11 07:29:07,5600.0,5607.25,Put GEX 5,GEX,-21339.466,5727.758551115561,6900.0
2025-03-11 07:29:07,5625.0,5632.25,Put GEX 3,GEX,-26993.91,5727.758551115561,6900.0
2025-03-11 07:29:07,5650.0,5657.25,Put GEX 4,GEX,-22539.584,5727.758551115561,6900.0
2025-03-11 07:29:07,5675.0,5682.25,Put CEX 2,CEX,-151618.547,5727.758551115561,6900.0
2025-03-11 07:29:07,5675.0,5682.25,Put DEX 2,DEX,-11.988,5727.758551115561,6900.0
2025-03-11 07:29:07,5675.0,5682.25,Put GEX 2,GEX,-31347.265,5727.758551115561,6900.0
2025-03-11 07:29:07,5675.0,5682.25,Put VEX 3,VEX,-20096.525,5727.758551115561,6900.0
2025-03-11 07:29:07,5700.0,5707.25,Put CEX 4,CEX,-111165.732,5727.758551115561,6900.0
2025-03-11 07:29:07,5700.0,5707.25,Put DEX 3,DEX,-10.672,5727.758551115561,6900.0
2025-03-11 07:29:07,5700.0,5707.25,Put VEX 4,VEX,-19903.752,5727.758551115561,6900.0
2025-03-11 07:29:07,5720.0,5727.25,Put CEX 5,CEX,-78068.946,5727.758551115561,6900.0
2025-03-11 07:29:07,5720.0,5727.25,Call GEX 4,GEX,1212.414,5727.758551115561,6900.0
2025-03-11 07:29:07,5725.0,5732.25,Put CEX 1,CEX,-170355.734,5727.758551115561,6900.0
2025-03-11 07:29:07,5725.0,5732.25,Put DEX 1,DEX,-15.276,5727.758551115561,6900.0
2025-03-11 07:29:07,5725.0,5732.25,Put VEX 1,VEX,-23625.586,5727.758551115561,6900.0
2025-03-11 07:29:07,5750.0,5757.25,Put VEX 5,VEX,-13695.935,5727.758551115561,6900.0
2025-03-11 07:29:07,5780.0,5787.25,Call GEX 5,GEX,1190.69,5727.758551115561,6900.0
2025-03-11 07:29:07,5800.0,5807.5,Put CEX 3,CEX,-125656.898,5727.758551115561,6900.0
2025-03-11 07:29:07,5800.0,5807.5,Call GEX 2,GEX,1738.63,5727.758551115561,6900.0
2025-03-11 07:29:07,5800.0,5807.5,Put VEX 2,VEX,-23293.748,5727.758551115561,6900.0
2025-03-11 07:29:07,5820.0,5827.5,Call GEX 3,GEX,1729.746,5727.758551115561,6900.0
2025-03-11 07:29:07,5850.0,5857.5,Put DEX 4,DEX,-9.008,5727.758551115561,6900.0
2025-03-11 07:29:07,5860.0,5867.5,Call DEX 2,DEX,0.06,5727.758551115561,6900.0
2025-03-11 07:29:07,5865.0,5872.5,Call DEX 5,DEX,0.042,5727.758551115561,6900.0
2025-03-11 07:29:07,5870.0,5877.5,Call DEX 4,DEX,0.046,5727.758551115561,6900.0
2025-03-11 07:29:07,5900.0,5907.5,Call DEX 1,DEX,0.23,5727.758551115561,6900.0
2025-03-11 07:29:07,5900.0,5907.5,Call GEX 1,GEX,2695.386,5727.758551115561,6900.0
2025-03-11 07:29:07,5920.0,5927.5,Call DEX 3,DEX,0.052,5727.758551115561,6900.0
2025-03-11 07:30:47,5175.0,5181.5,Call VEX 5,VEX,11333.55,5727.758551115561,6900.0
2025-03-11 07:30:47,5400.0,5406.75,Call CEX 3,CEX,160295.682,5727.758551115561,6900.0
2025-03-11 07:30:47,5400.0,5406.75,Call VEX 2,VEX,33206.863,5727.758551115561,6900.0
2025-03-11 07:30:47,5415.0,5421.75,Call CEX 4,CEX,79072.907,5727.758551115561,6900.0
2025-03-11 07:30:47,5450.0,5456.75,Call CEX 2,CEX,180148.174,5727.758551115561,6900.0
2025-03-11 07:30:47,5450.0,5456.75,Call VEX 3,VEX,29995.281,5727.758551115561,6900.0
2025-03-11 07:30:47,5500.0,5507.0,Call CEX 1,CEX,325755.455,5727.758551115561,6900.0
2025-03-11 07:30:47,5500.0,5507.0,Put DEX 5,DEX,-8.183,5727.758551115561,6900.0
2025-03-11 07:30:47,5500.0,5507.0,Put GEX 1,GEX,-53585.713,5727.758551115561,6900.0
2025-03-11 07:30:47,5500.0,5507.0,Call VEX 1,VEX,62263.926,5727.758551115561,6900.0
2025-03-11 07:30:47,5550.0,5557.0,Call CEX 5,CEX,76512.624,5727.758551115561,6900.0
2025-03-11 07:30:47,5550.0,5557.0,Call VEX 4,VEX,12616.603,5727.758551115561,6900.0
2025-03-11 07:30:47,5600.0,5607.0,Put GEX 5,GEX,-21339.466,5727.758551115561,6900.0
2025-03-11 07:30:47,5625.0,5632.0,Put GEX 3,GEX,-26993.91,5727.758551115561,6900.0
2025-03-11 07:30:47,5650.0,5657.0,Put GEX 4,GEX,-22539.584,5727.758551115561,6900.0
2025-03-11 07:30:47,5675.0,5682.0,Put CEX 2,CEX,-151618.547,5727.758551115561,6900.0
2025-03-11 07:30:47,5675.0,5682.0,Put DEX 2,DEX,-11.988,5727.758551115561,6900.0
2025-03-11 07:30:47,5675.0,5682.0,Put GEX 2,GEX,-31347.265,5727.758551115561,6900.0
2025-03-11 07:30:47,5675.0,5682.0,Put VEX 3,VEX,-20096.525,5727.758551115561,6900.0
2025-03-11 07:30:47,5700.0,5707.25,Put CEX 4,CEX,-111165.732,5727.758551115561,6900.0
2025-03-11 07:30:47,5700.0,5707.25,Put DEX 3,DEX,-10.672,5727.758551115561,6900.0
2025-03-11 07:30:47,5700.0,5707.25,Put VEX 4,VEX,-19903.752,5727.758551115561,6900.0
2025-03-11 07:30:47,5720.0,5727.25,Put CEX 5,CEX,-78068.946,5727.758551115561,6900.0
2025-03-11 07:30:47,5720.0,5727.25,Call GEX 4,GEX,1212.414,5727.758551115561,6900.0
2025-03-11 07:30:47,5725.0,5732.25,Put CEX 1,CEX,-170355.734,5727.758551115561,6900.0
2025-03-11 07:30:47,5725.0,5732.25,Put DEX 1,DEX,-15.276,5727.758551115561,6900.0
2025-03-11 07:30:47,5725.0,5732.25,Put VEX 1,VEX,-23625.586,5727.758551115561,6900.0
2025-03-11 07:30:47,5750.0,5757.25,Put VEX 5,VEX,-13695.935,5727.758551115561,6900.0
2025-03-11 07:30:47,5780.0,5787.25,Call GEX 5,GEX,1190.69,5727.758551115561,6900.0
2025-03-11 07:30:47,5800.0,5807.25,Put CEX 3,CEX,-125656.898,5727.758551115561,6900.0
2025-03-11 07:30:47,5800.0,5807.25,Call GEX 2,GEX,1738.63,5727.758551115561,6900.0
2025-03-11 07:30:47,5800.0,5807.25,Put VEX 2,VEX,-23293.748,5727.758551115561,6900.0
2025-03-11 07:30:47,5820.0,5827.25,Call GEX 3,GEX,1729.746,5727.758551115561,6900.0
2025-03-11 07:30:47,5850.0,5857.25,Put DEX 4,DEX,-9.008,5727.758551115561,6900.0
2025-03-11 07:30:47,5860.0,5867.25,Call DEX 2,DEX,0.06,5727.758551115561,6900.0
2025-03-11 07:30:47,5865.0,5872.25,Call DEX 5,DEX,0.042,5727.758551115561,6900.0
2025-03-11 07:30:47,5870.0,5877.25,Call DEX 4,DEX,0.046,5727.758551115561,6900.0
2025-03-11 07:30:47,5900.0,5907.5,Call DEX 1,DEX,0.23,5727.758551115561,6900.0
2025-03-11 07:30:47,5900.0,5907.5,Call GEX 1,GEX,2695.386,5727.758551115561,6900.0
2025-03-11 07:30:47,5920.0,5927.5,Call DEX 3,DEX,0.052,5727.758551115561,6900.0
2025-03-11 07:32:28,5175.0,5180.0,Call VEX 5,VEX,11333.55,5727.758551115561,6900.0
2025-03-11 07:32:28,5400.0,5405.25,Call CEX 3,CEX,160295.682,5727.758551115561,6900.0
2025-03-11 07:32:28,5400.0,5405.25,Call VEX 2,VEX,33206.863,5727.758551115561,6900.0
2025-03-11 07:32:28,5415.0,5420.25,Call CEX 4,CEX,79072.907,5727.758551115561,6900.0
2025-03-11 07:32:28,5450.0,5455.25,Call CEX 2,CEX,180148.174,5727.758551115561,6900.0
2025-03-11 07:32:28,5450.0,5455.25,Call VEX 3,VEX,29995.281,5727.758551115561,6900.0
2025-03-11 07:32:28,5500.0,5505.25,Call CEX 1,CEX,325755.455,5727.758551115561,6900.0
2025-03-11 07:32:28,5500.0,5505.25,Put DEX 5,DEX,-8.183,5727.758551115561,6900.0
2025-03-11 07:32:28,5500.0,5505.25,Put GEX 1,GEX,-53585.713,5727.758551115561,6900.0
2025-03-11 07:32:28,5500.0,5505.25,Call VEX 1,VEX,62263.926,5727.758551115561,6900.0
2025-03-11 07:32:28,5550.0,5555.25,Call CEX 5,CEX,76512.624,5727.758551115561,6900.0
2025-03-11 07:32:28,5550.0,5555.25,Call VEX 4,VEX,12616.603,5727.758551115561,6900.0
2025-03-11 07:32:28,5600.0,5605.5,Put GEX 5,GEX,-21339.466,5727.758551115561,6900.0
2025-03-11 07:32:28,5625.0,5630.5,Put GEX 3,GEX,-26993.91,5727.758551115561,6900.0
2025-03-11 07:32:28,5650.0,5655.5,Put GEX 4,GEX,-22539.584,5727.758551115561,6900.0
2025-03-11 07:32:28,5675.0,5680.5,Put CEX 2,CEX,-151618.547,5727.758551115561,6900.0
2025-03-11 07:32:28,5675.0,5680.5,Put DEX 2,DEX,-11.988,5727.758551115561,6900.0
2025-03-11 07:32:28,5675.0,5680.5,Put GEX 2,GEX,-31347.265,5727.758551115561,6900.0
2025-03-11 07:32:28,5675.0,5680.5,Put VEX 3,VEX,-20096.525,5727.758551115561,6900.0
2025-03-11 07:32:28,5700.0,5705.5,Put CEX 4,CEX,-111165.732,5727.758551115561,6900.0
2025-03-11 07:32:28,5700.0,5705.5,Put DEX 3,DEX,-10.672,5727.758551115561,6900.0
2025-03-11 07:32:28,5700.0,5705.5,Put VEX 4,VEX,-19903.752,5727.758551115561,6900.0
2025-03-11 07:32:28,5720.0,5725.5,Put CEX 5,CEX,-78068.946,5727.758551115561,6900.0
2025-03-11 07:32:28,5720.0,5725.5,Call GEX 4,GEX,1212.414,5727.758551115561,6900.0
2025-03-11 07:32:28,5725.0,5730.5,Put CEX 1,CEX,-170355.734,5727.758551115561,6900.0
2025-03-11 07:32:28,5725.0,5730.5,Put DEX 1,DEX,-15.276,5727.758551115561,6900.0
2025-03-11 07:32:28,5725.0,5730.5,Put VEX 1,VEX,-23625.586,5727.758551115561,6900.0
2025-03-11 07:32:28,5750.0,5755.5,Put VEX 5,VEX,-13695.935,5727.758551115561,6900.0
2025-03-11 07:32:28,5780.0,5785.5,Call GEX 5,GEX,1190.69,5727.758551115561,6900.0
2025-03-11 07:32:28,5800.0,5805.5,Put CEX 3,CEX,-125656.898,5727.758551115561,6900.0
2025-03-11 07:32:28,5800.0,5805.5,Call GEX 2,GEX,1738.63,5727.758551115561,6900.0
2025-03-11 07:32:28,5800.0,5805.5,Put VEX 2,VEX,-23293.748,5727.758551115561,6900.0
2025-03-11 07:32:28,5820.0,5825.5,Call GEX 3,GEX,1729.746,5727.758551115561,6900.0
2025-03-11 07:32:28,5850.0,5855.75,Put DEX 4,DEX,-9.008,5727.758551115561,6900.0
2025-03-11 07:32:28,5860.0,5865.75,Call DEX 2,DEX,0.06,5727.758551115561,6900.0
2025-03-11 07:32:28,5865.0,5870.75,Call DEX 5,DEX,0.042,5727.758551115561,6900.0
2025-03-11 07:32:28,5870.0,5875.75,Call DEX 4,DEX,0.046,5727.758551115561,6900.0
2025-03-11 07:32:28,5900.0,5905.75,Call DEX 1,DEX,0.23,5727.758551115561,6900.0
2025-03-11 07:32:28,5900.0,5905.75,Call GEX 1,GEX,2695.386,5727.758551115561,6900.0
2025-03-11 07:32:28,5920.0,5925.75,Call DEX 3,DEX,0.052,5727.758551115561,6900.0
2025-03-11 07:34:09,5175.0,5182.75,Call VEX 5,VEX,11333.55,5727.758551115561,6900.0
2025-03-11 07:34:09,5400.0,5408.0,Call CEX 3,CEX,160295.682,5727.758551115561,6900.0
2025-03-11 07:34:09,5400.0,5408.0,Call VEX 2,VEX,33206.863,5727.758551115561,6900.0
2025-03-11 07:34:09,5415.0,5423.0,Call CEX 4,CEX,79072.907,5727.758551115561,6900.0
2025-03-11 07:34:09,5450.0,5458.0,Call CEX 2,CEX,180148.174,5727.758551115561,6900.0
2025-03-11 07:34:09,5450.0,5458.0,Call VEX 3,VEX,29995.281,5727.758551115561,6900.0
2025-03-11 07:34:09,5500.0,5508.0,Call CEX 1,CEX,325755.455,5727.758551115561,6900.0
2025-03-11 07:34:09,5500.0,5508.0,Put DEX 5,DEX,-8.183,5727.758551115561,6900.0
2025-03-11 07:34:09,5500.0,5508.0,Put GEX 1,GEX,-53585.713,5727.758551115561,6900.0
2025-03-11 07:34:09,5500.0,5508.0,Call VEX 1,VEX,62263.926,5727.758551115561,6900.0
2025-03-11 07:34:09,5550.0,5558.25,Call CEX 5,CEX,76512.624,5727.758551115561,6900.0
2025-03-11 07:34:09,5550.0,5558.25,Call VEX 4,VEX,12616.603,5727.758551115561,6900.0
2025-03-11 07:34:09,5600.0,5608.25,Put GEX 5,GEX,-21339.466,5727.758551115561,6900.0
2025-03-11 07:34:09,5625.0,5633.25,Put GEX 3,GEX,-26993.91,5727.758551115561,6900.0
2025-03-11 07:34:09,5650.0,5658.25,Put GEX 4,GEX,-22539.584,5727.758551115561,6900.0
2025-03-11 07:34:09,5675.0,5683.25,Put CEX 2,CEX,-151618.547,5727.758551115561,6900.0
2025-03-11 07:34:09,5675.0,5683.25,Put DEX 2,DEX,-11.988,5727.758551115561,6900.0
2025-03-11 07:34:09,5675.0,5683.25,Put GEX 2,GEX,-31347.265,5727.758551115561,6900.0
2025-03-11 07:34:09,5675.0,5683.25,Put VEX 3,VEX,-20096.525,5727.758551115561,6900.0
2025-03-11 07:34:09,5700.0,5708.5,Put CEX 4,CEX,-111165.732,5727.758551115561,6900.0
2025-03-11 07:34:09,5700.0,5708.5,Put DEX 3,DEX,-10.672,5727.758551115561,6900.0
