timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 06:53:34,5650.0,5699.75,Put GEX 2,GEX,-99028.487,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5650.0,5699.75,Call VEX 1,VEX,148587.49,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5675.0,5725.0,Call CEX 4,CEX,619943.372,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5675.0,5725.0,Put DEX 2,DEX,-6.673,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5675.0,5725.0,Put GEX 1,GEX,-114962.72,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5675.0,5725.0,Call VEX 2,VEX,125545.621,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5700.0,5750.25,Call CEX 1,CEX,765177.578,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5700.0,5750.25,Call DEX 3,DEX,9.449,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5700.0,5750.25,Put GEX 3,GEX,-58929.263,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5700.0,5750.25,Call VEX 3,VEX,98915.614,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5725.0,5775.5,Call CEX 3,CEX,675222.951,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5725.0,5775.5,Put GEX 4,GEX,-51512.164,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5730.0,5780.5,Call DEX 5,DEX,4.208,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5735.0,5785.5,Call DEX 4,DEX,4.409,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5740.0,5790.5,Call DEX 2,DEX,10.205,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5750.0,5800.75,Call CEX 5,CEX,548578.156,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5750.0,5800.75,Call DEX 1,DEX,16.268,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5750.0,5800.75,Call VEX 5,VEX,57425.268,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5795.0,5846.0,Call GEX 2,GEX,104195.075,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5800.0,5851.0,Put CEX 1,CEX,-1575664.823,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5800.0,5851.0,Call GEX 1,GEX,145063.572,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5800.0,5851.0,Put VEX 1,VEX,-111410.198,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5810.0,5861.25,Put CEX 3,CEX,-687458.037,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5810.0,5861.25,Call GEX 4,GEX,78391.476,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5810.0,5861.25,Put VEX 3,VEX,-67190.369,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5820.0,5871.25,Put CEX 4,CEX,-669606.333,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5820.0,5871.25,Call GEX 5,GEX,58430.115,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5825.0,5876.25,Put CEX 5,CEX,-612069.554,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5825.0,5876.25,Call GEX 3,GEX,78866.855,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5825.0,5876.25,Put VEX 4,VEX,-53914.407,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5840.0,5891.5,Put VEX 5,VEX,-45843.735,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5850.0,5901.5,Put CEX 2,CEX,-735917.542,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5850.0,5901.5,Put DEX 5,DEX,-6.013,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5850.0,5901.5,Put VEX 2,VEX,-71940.477,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5860.0,5911.5,Put DEX 3,DEX,-6.593,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,5900.0,5952.0,Put DEX 4,DEX,-6.139,6012.480182716698,6012.480182716698
2025-03-26 06:53:34,6000.0,6052.75,Put DEX 1,DEX,-16.537,6012.480182716698,6012.480182716698
2025-03-26 06:54:48,5000.0,5043.5,Call DEX 4,DEX,12.083,,
2025-03-26 06:54:48,5600.0,5648.75,Call DEX 1,DEX,46.021,,
2025-03-26 06:54:48,5600.0,5648.75,Call VEX 4,VEX,93733.741,,
2025-03-26 06:54:48,5650.0,5699.0,Call CEX 3,CEX,789962.623,,
2025-03-26 06:54:48,5650.0,5699.0,Call DEX 5,DEX,9.409,,
2025-03-26 06:54:48,5650.0,5699.0,Put GEX 2,GEX,-97920.613,,
2025-03-26 06:54:48,5650.0,5699.0,Call VEX 1,VEX,159591.263,,
2025-03-26 06:54:48,5675.0,5724.25,Call CEX 4,CEX,667738.308,,
2025-03-26 06:54:48,5675.0,5724.25,Put DEX 3,DEX,-5.284,,
2025-03-26 06:54:48,5675.0,5724.25,Put GEX 1,GEX,-118651.511,,
2025-03-26 06:54:48,5675.0,5724.25,Call VEX 2,VEX,128560.626,,
2025-03-26 06:54:48,5700.0,5749.5,Call CEX 2,CEX,963115.014,,
2025-03-26 06:54:48,5700.0,5749.5,Call DEX 2,DEX,14.658,,
2025-03-26 06:54:48,5700.0,5749.5,Put GEX 3,GEX,-53795.552,,
2025-03-26 06:54:48,5700.0,5749.5,Call VEX 3,VEX,105374.849,,
2025-03-26 06:54:48,5715.0,5764.75,Call CEX 5,CEX,507090.576,,
2025-03-26 06:54:48,5720.0,5769.75,Put GEX 4,GEX,-34679.163,,
2025-03-26 06:54:48,5725.0,5774.75,Call CEX 1,CEX,969214.207,,
2025-03-26 06:54:48,5725.0,5774.75,Call VEX 5,VEX,60285.074,,
2025-03-26 06:54:48,5745.0,5795.0,Put GEX 5,GEX,-33793.191,,
2025-03-26 06:54:48,5750.0,5800.0,Call DEX 3,DEX,14.117,,
2025-03-26 06:54:48,5780.0,5830.25,Put CEX 4,CEX,-645119.579,,
2025-03-26 06:54:48,5795.0,5845.25,Put CEX 5,CEX,-611272.347,,
2025-03-26 06:54:48,5795.0,5845.25,Call GEX 2,GEX,90797.053,,
2025-03-26 06:54:48,5800.0,5850.5,Put CEX 1,CEX,-1576458.724,,
2025-03-26 06:54:48,5800.0,5850.5,Put DEX 1,DEX,-8.138,,
2025-03-26 06:54:48,5800.0,5850.5,Call GEX 1,GEX,124805.072,,
2025-03-26 06:54:48,5800.0,5850.5,Put VEX 1,VEX,-117124.082,,
2025-03-26 06:54:48,5810.0,5860.5,Put CEX 3,CEX,-672213.752,,
2025-03-26 06:54:48,5810.0,5860.5,Put DEX 5,DEX,-4.503,,
2025-03-26 06:54:48,5810.0,5860.5,Call GEX 4,GEX,67611.948,,
2025-03-26 06:54:48,5810.0,5860.5,Put VEX 2,VEX,-69390.657,,
2025-03-26 06:54:48,5825.0,5875.75,Call GEX 3,GEX,77262.27,,
2025-03-26 06:54:48,5825.0,5875.75,Put VEX 4,VEX,-50781.036,,
2025-03-26 06:54:48,5840.0,5890.75,Put VEX 5,VEX,-42169.98,,
2025-03-26 06:54:48,5850.0,5900.75,Put CEX 2,CEX,-704344.49,,
2025-03-26 06:54:48,5850.0,5900.75,Call GEX 5,GEX,59945.787,,
2025-03-26 06:54:48,5850.0,5900.75,Put VEX 3,VEX,-69039.469,,
2025-03-26 06:54:48,5860.0,5911.0,Put DEX 2,DEX,-6.623,,
2025-03-26 06:54:48,5925.0,5976.5,Put DEX 4,DEX,-4.841,,
2025-03-26 06:56:02,5600.0,5649.0,Call DEX 5,DEX,4.475,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5600.0,5649.0,Put GEX 4,GEX,-38192.792,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5600.0,5649.0,Call VEX 4,VEX,75168.244,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5650.0,5699.25,Call CEX 3,CEX,740685.855,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5650.0,5699.25,Put GEX 2,GEX,-105213.337,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5650.0,5699.25,Call VEX 1,VEX,155914.14,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5675.0,5724.5,Call CEX 4,CEX,649597.909,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5675.0,5724.5,Put DEX 3,DEX,-6.981,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5675.0,5724.5,Put GEX 1,GEX,-120453.619,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5675.0,5724.5,Call VEX 2,VEX,127858.273,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5700.0,5749.75,Call CEX 2,CEX,851708.026,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5700.0,5749.75,Call DEX 1,DEX,14.947,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5700.0,5749.75,Put GEX 3,GEX,-61022.976,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5700.0,5749.75,Call VEX 3,VEX,101105.922,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5715.0,5765.0,Call CEX 5,CEX,502573.475,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5720.0,5770.0,Put GEX 5,GEX,-35240.097,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5725.0,5775.0,Call CEX 1,CEX,958483.964,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5725.0,5775.0,Call DEX 3,DEX,9.54,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5725.0,5775.0,Call VEX 5,VEX,59826.974,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5740.0,5790.25,Call DEX 4,DEX,9.202,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5750.0,5800.25,Call DEX 2,DEX,14.196,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5780.0,5830.5,Put CEX 5,CEX,-631360.175,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5795.0,5845.75,Call GEX 2,GEX,91575.388,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5800.0,5850.75,Put CEX 1,CEX,-1588214.088,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5800.0,5850.75,Put DEX 2,DEX,-7.601,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5800.0,5850.75,Call GEX 1,GEX,126389.904,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5800.0,5850.75,Put VEX 1,VEX,-116753.642,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5810.0,5860.75,Put CEX 3,CEX,-670441.654,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5810.0,5860.75,Call GEX 4,GEX,68765.407,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5810.0,5860.75,Put VEX 3,VEX,-68748.569,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5820.0,5870.75,Put CEX 4,CEX,-639551.408,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5820.0,5870.75,Call GEX 5,GEX,52467.924,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5825.0,5876.0,Call GEX 3,GEX,73644.7,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5825.0,5876.0,Put VEX 4,VEX,-53025.794,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5840.0,5891.0,Put VEX 5,VEX,-43850.227,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5850.0,5901.0,Put CEX 2,CEX,-703691.965,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5850.0,5901.0,Put DEX 5,DEX,-6.453,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5850.0,5901.0,Put VEX 2,VEX,-69576.633,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,5860.0,5911.25,Put DEX 4,DEX,-6.805,6002.572467121945,6002.572467121945
2025-03-26 06:56:02,6000.0,6052.5,Put DEX 1,DEX,-16.773,6002.572467121945,6002.572467121945
2025-03-26 06:57:21,5000.0,5044.25,Call DEX 4,DEX,12.077,,
2025-03-26 06:57:21,5600.0,5649.5,Call CEX 5,CEX,608632.768,,
2025-03-26 06:57:21,5600.0,5649.5,Call DEX 1,DEX,45.311,,
2025-03-26 06:57:21,5600.0,5649.5,Call VEX 4,VEX,105178.151,,
2025-03-26 06:57:21,5650.0,5700.0,Call CEX 3,CEX,863439.148,,
2025-03-26 06:57:21,5650.0,5700.0,Put GEX 2,GEX,-101934.992,,
2025-03-26 06:57:21,5650.0,5700.0,Call VEX 1,VEX,165681.009,,
2025-03-26 06:57:21,5675.0,5725.25,Call CEX 4,CEX,690591.116,,
2025-03-26 06:57:21,5675.0,5725.25,Put DEX 3,DEX,-6.146,,
2025-03-26 06:57:21,5675.0,5725.25,Put GEX 1,GEX,-122598.462,,
2025-03-26 06:57:21,5675.0,5725.25,Call VEX 2,VEX,129694.338,,
2025-03-26 06:57:21,5700.0,5750.5,Call CEX 1,CEX,1017074.469,,
2025-03-26 06:57:21,5700.0,5750.5,Call DEX 2,DEX,13.68,,
2025-03-26 06:57:21,5700.0,5750.5,Put GEX 3,GEX,-56086.831,,
2025-03-26 06:57:21,5700.0,5750.5,Call VEX 3,VEX,106209.65,,
2025-03-26 06:57:21,5720.0,5770.5,Put GEX 4,GEX,-36798.679,,
2025-03-26 06:57:21,5725.0,5775.75,Call CEX 2,CEX,982923.831,,
2025-03-26 06:57:21,5725.0,5775.75,Call VEX 5,VEX,59559.265,,
2025-03-26 06:57:21,5740.0,5790.75,Call DEX 5,DEX,8.524,,
2025-03-26 06:57:21,5745.0,5795.75,Put GEX 5,GEX,-35872.568,,
2025-03-26 06:57:21,5750.0,5800.75,Call DEX 3,DEX,12.793,,
2025-03-26 06:57:21,5780.0,5831.0,Put CEX 2,CEX,-730777.981,,
2025-03-26 06:57:21,5795.0,5846.25,Put CEX 5,CEX,-611925.898,,
2025-03-26 06:57:21,5795.0,5846.25,Call GEX 2,GEX,84013.037,,
2025-03-26 06:57:21,5800.0,5851.25,Put CEX 1,CEX,-1525513.462,,
2025-03-26 06:57:21,5800.0,5851.25,Put DEX 1,DEX,-9.667,,
2025-03-26 06:57:21,5800.0,5851.25,Call GEX 1,GEX,120160.298,,
2025-03-26 06:57:21,5800.0,5851.25,Put VEX 1,VEX,-118010.243,,
2025-03-26 06:57:21,5810.0,5861.5,Put CEX 3,CEX,-644943.96,,
2025-03-26 06:57:21,5810.0,5861.5,Put DEX 4,DEX,-5.084,,
2025-03-26 06:57:21,5810.0,5861.5,Call GEX 4,GEX,63198.146,,
2025-03-26 06:57:21,5810.0,5861.5,Put VEX 2,VEX,-69499.06,,
2025-03-26 06:57:21,5825.0,5876.5,Call GEX 3,GEX,75001.955,,
2025-03-26 06:57:21,5825.0,5876.5,Put VEX 4,VEX,-48718.017,,
2025-03-26 06:57:21,5840.0,5891.75,Put VEX 5,VEX,-41422.05,,
2025-03-26 06:57:21,5850.0,5901.75,Put CEX 4,CEX,-615831.029,,
2025-03-26 06:57:21,5850.0,5901.75,Put DEX 5,DEX,-4.317,,
2025-03-26 06:57:21,5850.0,5901.75,Call GEX 5,GEX,53967.537,,
2025-03-26 06:57:21,5850.0,5901.75,Put VEX 3,VEX,-64488.795,,
2025-03-26 06:57:21,5860.0,5911.75,Put DEX 2,DEX,-6.675,,
2025-03-26 06:58:38,5600.0,5649.25,Call DEX 5,DEX,4.054,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5600.0,5649.25,Put GEX 4,GEX,-45642.587,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5600.0,5649.25,Call VEX 4,VEX,79557.892,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5650.0,5699.5,Call CEX 3,CEX,784766.574,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5650.0,5699.5,Put GEX 2,GEX,-115520.113,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5650.0,5699.5,Call VEX 1,VEX,161835.278,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5675.0,5724.75,Call CEX 4,CEX,687014.984,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5675.0,5724.75,Put DEX 3,DEX,-8.584,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5675.0,5724.75,Put GEX 1,GEX,-128837.345,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5675.0,5724.75,Call VEX 2,VEX,129185.06,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5700.0,5750.0,Call CEX 2,CEX,855022.335,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5700.0,5750.0,Call DEX 4,DEX,6.823,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5700.0,5750.0,Put GEX 3,GEX,-71173.032,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5700.0,5750.0,Call VEX 3,VEX,99218.966,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5715.0,5765.25,Call CEX 5,CEX,503518.166,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5720.0,5770.25,Put GEX 5,GEX,-40482.732,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5725.0,5775.25,Call CEX 1,CEX,943151.241,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5725.0,5775.25,Call DEX 2,DEX,8.552,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5725.0,5775.25,Call VEX 5,VEX,57244.94,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5740.0,5790.5,Call DEX 3,DEX,8.215,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5750.0,5800.5,Call DEX 1,DEX,11.801,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5780.0,5830.75,Put CEX 2,CEX,-757344.484,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5780.0,5830.75,Call GEX 5,GEX,45954.363,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5795.0,5845.75,Put CEX 5,CEX,-605216.167,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5795.0,5845.75,Call GEX 2,GEX,78981.403,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5800.0,5851.0,Put CEX 1,CEX,-1560023.053,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5800.0,5851.0,Put DEX 2,DEX,-9.511,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5800.0,5851.0,Call GEX 1,GEX,113129.46,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5800.0,5851.0,Put VEX 1,VEX,-120883.234,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5810.0,5861.0,Put CEX 4,CEX,-639842.58,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5810.0,5861.0,Call GEX 4,GEX,60806.797,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5810.0,5861.0,Put VEX 2,VEX,-69595.212,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5825.0,5876.0,Call GEX 3,GEX,64833.515,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5825.0,5876.0,Put VEX 4,VEX,-51960.75,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5840.0,5891.25,Put VEX 5,VEX,-41701.925,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5850.0,5901.25,Put CEX 3,CEX,-699575.687,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5850.0,5901.25,Put DEX 5,DEX,-6.602,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5850.0,5901.25,Put VEX 3,VEX,-68035.493,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,5860.0,5911.5,Put DEX 4,DEX,-6.821,6070.362843030188,6070.362843030188
2025-03-26 06:58:38,6000.0,6052.75,Put DEX 1,DEX,-16.471,6070.362843030188,6070.362843030188
2025-03-26 06:59:52,5000.0,5043.75,Call DEX 2,DEX,11.789,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5600.0,5649.0,Call CEX 4,CEX,853187.496,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5600.0,5649.0,Call DEX 1,DEX,42.357,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5600.0,5649.0,Call VEX 2,VEX,136018.704,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5625.0,5674.25,Call VEX 5,VEX,56358.611,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5650.0,5699.5,Call CEX 2,CEX,969369.728,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5650.0,5699.5,Put GEX 2,GEX,-109148.333,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5650.0,5699.5,Call VEX 1,VEX,174526.424,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5675.0,5724.75,Call CEX 5,CEX,744978.071,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5675.0,5724.75,Put DEX 1,DEX,-7.867,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5675.0,5724.75,Put GEX 1,GEX,-133048.527,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5675.0,5724.75,Call VEX 3,VEX,131342.343,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5700.0,5749.75,Call CEX 1,CEX,1084671.899,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5700.0,5749.75,Call DEX 3,DEX,11.306,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5700.0,5749.75,Put GEX 3,GEX,-64228.682,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5700.0,5749.75,Call VEX 4,VEX,105040.295,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5725.0,5775.0,Call CEX 3,CEX,945613.227,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5725.0,5775.0,Put GEX 5,GEX,-45345.588,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5740.0,5790.25,Call DEX 5,DEX,7.082,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5745.0,5795.25,Put GEX 4,GEX,-45786.983,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5750.0,5800.25,Call DEX 4,DEX,9.655,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5775.0,5825.5,Put CEX 4,CEX,-609761.403,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5775.0,5825.5,Put DEX 2,DEX,-5.881,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5780.0,5830.5,Put CEX 2,CEX,-867279.12,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5780.0,5830.5,Put DEX 4,DEX,-4.893,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5780.0,5830.5,Put VEX 5,VEX,-37723.667,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5795.0,5845.75,Put CEX 5,CEX,-579465.513,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5795.0,5845.75,Call GEX 2,GEX,71702.444,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5800.0,5850.75,Put CEX 1,CEX,-1182093.766,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5800.0,5850.75,Put DEX 5,DEX,-2.624,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5800.0,5850.75,Call GEX 1,GEX,126632.062,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5800.0,5850.75,Put VEX 1,VEX,-112274.195,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5810.0,5860.75,Put CEX 3,CEX,-619697.696,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5810.0,5860.75,Put DEX 3,DEX,-5.828,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5810.0,5860.75,Call GEX 5,GEX,53300.335,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5810.0,5860.75,Put VEX 2,VEX,-71475.091,5304.272285951915,5304.272285951915
2025-03-26 06:59:52,5825.0,5876.0,Call GEX 3,GEX,66361.326,5304.272285951915,5304.272285951915
