timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 06:54:48,5750.0,5800.0,Call DEX 4,DEX,8.522,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,5800.0,5850.5,Put CEX 3,CEX,-158797.666,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,5850.0,5900.75,Call DEX 3,DEX,11.083,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,5850.0,5900.75,Call GEX 3,GEX,87269.336,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,5875.0,5926.0,Call GEX 5,GEX,47331.4,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,5900.0,5951.25,Put CEX 2,CEX,-225632.621,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,5900.0,5951.25,Call GEX 1,GEX,115965.401,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,5900.0,5951.25,Put VEX 2,VEX,-375026.741,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,5950.0,6001.75,Put CEX 4,CEX,-126484.316,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,5950.0,6001.75,Call GEX 4,GEX,72323.574,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,5950.0,6001.75,Put VEX 4,VEX,-213414.945,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,6000.0,6052.25,Put CEX 1,CEX,-723820.01,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,6000.0,6052.25,Put DEX 1,DEX,-334.443,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,6000.0,6052.25,Call GEX 2,GEX,111455.14,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,6000.0,6052.25,Put VEX 1,VEX,-1674478.791,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,6050.0,6102.5,Put DEX 3,DEX,-44.22,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,6050.0,6102.5,Put VEX 5,VEX,-191802.819,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,6100.0,6153.0,Put CEX 5,CEX,-102136.943,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,6100.0,6153.0,Put DEX 2,DEX,-61.78,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,6100.0,6153.0,Put VEX 3,VEX,-251069.437,9999.26938338477,9999.26938338477
2025-03-26 06:54:48,6150.0,6203.5,Put DEX 4,DEX,-31.505,9999.26938338477,9999.26938338477
2025-03-26 06:56:02,4750.0,4791.5,Call CEX 5,CEX,91573.445,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,4750.0,4791.5,Call VEX 5,VEX,322219.89,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,4800.0,4842.0,Call VEX 4,VEX,331759.428,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5000.0,5043.75,Call CEX 2,CEX,129409.641,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5000.0,5043.75,Call VEX 2,VEX,386422.232,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5500.0,5548.0,Call CEX 3,CEX,129232.546,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5500.0,5548.0,Put GEX 2,GEX,-104560.288,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5500.0,5548.0,Call VEX 3,VEX,376007.798,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5600.0,5649.0,Call CEX 1,CEX,268445.726,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5600.0,5649.0,Call DEX 1,DEX,43.888,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5600.0,5649.0,Put GEX 1,GEX,-130721.899,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5600.0,5649.0,Call VEX 1,VEX,584667.401,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5625.0,5674.25,Put GEX 5,GEX,-83192.801,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5640.0,5689.25,Call DEX 2,DEX,25.825,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5650.0,5699.25,Call CEX 4,CEX,92534.49,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5675.0,5724.5,Put DEX 5,DEX,-24.482,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5675.0,5724.5,Put GEX 4,GEX,-92832.185,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5700.0,5749.75,Put GEX 3,GEX,-95188.108,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5720.0,5770.0,Call DEX 5,DEX,7.148,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5750.0,5800.25,Call DEX 4,DEX,8.598,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5800.0,5850.75,Put CEX 3,CEX,-157637.357,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5850.0,5901.0,Call DEX 3,DEX,11.112,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5850.0,5901.0,Call GEX 3,GEX,89545.29,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5875.0,5926.25,Call GEX 5,GEX,48138.511,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5900.0,5951.5,Put CEX 2,CEX,-225170.096,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5900.0,5951.5,Call GEX 1,GEX,118414.42,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5900.0,5951.5,Put VEX 2,VEX,-374062.857,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5950.0,6002.0,Put CEX 4,CEX,-126759.398,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5950.0,6002.0,Call GEX 4,GEX,72336.623,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,5950.0,6002.0,Put VEX 4,VEX,-213408.33,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,6000.0,6052.5,Put CEX 1,CEX,-723541.383,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,6000.0,6052.5,Put DEX 1,DEX,-330.439,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,6000.0,6052.5,Call GEX 2,GEX,111135.931,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,6000.0,6052.5,Put VEX 1,VEX,-1673129.842,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,6050.0,6102.75,Put DEX 3,DEX,-43.574,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,6050.0,6102.75,Put VEX 5,VEX,-193300.414,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,6100.0,6153.25,Put CEX 5,CEX,-103518.387,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,6100.0,6153.25,Put DEX 2,DEX,-60.901,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,6100.0,6153.25,Put VEX 3,VEX,-254345.051,9999.261287652042,9999.261287652042
2025-03-26 06:56:02,6150.0,6203.75,Put DEX 4,DEX,-31.031,9999.261287652042,9999.261287652042
2025-03-26 06:57:21,4750.0,4792.0,Call CEX 4,CEX,92254.963,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,4750.0,4792.0,Call VEX 5,VEX,324775.565,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,4800.0,4842.5,Call CEX 5,CEX,91400.516,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,4800.0,4842.5,Call VEX 4,VEX,332234.792,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5000.0,5044.25,Call CEX 2,CEX,130113.28,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5000.0,5044.25,Call VEX 2,VEX,388453.074,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5300.0,5346.75,Call DEX 5,DEX,6.926,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5500.0,5548.75,Call CEX 3,CEX,129754.391,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5500.0,5548.75,Put GEX 2,GEX,-105294.153,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5500.0,5548.75,Call VEX 3,VEX,376865.781,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5600.0,5649.5,Call CEX 1,CEX,270382.553,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5600.0,5649.5,Call DEX 1,DEX,41.591,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5600.0,5649.5,Put GEX 1,GEX,-130474.65,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5600.0,5649.5,Call VEX 1,VEX,583914.606,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5625.0,5674.75,Put GEX 5,GEX,-84109.419,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5640.0,5690.0,Call DEX 2,DEX,25.469,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5675.0,5725.25,Put DEX 5,DEX,-25.187,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5675.0,5725.25,Put GEX 4,GEX,-93683.741,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5700.0,5750.5,Put GEX 3,GEX,-97034.797,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5750.0,5800.75,Call DEX 4,DEX,7.346,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5800.0,5851.25,Put CEX 3,CEX,-166318.174,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5850.0,5901.75,Call DEX 3,DEX,10.232,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5850.0,5901.75,Call GEX 3,GEX,87579.737,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5875.0,5927.0,Call GEX 5,GEX,47082.195,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5900.0,5952.25,Put CEX 2,CEX,-226207.0,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5900.0,5952.25,Call GEX 1,GEX,115432.544,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5900.0,5952.25,Put VEX 2,VEX,-378550.361,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5950.0,6002.5,Put CEX 4,CEX,-125582.028,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5950.0,6002.5,Call GEX 4,GEX,71296.73,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,5950.0,6002.5,Put VEX 4,VEX,-213001.094,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,6000.0,6053.0,Put CEX 1,CEX,-719877.828,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,6000.0,6053.0,Put DEX 1,DEX,-334.825,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,6000.0,6053.0,Call GEX 2,GEX,107739.914,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,6000.0,6053.0,Put VEX 1,VEX,-1668913.628,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,6050.0,6103.5,Put DEX 3,DEX,-44.053,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,6050.0,6103.5,Put VEX 5,VEX,-191288.037,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,6100.0,6154.0,Put CEX 5,CEX,-101845.75,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,6100.0,6154.0,Put DEX 2,DEX,-61.478,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,6100.0,6154.0,Put VEX 3,VEX,-250604.148,9999.178877327104,9999.178877327104
2025-03-26 06:57:21,6150.0,6204.5,Put DEX 4,DEX,-31.291,9999.178877327104,9999.178877327104
2025-03-26 06:58:38,4750.0,4791.75,Call CEX 4,CEX,93336.153,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,4750.0,4791.75,Call VEX 5,VEX,327376.203,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,4800.0,4842.25,Call CEX 5,CEX,92945.457,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,4800.0,4842.25,Call VEX 4,VEX,337547.297,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5000.0,5044.0,Call CEX 2,CEX,132322.078,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5000.0,5044.0,Call VEX 2,VEX,394875.334,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5500.0,5548.25,Call CEX 3,CEX,129521.587,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5500.0,5548.25,Put GEX 2,GEX,-106925.344,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5500.0,5548.25,Call VEX 3,VEX,375747.699,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5600.0,5649.25,Call CEX 1,CEX,265817.899,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5600.0,5649.25,Call DEX 1,DEX,40.86,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5600.0,5649.25,Put GEX 1,GEX,-131268.741,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5600.0,5649.25,Call VEX 1,VEX,577435.705,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5625.0,5674.25,Put GEX 5,GEX,-83130.721,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5640.0,5689.5,Call DEX 2,DEX,25.299,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5675.0,5724.75,Put DEX 5,DEX,-25.941,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5675.0,5724.75,Put GEX 3,GEX,-91964.495,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5700.0,5750.0,Put GEX 4,GEX,-91318.986,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5720.0,5770.25,Call DEX 4,DEX,6.77,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5750.0,5800.5,Call DEX 5,DEX,6.396,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5800.0,5851.0,Put CEX 3,CEX,-171354.259,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5850.0,5901.25,Call DEX 3,DEX,9.513,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5850.0,5901.25,Call GEX 3,GEX,90026.878,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5875.0,5926.5,Call GEX 5,GEX,47620.236,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5900.0,5951.75,Put CEX 2,CEX,-225766.577,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5900.0,5951.75,Call GEX 1,GEX,117566.506,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5900.0,5951.75,Put VEX 2,VEX,-379842.562,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5950.0,6002.25,Put CEX 4,CEX,-125687.911,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5950.0,6002.25,Call GEX 4,GEX,69983.5,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,5950.0,6002.25,Put VEX 4,VEX,-212892.524,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,6000.0,6052.75,Put CEX 1,CEX,-715455.258,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,6000.0,6052.75,Put DEX 1,DEX,-330.816,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,6000.0,6052.75,Call GEX 2,GEX,104870.875,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,6000.0,6052.75,Put VEX 1,VEX,-1660950.614,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,6050.0,6103.0,Put DEX 3,DEX,-43.276,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,6050.0,6103.0,Put VEX 5,VEX,-191778.045,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,6100.0,6153.5,Put CEX 5,CEX,-103195.355,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,6100.0,6153.5,Put DEX 2,DEX,-60.248,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,6100.0,6153.5,Put VEX 3,VEX,-253779.535,9999.286548988252,9999.286548988252
2025-03-26 06:58:38,6150.0,6204.0,Put DEX 4,DEX,-30.676,9999.286548988252,9999.286548988252
2025-03-26 06:59:53,4750.0,4791.5,Call CEX 4,CEX,93318.781,9999.157833599536,9999.157833599536
2025-03-26 06:59:53,4750.0,4791.5,Call VEX 5,VEX,327392.315,9999.157833599536,9999.157833599536
2025-03-26 06:59:53,4800.0,4842.0,Call CEX 5,CEX,92931.137,9999.157833599536,9999.157833599536
2025-03-26 06:59:53,4800.0,4842.0,Call VEX 4,VEX,337651.746,9999.157833599536,9999.157833599536
2025-03-26 06:59:53,5000.0,5043.75,Call CEX 2,CEX,133764.531,9999.157833599536,9999.157833599536
2025-03-26 06:59:53,5000.0,5043.75,Call VEX 2,VEX,395872.888,9999.157833599536,9999.157833599536
2025-03-26 06:59:53,5050.0,5094.25,Call DEX 3,DEX,10.634,9999.157833599536,9999.157833599536
