timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 06:53:34,5600.0,5649.25,Call VEX 5,VEX,143962.763,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5650.0,5699.75,Call CEX 2,CEX,778912.13,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5650.0,5699.75,Call DEX 4,DEX,12.517,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5650.0,5699.75,Put GEX 1,GEX,-121544.793,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5650.0,5699.75,Call VEX 3,VEX,223053.98,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5675.0,5725.0,Call CEX 4,CEX,653106.486,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5675.0,5725.0,Put GEX 3,GEX,-113241.667,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5675.0,5725.0,Call VEX 4,VEX,150185.693,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5700.0,5750.25,Call CEX 1,CEX,929532.192,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5700.0,5750.25,Call DEX 1,DEX,40.601,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5700.0,5750.25,Call VEX 2,VEX,226009.355,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5725.0,5775.5,Call CEX 3,CEX,690765.966,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5725.0,5775.5,Put GEX 5,GEX,-46692.587,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5740.0,5790.5,Call DEX 5,DEX,10.612,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5750.0,5800.75,Call CEX 5,CEX,601646.184,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5750.0,5800.75,Call DEX 2,DEX,31.28,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5795.0,5846.0,Call GEX 2,GEX,106590.045,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5800.0,5851.0,Put CEX 1,CEX,-1787473.01,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5800.0,5851.0,Put DEX 5,DEX,-17.976,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5800.0,5851.0,Call GEX 1,GEX,184575.632,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5800.0,5851.0,Put VEX 1,VEX,-211275.111,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5810.0,5861.25,Put CEX 3,CEX,-701185.728,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5810.0,5861.25,Call GEX 4,GEX,80659.983,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5820.0,5871.25,Put CEX 4,CEX,-689805.858,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5825.0,5876.25,Put CEX 5,CEX,-652406.075,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5825.0,5876.25,Call GEX 3,GEX,82695.997,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5825.0,5876.25,Put VEX 5,VEX,-76146.86,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5850.0,5901.5,Put CEX 2,CEX,-847154.374,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5850.0,5901.5,Call GEX 5,GEX,79252.001,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5850.0,5901.5,Put VEX 2,VEX,-136947.665,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5900.0,5952.0,Put VEX 4,VEX,-84114.295,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,5950.0,6002.5,Put DEX 4,DEX,-19.657,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,6000.0,6052.75,Put DEX 1,DEX,-73.823,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,6000.0,6052.75,Put VEX 3,VEX,-104159.028,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,6050.0,6103.25,Put DEX 2,DEX,-25.393,6080.615784621303,6080.615784621303
2025-03-26 06:53:34,6100.0,6153.75,Put DEX 3,DEX,-24.089,6080.615784621303,6080.615784621303
2025-03-26 06:54:48,5500.0,5547.75,Call DEX 4,DEX,25.163,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5565.0,5613.25,Put GEX 1,GEX,-122383.49,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5565.0,5613.25,Call VEX 1,VEX,257425.576,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5600.0,5648.75,Call CEX 5,CEX,625683.932,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5600.0,5648.75,Call DEX 1,DEX,60.536,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5600.0,5648.75,Put GEX 4,GEX,-48400.59,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5600.0,5648.75,Call VEX 4,VEX,180763.929,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5625.0,5674.0,Put GEX 5,GEX,-42772.623,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5650.0,5699.0,Call CEX 3,CEX,893338.248,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5650.0,5699.0,Call DEX 5,DEX,18.614,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5650.0,5699.0,Put GEX 2,GEX,-120474.412,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5650.0,5699.0,Call VEX 2,VEX,234807.447,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5675.0,5724.25,Call CEX 4,CEX,700203.862,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5675.0,5724.25,Put GEX 3,GEX,-117020.798,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5675.0,5724.25,Call VEX 5,VEX,152782.256,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5700.0,5749.5,Call CEX 1,CEX,1118910.622,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5700.0,5749.5,Call DEX 2,DEX,44.084,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5700.0,5749.5,Call VEX 3,VEX,226885.576,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5725.0,5774.75,Call CEX 2,CEX,983115.854,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5750.0,5800.0,Call DEX 3,DEX,27.223,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5780.0,5830.25,Put CEX 4,CEX,-648268.846,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5795.0,5845.25,Put CEX 5,CEX,-614939.486,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5795.0,5845.25,Call GEX 2,GEX,92935.921,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5800.0,5850.5,Put CEX 1,CEX,-1809429.211,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5800.0,5850.5,Put DEX 3,DEX,-23.513,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5800.0,5850.5,Call GEX 1,GEX,150974.781,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5800.0,5850.5,Put VEX 1,VEX,-231526.89,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5810.0,5860.5,Put CEX 3,CEX,-686956.313,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5810.0,5860.5,Put VEX 3,VEX,-77143.024,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5820.0,5870.5,Call GEX 5,GEX,71344.053,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5825.0,5875.75,Call GEX 4,GEX,79610.792,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5825.0,5875.75,Put VEX 4,VEX,-74399.67,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5850.0,5900.75,Put CEX 2,CEX,-816753.913,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5850.0,5900.75,Call GEX 3,GEX,82123.941,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5850.0,5900.75,Put VEX 2,VEX,-135093.934,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5900.0,5951.25,Put VEX 5,VEX,-73638.906,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,5950.0,6001.75,Put DEX 5,DEX,-17.767,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,6000.0,6052.25,Put DEX 1,DEX,-59.497,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,6050.0,6102.5,Put DEX 2,DEX,-25.042,6051.422011162557,6051.422011162557
2025-03-26 06:54:48,6100.0,6153.0,Put DEX 4,DEX,-23.382,6051.422011162557,6051.422011162557
2025-03-26 06:56:02,5565.0,5613.5,Put GEX 2,GEX,-124362.394,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5565.0,5613.5,Call VEX 1,VEX,259291.316,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5600.0,5649.0,Call DEX 3,DEX,19.289,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5600.0,5649.0,Put GEX 4,GEX,-63395.831,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5600.0,5649.0,Call VEX 4,VEX,159589.329,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5625.0,5674.25,Put GEX 5,GEX,-44336.146,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5650.0,5699.25,Call CEX 3,CEX,843853.784,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5650.0,5699.25,Call DEX 5,DEX,10.625,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5650.0,5699.25,Put GEX 1,GEX,-127857.681,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5650.0,5699.25,Call VEX 2,VEX,230959.142,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5675.0,5724.5,Call CEX 4,CEX,682145.412,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5675.0,5724.5,Put GEX 3,GEX,-118664.267,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5675.0,5724.5,Call VEX 5,VEX,152131.982,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5700.0,5749.75,Call CEX 1,CEX,1008161.917,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5700.0,5749.75,Call DEX 1,DEX,44.517,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5700.0,5749.75,Call VEX 3,VEX,223061.255,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5715.0,5765.0,Call CEX 5,CEX,504978.757,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5725.0,5775.0,Call CEX 2,CEX,972486.904,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5725.0,5775.0,Call DEX 4,DEX,12.832,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5750.0,5800.25,Call DEX 2,DEX,27.367,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5780.0,5830.5,Put CEX 5,CEX,-634499.772,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5795.0,5845.75,Call GEX 2,GEX,93821.456,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5800.0,5850.75,Put CEX 1,CEX,-1818696.194,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5800.0,5850.75,Put DEX 4,DEX,-22.704,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5800.0,5850.75,Call GEX 1,GEX,159412.683,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5800.0,5850.75,Put VEX 1,VEX,-229777.782,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5810.0,5860.75,Put CEX 3,CEX,-685013.342,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5810.0,5860.75,Call GEX 5,GEX,70720.533,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5810.0,5860.75,Put VEX 5,VEX,-76404.584,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5820.0,5870.75,Put CEX 4,CEX,-660468.281,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5825.0,5876.0,Call GEX 3,GEX,76770.717,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5850.0,5901.0,Put CEX 2,CEX,-815624.584,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5850.0,5901.0,Call GEX 4,GEX,74536.696,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5850.0,5901.0,Put VEX 2,VEX,-135329.755,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5900.0,5951.5,Put VEX 4,VEX,-80580.673,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,5950.0,6002.0,Put DEX 5,DEX,-19.918,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,6000.0,6052.5,Put DEX 1,DEX,-74.717,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,6000.0,6052.5,Put VEX 3,VEX,-94447.516,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,6050.0,6102.75,Put DEX 2,DEX,-25.624,6054.627556808732,6054.627556808732
2025-03-26 06:56:02,6100.0,6153.25,Put DEX 3,DEX,-22.899,6054.627556808732,6054.627556808732
2025-03-26 06:57:21,5500.0,5548.75,Call DEX 3,DEX,25.122,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5565.0,5614.25,Put GEX 1,GEX,-126395.079,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5565.0,5614.25,Call VEX 1,VEX,262466.91,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5600.0,5649.5,Call CEX 4,CEX,733633.571,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5600.0,5649.5,Call DEX 1,DEX,59.499,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5600.0,5649.5,Put GEX 4,GEX,-46671.88,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5600.0,5649.5,Call VEX 4,VEX,193689.315,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5625.0,5674.75,Put GEX 5,GEX,-44333.014,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5650.0,5700.0,Call CEX 3,CEX,966616.175,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5650.0,5700.0,Call DEX 5,DEX,17.103,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5650.0,5700.0,Put GEX 2,GEX,-124841.394,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5650.0,5700.0,Call VEX 2,VEX,240847.728,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5675.0,5725.25,Call CEX 5,CEX,722524.543,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5675.0,5725.25,Put GEX 3,GEX,-120948.928,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5675.0,5725.25,Call VEX 5,VEX,153580.806,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5700.0,5750.5,Call CEX 1,CEX,1167289.656,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5700.0,5750.5,Call DEX 2,DEX,42.091,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5700.0,5750.5,Call VEX 3,VEX,224048.53,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5725.0,5775.75,Call CEX 2,CEX,995820.202,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5750.0,5800.75,Call DEX 4,DEX,24.714,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5780.0,5831.0,Put CEX 2,CEX,-734296.845,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5795.0,5846.25,Put CEX 5,CEX,-615810.561,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5795.0,5846.25,Call GEX 2,GEX,86100.88,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5800.0,5851.25,Put CEX 1,CEX,-1770002.714,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5800.0,5851.25,Put DEX 2,DEX,-26.613,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5800.0,5851.25,Call GEX 1,GEX,144723.735,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5800.0,5851.25,Put VEX 1,VEX,-240598.648,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5810.0,5861.5,Put CEX 4,CEX,-660183.278,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5810.0,5861.5,Put VEX 3,VEX,-77612.572,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5820.0,5871.5,Call GEX 5,GEX,66555.934,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5825.0,5876.5,Call GEX 3,GEX,77322.324,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5825.0,5876.5,Put VEX 4,VEX,-72883.116,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5850.0,5901.75,Put CEX 3,CEX,-728378.003,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5850.0,5901.75,Call GEX 4,GEX,75368.164,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5850.0,5901.75,Put VEX 2,VEX,-130822.4,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5900.0,5952.25,Put VEX 5,VEX,-71620.9,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,5950.0,6002.5,Put DEX 5,DEX,-17.633,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,6000.0,6053.0,Put DEX 1,DEX,-60.601,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,6050.0,6103.5,Put DEX 3,DEX,-24.827,6022.034951808781,6022.034951808781
2025-03-26 06:57:21,6100.0,6154.0,Put DEX 4,DEX,-23.259,6022.034951808781,6022.034951808781
2025-03-26 06:58:38,5565.0,5613.75,Put GEX 2,GEX,-132387.332,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5565.0,5613.75,Call VEX 1,VEX,269361.564,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5600.0,5649.25,Call DEX 3,DEX,18.451,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5600.0,5649.25,Put GEX 4,GEX,-73107.806,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5600.0,5649.25,Call VEX 4,VEX,164928.756,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5650.0,5699.5,Call CEX 3,CEX,887236.196,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5650.0,5699.5,Put GEX 1,GEX,-138785.098,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5650.0,5699.5,Call VEX 2,VEX,236573.14,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5670.0,5719.75,Call DEX 5,DEX,9.562,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5675.0,5724.75,Call CEX 4,CEX,718761.407,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5675.0,5724.75,Put GEX 3,GEX,-126749.71,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5675.0,5724.75,Call VEX 5,VEX,152985.395,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5700.0,5750.0,Call CEX 1,CEX,1002382.701,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5700.0,5750.0,Call DEX 1,DEX,34.823,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5700.0,5750.0,Put GEX 5,GEX,-49717.892,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5700.0,5750.0,Call VEX 3,VEX,215409.144,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5715.0,5765.25,Call CEX 5,CEX,505693.646,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5725.0,5775.25,Call CEX 2,CEX,955395.55,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5725.0,5775.25,Call DEX 4,DEX,11.607,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5750.0,5800.5,Call DEX 2,DEX,22.812,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5780.0,5830.75,Put CEX 3,CEX,-761215.743,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5795.0,5845.75,Call GEX 2,GEX,81254.323,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5800.0,5851.0,Put CEX 1,CEX,-1811203.468,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5800.0,5851.0,Put DEX 2,DEX,-27.474,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5800.0,5851.0,Call GEX 1,GEX,149829.133,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5800.0,5851.0,Put VEX 1,VEX,-248724.833,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5810.0,5861.0,Put CEX 4,CEX,-655309.434,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5810.0,5861.0,Call GEX 5,GEX,62891.612,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5810.0,5861.0,Put VEX 5,VEX,-77905.81,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5825.0,5876.0,Put CEX 5,CEX,-609771.819,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5825.0,5876.0,Call GEX 3,GEX,68276.15,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5850.0,5901.25,Put CEX 2,CEX,-811172.462,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5850.0,5901.25,Call GEX 4,GEX,67048.534,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5850.0,5901.25,Put VEX 2,VEX,-133967.206,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5900.0,5951.75,Put VEX 4,VEX,-80453.224,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,5950.0,6002.25,Put DEX 5,DEX,-19.684,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,6000.0,6052.75,Put DEX 1,DEX,-73.631,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,6000.0,6052.75,Put VEX 3,VEX,-104361.33,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,6050.0,6103.0,Put DEX 3,DEX,-25.325,6100.9455859233885,6100.9455859233885
2025-03-26 06:58:38,6100.0,6153.5,Put DEX 4,DEX,-24.013,6100.9455859233885,6100.9455859233885
2025-03-26 06:59:52,5000.0,5043.75,Call DEX 2,DEX,49.435,5541.8235451411465,5541.8235451411465
2025-03-26 06:59:52,5500.0,5548.0,Call DEX 4,DEX,23.735,5541.8235451411465,5541.8235451411465
2025-03-26 06:59:52,5565.0,5613.75,Put DEX 2,DEX,-15.315,5541.8235451411465,5541.8235451411465
2025-03-26 06:59:52,5565.0,5613.75,Put GEX 1,GEX,-135133.312,5541.8235451411465,5541.8235451411465
2025-03-26 06:59:52,5565.0,5613.75,Call VEX 1,VEX,272462.103,5541.8235451411465,5541.8235451411465
