timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 06:54:48,5600.0,5648.75,Call VEX 2,VEX,215630.997,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5625.0,5674.0,Put GEX 4,GEX,-37666.36,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5650.0,5699.0,Call CEX 4,CEX,151980.147,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5650.0,5699.0,Put GEX 2,GEX,-53110.708,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5650.0,5699.0,Call VEX 4,VEX,136425.964,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5675.0,5724.25,Call DEX 5,DEX,7.622,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5700.0,5749.5,Call CEX 3,CEX,177719.961,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5700.0,5749.5,Call DEX 2,DEX,30.455,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5700.0,5749.5,Call VEX 3,VEX,150199.531,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5750.0,5800.0,Call DEX 4,DEX,18.933,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5750.0,5800.0,Call GEX 4,GEX,27398.303,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5800.0,5850.5,Put CEX 1,CEX,-340455.742,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5800.0,5850.5,Put DEX 5,DEX,-18.242,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5800.0,5850.5,Call GEX 2,GEX,51331.946,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5800.0,5850.5,Put VEX 1,VEX,-175783.555,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5850.0,5900.75,Put CEX 3,CEX,-142806.263,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5850.0,5900.75,Call GEX 3,GEX,46538.819,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5850.0,5900.75,Put VEX 4,VEX,-92402.417,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5875.0,5926.0,Call GEX 5,GEX,26688.338,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5900.0,5951.25,Put CEX 2,CEX,-168095.958,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5900.0,5951.25,Call GEX 1,GEX,60651.233,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5900.0,5951.25,Put VEX 2,VEX,-125299.107,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5950.0,6001.75,Put CEX 5,CEX,-99936.567,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5950.0,6001.75,Put DEX 4,DEX,-20.465,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,5950.0,6001.75,Put VEX 5,VEX,-78735.406,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,6000.0,6052.25,Put CEX 4,CEX,-138088.31,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,6000.0,6052.25,Put DEX 1,DEX,-60.487,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,6000.0,6052.25,Put VEX 3,VEX,-100199.744,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,6050.0,6102.5,Put DEX 2,DEX,-25.579,7058.991378726451,7058.991378726451
2025-03-26 06:54:48,6100.0,6153.0,Put DEX 3,DEX,-23.608,7058.991378726451,7058.991378726451
2025-03-26 06:56:02,5500.0,5548.0,Call CEX 5,CEX,95606.941,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5500.0,5548.0,Call VEX 5,VEX,80526.366,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5565.0,5613.5,Call CEX 1,CEX,368878.314,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5565.0,5613.5,Put GEX 1,GEX,-124141.033,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5565.0,5613.5,Call VEX 1,VEX,259382.021,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5575.0,5623.75,Put GEX 5,GEX,-33578.554,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5600.0,5649.0,Call CEX 2,CEX,257102.939,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5600.0,5649.0,Call DEX 1,DEX,43.929,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5600.0,5649.0,Put GEX 3,GEX,-42242.452,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5600.0,5649.0,Call VEX 2,VEX,211330.402,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5625.0,5674.25,Put GEX 4,GEX,-37711.252,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5650.0,5699.25,Call CEX 4,CEX,151739.045,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5650.0,5699.25,Call DEX 5,DEX,7.152,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5650.0,5699.25,Put GEX 2,GEX,-52892.176,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5650.0,5699.25,Call VEX 4,VEX,136186.403,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5675.0,5724.5,Call DEX 4,DEX,7.685,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5700.0,5749.75,Call CEX 3,CEX,178413.844,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5700.0,5749.75,Call DEX 2,DEX,30.605,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5700.0,5749.75,Call VEX 3,VEX,150653.857,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5750.0,5800.25,Call DEX 3,DEX,19.019,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5750.0,5800.25,Call GEX 4,GEX,32637.295,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5800.0,5850.75,Put CEX 1,CEX,-337025.313,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5800.0,5850.75,Put DEX 5,DEX,-17.849,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5800.0,5850.75,Call GEX 1,GEX,61306.577,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5800.0,5850.75,Put VEX 1,VEX,-173776.938,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5825.0,5876.0,Call GEX 5,GEX,26792.362,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5850.0,5901.0,Put CEX 4,CEX,-142327.62,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5850.0,5901.0,Call GEX 3,GEX,47378.743,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5850.0,5901.0,Put VEX 4,VEX,-92091.169,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5900.0,5951.5,Put CEX 2,CEX,-170240.2,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5900.0,5951.5,Call GEX 2,GEX,59400.606,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5900.0,5951.5,Put VEX 2,VEX,-126587.446,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5950.0,6002.0,Put CEX 5,CEX,-103886.98,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5950.0,6002.0,Put DEX 4,DEX,-20.12,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,5950.0,6002.0,Put VEX 5,VEX,-81244.606,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,6000.0,6052.5,Put CEX 3,CEX,-158110.079,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,6000.0,6052.5,Put DEX 1,DEX,-59.261,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,6000.0,6052.5,Put VEX 3,VEX,-113011.358,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,6050.0,6102.75,Put DEX 2,DEX,-25.093,7060.464747476632,7060.464747476632
2025-03-26 06:56:02,6100.0,6153.25,Put DEX 3,DEX,-23.325,7060.464747476632,7060.464747476632
2025-03-26 06:57:21,5500.0,5548.75,Call CEX 5,CEX,108441.664,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5500.0,5548.75,Call DEX 3,DEX,24.144,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5500.0,5548.75,Call VEX 5,VEX,89584.787,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5565.0,5614.25,Call CEX 1,CEX,372837.559,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5565.0,5614.25,Put GEX 1,GEX,-126258.431,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5565.0,5614.25,Call VEX 1,VEX,262175.024,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5575.0,5624.25,Put GEX 5,GEX,-33781.698,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5600.0,5649.5,Call CEX 2,CEX,266326.256,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5600.0,5649.5,Call DEX 1,DEX,42.421,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5600.0,5649.5,Put GEX 3,GEX,-39241.032,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5600.0,5649.5,Call VEX 2,VEX,218466.786,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5625.0,5674.75,Put GEX 4,GEX,-38112.283,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5650.0,5700.0,Call CEX 4,CEX,151076.367,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5650.0,5700.0,Put GEX 2,GEX,-53695.294,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5650.0,5700.0,Call VEX 4,VEX,135630.597,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5675.0,5725.25,Call DEX 5,DEX,7.355,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5700.0,5750.5,Call CEX 3,CEX,171246.896,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5700.0,5750.5,Call DEX 2,DEX,29.241,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5700.0,5750.5,Call VEX 3,VEX,145608.752,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5750.0,5800.75,Call DEX 4,DEX,17.402,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5750.0,5800.75,Call GEX 4,GEX,26392.265,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5800.0,5851.25,Put CEX 1,CEX,-357500.368,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5800.0,5851.25,Put DEX 5,DEX,-20.72,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5800.0,5851.25,Call GEX 2,GEX,48757.916,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5800.0,5851.25,Put VEX 1,VEX,-188861.491,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5850.0,5901.75,Put CEX 3,CEX,-143273.61,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5850.0,5901.75,Call GEX 3,GEX,45358.511,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5850.0,5901.75,Put VEX 4,VEX,-93121.149,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5875.0,5927.0,Call GEX 5,GEX,26003.791,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5900.0,5952.25,Put CEX 2,CEX,-165432.993,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5900.0,5952.25,Call GEX 1,GEX,58903.162,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5900.0,5952.25,Put VEX 2,VEX,-123762.081,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5950.0,6002.5,Put CEX 5,CEX,-94589.282,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5950.0,6002.5,Put DEX 4,DEX,-20.785,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,5950.0,6002.5,Put VEX 5,VEX,-75228.196,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,6000.0,6053.0,Put CEX 4,CEX,-132751.261,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,6000.0,6053.0,Put DEX 1,DEX,-60.717,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,6000.0,6053.0,Put VEX 3,VEX,-96605.609,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,6050.0,6103.5,Put DEX 2,DEX,-25.649,7046.0811823110425,7046.0811823110425
2025-03-26 06:57:21,6100.0,6154.0,Put DEX 3,DEX,-23.735,7046.0811823110425,7046.0811823110425
2025-03-26 06:58:38,5500.0,5548.25,Call CEX 5,CEX,100190.44,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5500.0,5548.25,Call VEX 5,VEX,83959.634,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5565.0,5613.75,Call CEX 1,CEX,382775.714,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5565.0,5613.75,Put GEX 1,GEX,-132013.209,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5565.0,5613.75,Call VEX 1,VEX,269140.686,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5575.0,5624.0,Put GEX 5,GEX,-36069.004,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5600.0,5649.25,Call CEX 2,CEX,258773.818,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5600.0,5649.25,Call DEX 1,DEX,42.957,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5600.0,5649.25,Put GEX 3,GEX,-45452.102,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5600.0,5649.25,Call VEX 2,VEX,212720.533,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5625.0,5674.25,Put GEX 4,GEX,-38711.783,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5650.0,5699.5,Call CEX 4,CEX,149585.91,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5650.0,5699.5,Put GEX 2,GEX,-53737.771,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5650.0,5699.5,Call VEX 4,VEX,134321.328,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5670.0,5719.75,Call DEX 5,DEX,6.811,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5675.0,5724.75,Call DEX 4,DEX,7.269,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5700.0,5750.0,Call CEX 3,CEX,167640.642,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5700.0,5750.0,Call DEX 2,DEX,28.668,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5700.0,5750.0,Call VEX 3,VEX,143177.797,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5750.0,5800.5,Call DEX 3,DEX,16.225,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5750.0,5800.5,Call GEX 4,GEX,36389.01,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5800.0,5851.0,Put CEX 1,CEX,-367752.063,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5800.0,5851.0,Put DEX 4,DEX,-22.373,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5800.0,5851.0,Call GEX 1,GEX,66688.754,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5800.0,5851.0,Put VEX 1,VEX,-197550.295,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5825.0,5876.0,Call GEX 5,GEX,26720.471,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5850.0,5901.25,Put CEX 4,CEX,-142679.948,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5850.0,5901.25,Call GEX 3,GEX,45679.029,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5850.0,5901.25,Put VEX 4,VEX,-93155.366,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5900.0,5951.75,Put CEX 2,CEX,-166998.696,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5900.0,5951.75,Call GEX 2,GEX,55164.777,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5900.0,5951.75,Put VEX 2,VEX,-124774.982,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5950.0,6002.25,Put CEX 5,CEX,-103336.854,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5950.0,6002.25,Put DEX 5,DEX,-19.99,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,5950.0,6002.25,Put VEX 5,VEX,-80694.462,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,6000.0,6052.75,Put CEX 3,CEX,-166046.843,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,6000.0,6052.75,Put DEX 1,DEX,-58.524,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,6000.0,6052.75,Put VEX 3,VEX,-117695.939,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,6050.0,6103.0,Put DEX 2,DEX,-24.818,7075.248399336021,7075.248399336021
2025-03-26 06:58:38,6100.0,6153.5,Put DEX 3,DEX,-23.042,7075.248399336021,7075.248399336021
2025-03-26 06:59:52,5000.0,5043.75,Call DEX 1,DEX,42.258,7030.538319092947,7030.538319092947
2025-03-26 06:59:52,5500.0,5548.0,Call CEX 5,CEX,137226.744,7030.538319092947,7030.538319092947
2025-03-26 06:59:52,5500.0,5548.0,Call DEX 4,DEX,22.711,7030.538319092947,7030.538319092947
2025-03-26 06:59:52,5500.0,5548.0,Call VEX 5,VEX,109823.318,7030.538319092947,7030.538319092947
2025-03-26 06:59:52,5565.0,5613.75,Call CEX 1,CEX,386435.58,7030.538319092947,7030.538319092947
2025-03-26 06:59:52,5565.0,5613.75,Put DEX 2,DEX,-15.632,7030.538319092947,7030.538319092947
