timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-26 06:56:02,5725.0,5775.0,Put GEX 5,GEX,-19600.574,6156.014927690185,6800.0
2025-03-26 06:56:02,5725.0,5775.0,Call VEX 1,VEX,46719.133,6156.014927690185,6800.0
2025-03-26 06:56:02,5740.0,5790.25,Call DEX 3,DEX,5.384,6156.014927690185,6800.0
2025-03-26 06:56:02,5745.0,5795.25,Put GEX 2,GEX,-33183.005,6156.014927690185,6800.0
2025-03-26 06:56:02,5750.0,5800.25,Call CEX 5,CEX,389255.01,6156.014927690185,6800.0
2025-03-26 06:56:02,5750.0,5800.25,Call VEX 4,VEX,20280.439,6156.014927690185,6800.0
2025-03-26 06:56:02,5765.0,5815.25,Call DEX 5,DEX,2.42,6156.014927690185,6800.0
2025-03-26 06:56:02,5780.0,5830.5,Put CEX 2,CEX,-620824.083,6156.014927690185,6800.0
2025-03-26 06:56:02,5790.0,5840.5,Call GEX 5,GEX,41884.301,6156.014927690185,6800.0
2025-03-26 06:56:02,5795.0,5845.75,Put CEX 4,CEX,-600356.273,6156.014927690185,6800.0
2025-03-26 06:56:02,5795.0,5845.75,Call DEX 4,DEX,2.91,6156.014927690185,6800.0
2025-03-26 06:56:02,5795.0,5845.75,Call GEX 1,GEX,85626.164,6156.014927690185,6800.0
2025-03-26 06:56:02,5800.0,5850.75,Put CEX 1,CEX,-1369606.508,6156.014927690185,6800.0
2025-03-26 06:56:02,5800.0,5850.75,Put DEX 1,DEX,-6.596,6156.014927690185,6800.0
2025-03-26 06:56:02,5800.0,5850.75,Call GEX 2,GEX,72122.491,6156.014927690185,6800.0
2025-03-26 06:56:02,5800.0,5850.75,Put VEX 1,VEX,-61443.464,6156.014927690185,6800.0
2025-03-26 06:56:02,5810.0,5860.75,Call GEX 3,GEX,48436.618,6156.014927690185,6800.0
2025-03-26 06:56:02,5820.0,5870.75,Put CEX 3,CEX,-614868.273,6156.014927690185,6800.0
2025-03-26 06:56:02,5820.0,5870.75,Call GEX 4,GEX,45161.869,6156.014927690185,6800.0
2025-03-26 06:56:02,5820.0,5870.75,Put VEX 4,VEX,-28786.754,6156.014927690185,6800.0
2025-03-26 06:56:02,5825.0,5876.0,Put VEX 2,VEX,-31589.693,6156.014927690185,6800.0
2025-03-26 06:56:02,5840.0,5891.0,Put VEX 3,VEX,-30697.818,6156.014927690185,6800.0
2025-03-26 06:56:02,5850.0,5901.0,Put CEX 5,CEX,-548683.686,6156.014927690185,6800.0
2025-03-26 06:56:02,5850.0,5901.0,Put VEX 5,VEX,-27134.878,6156.014927690185,6800.0
2025-03-26 06:56:02,5860.0,5911.25,Put DEX 4,DEX,-3.595,6156.014927690185,6800.0
2025-03-26 06:56:02,5870.0,5921.25,Put DEX 5,DEX,-2.566,6156.014927690185,6800.0
2025-03-26 06:56:02,5925.0,5976.75,Put DEX 2,DEX,-4.735,6156.014927690185,6800.0
2025-03-26 06:56:02,6150.0,6203.75,Put DEX 3,DEX,-3.934,6156.014927690185,6800.0
2025-03-26 06:57:20,5600.0,5649.5,Call CEX 5,CEX,410688.865,,6800.0
2025-03-26 06:57:20,5600.0,5649.5,Call DEX 1,DEX,40.584,,6800.0
2025-03-26 06:57:20,5600.0,5649.5,Call VEX 2,VEX,46428.872,,6800.0
2025-03-26 06:57:20,5650.0,5700.0,Call DEX 3,DEX,6.909,,6800.0
2025-03-26 06:57:20,5650.0,5700.0,Call VEX 4,VEX,25872.791,,6800.0
2025-03-26 06:57:20,5700.0,5750.5,Call CEX 2,CEX,821250.737,,6800.0
2025-03-26 06:57:20,5700.0,5750.5,Call DEX 5,DEX,4.83,,6800.0
2025-03-26 06:57:20,5700.0,5750.5,Put GEX 1,GEX,-38674.284,,6800.0
2025-03-26 06:57:20,5700.0,5750.5,Call VEX 3,VEX,45478.368,,6800.0
2025-03-26 06:57:20,5715.0,5765.5,Call CEX 3,CEX,509282.351,,6800.0
2025-03-26 06:57:20,5715.0,5765.5,Put GEX 3,GEX,-31622.377,,6800.0
2025-03-26 06:57:20,5715.0,5765.5,Call VEX 5,VEX,21581.659,,6800.0
2025-03-26 06:57:20,5720.0,5770.5,Call CEX 4,CEX,437954.072,,6800.0
2025-03-26 06:57:20,5720.0,5770.5,Put GEX 4,GEX,-25697.434,,6800.0
2025-03-26 06:57:20,5725.0,5775.75,Call CEX 1,CEX,944591.941,,6800.0
2025-03-26 06:57:20,5725.0,5775.75,Call DEX 2,DEX,8.791,,6800.0
2025-03-26 06:57:20,5725.0,5775.75,Call VEX 1,VEX,47098.245,,6800.0
2025-03-26 06:57:20,5740.0,5790.75,Call DEX 4,DEX,4.947,,6800.0
2025-03-26 06:57:20,5745.0,5795.75,Put GEX 2,GEX,-37273.207,,6800.0
2025-03-26 06:57:20,5750.0,5800.75,Put GEX 5,GEX,-25411.157,,6800.0
2025-03-26 06:57:20,5775.0,5826.0,Put DEX 4,DEX,-2.545,,6800.0
2025-03-26 06:57:20,5780.0,5831.0,Put CEX 2,CEX,-718611.609,,6800.0
2025-03-26 06:57:20,5780.0,5831.0,Put DEX 3,DEX,-2.615,,6800.0
2025-03-26 06:57:20,5780.0,5831.0,Put VEX 3,VEX,-28304.611,,6800.0
2025-03-26 06:57:20,5795.0,5846.25,Put CEX 3,CEX,-599198.093,,6800.0
2025-03-26 06:57:20,5795.0,5846.25,Call GEX 1,GEX,78418.34,,6800.0
2025-03-26 06:57:20,5795.0,5846.25,Put VEX 5,VEX,-26390.118,,6800.0
2025-03-26 06:57:20,5800.0,5851.25,Put CEX 1,CEX,-1294436.371,,6800.0
2025-03-26 06:57:20,5800.0,5851.25,Put DEX 1,DEX,-7.841,,6800.0
2025-03-26 06:57:20,5800.0,5851.25,Call GEX 2,GEX,70903.806,,6800.0
2025-03-26 06:57:20,5800.0,5851.25,Put VEX 1,VEX,-59006.933,,6800.0
2025-03-26 06:57:20,5810.0,5861.5,Put CEX 5,CEX,-472548.091,,6800.0
2025-03-26 06:57:20,5810.0,5861.5,Call GEX 3,GEX,45585.438,,6800.0
2025-03-26 06:57:20,5820.0,5871.5,Put CEX 4,CEX,-522225.219,,6800.0
2025-03-26 06:57:20,5820.0,5871.5,Call GEX 4,GEX,44315.351,,6800.0
2025-03-26 06:57:20,5825.0,5876.5,Call GEX 5,GEX,44193.261,,6800.0
2025-03-26 06:57:20,5825.0,5876.5,Put VEX 4,VEX,-27094.434,,6800.0
2025-03-26 06:57:20,5840.0,5891.75,Put VEX 2,VEX,-28380.996,,6800.0
2025-03-26 06:57:20,5860.0,5911.75,Put DEX 2,DEX,-3.261,,6800.0
2025-03-26 06:57:20,6000.0,6053.0,Put DEX 5,DEX,-1.348,,6800.0
2025-03-26 06:58:38,5600.0,5649.25,Call VEX 3,VEX,23462.979,6157.673559393115,6800.0
2025-03-26 06:58:38,5650.0,5699.5,Call VEX 5,VEX,20365.126,6157.673559393115,6800.0
2025-03-26 06:58:38,5700.0,5750.0,Call CEX 2,CEX,661796.923,6157.673559393115,6800.0
2025-03-26 06:58:38,5700.0,5750.0,Put GEX 1,GEX,-55612.214,6157.673559393115,6800.0
2025-03-26 06:58:38,5700.0,5750.0,Call VEX 2,VEX,39195.492,6157.673559393115,6800.0
2025-03-26 06:58:38,5705.0,5755.0,Call CEX 5,CEX,366853.299,6157.673559393115,6800.0
2025-03-26 06:58:38,5715.0,5765.25,Call CEX 3,CEX,483775.243,6157.673559393115,6800.0
2025-03-26 06:58:38,5715.0,5765.25,Put GEX 2,GEX,-38542.334,6157.673559393115,6800.0
2025-03-26 06:58:38,5715.0,5765.25,Call VEX 4,VEX,20530.229,6157.673559393115,6800.0
2025-03-26 06:58:38,5720.0,5770.25,Call CEX 4,CEX,422950.101,6157.673559393115,6800.0
2025-03-26 06:58:38,5720.0,5770.25,Put GEX 4,GEX,-30017.008,6157.673559393115,6800.0
2025-03-26 06:58:38,5725.0,5775.25,Call CEX 1,CEX,907068.375,6157.673559393115,6800.0
2025-03-26 06:58:38,5725.0,5775.25,Call DEX 1,DEX,8.975,6157.673559393115,6800.0
2025-03-26 06:58:38,5725.0,5775.25,Put GEX 5,GEX,-25168.669,6157.673559393115,6800.0
2025-03-26 06:58:38,5725.0,5775.25,Call VEX 1,VEX,45442.875,6157.673559393115,6800.0
2025-03-26 06:58:38,5730.0,5780.25,Call DEX 4,DEX,1.861,6157.673559393115,6800.0
2025-03-26 06:58:38,5735.0,5785.25,Call DEX 5,DEX,1.653,6157.673559393115,6800.0
2025-03-26 06:58:38,5740.0,5790.5,Call DEX 2,DEX,4.786,6157.673559393115,6800.0
2025-03-26 06:58:38,5745.0,5795.5,Put GEX 3,GEX,-33673.59,6157.673559393115,6800.0
2025-03-26 06:58:38,5780.0,5830.75,Put CEX 2,CEX,-744040.907,6157.673559393115,6800.0
2025-03-26 06:58:38,5780.0,5830.75,Put DEX 5,DEX,-2.921,6157.673559393115,6800.0
2025-03-26 06:58:38,5780.0,5830.75,Call GEX 3,GEX,41427.717,6157.673559393115,6800.0
2025-03-26 06:58:38,5780.0,5830.75,Put VEX 3,VEX,-29485.606,6157.673559393115,6800.0
2025-03-26 06:58:38,5790.0,5840.75,Call GEX 5,GEX,37012.267,6157.673559393115,6800.0
2025-03-26 06:58:38,5795.0,5845.75,Put CEX 3,CEX,-591893.067,6157.673559393115,6800.0
2025-03-26 06:58:38,5795.0,5845.75,Call DEX 3,DEX,2.316,6157.673559393115,6800.0
2025-03-26 06:58:38,5795.0,5845.75,Call GEX 1,GEX,73131.578,6157.673559393115,6800.0
2025-03-26 06:58:38,5800.0,5851.0,Put CEX 1,CEX,-1323430.228,6157.673559393115,6800.0
2025-03-26 06:58:38,5800.0,5851.0,Put DEX 1,DEX,-7.276,6157.673559393115,6800.0
2025-03-26 06:58:38,5800.0,5851.0,Call GEX 2,GEX,58833.565,6157.673559393115,6800.0
2025-03-26 06:58:38,5800.0,5851.0,Put VEX 1,VEX,-60108.293,6157.673559393115,6800.0
2025-03-26 06:58:38,5810.0,5861.0,Call GEX 4,GEX,40413.917,6157.673559393115,6800.0
2025-03-26 06:58:38,5820.0,5871.0,Put CEX 4,CEX,-548116.874,6157.673559393115,6800.0
2025-03-26 06:58:38,5825.0,5876.0,Put VEX 2,VEX,-30195.508,6157.673559393115,6800.0
2025-03-26 06:58:38,5840.0,5891.25,Put VEX 4,VEX,-28746.346,6157.673559393115,6800.0
2025-03-26 06:58:38,5850.0,5901.25,Put CEX 5,CEX,-548077.289,6157.673559393115,6800.0
2025-03-26 06:58:38,5850.0,5901.25,Put VEX 5,VEX,-26496.028,6157.673559393115,6800.0
2025-03-26 06:58:38,5860.0,5911.5,Put DEX 4,DEX,-3.616,6157.673559393115,6800.0
2025-03-26 06:58:38,5925.0,5977.0,Put DEX 2,DEX,-4.648,6157.673559393115,6800.0
2025-03-26 06:58:38,6150.0,6204.0,Put DEX 3,DEX,-3.89,6157.673559393115,6800.0
2025-03-26 06:59:52,5600.0,5649.0,Call CEX 3,CEX,638093.176,,6800.0
2025-03-26 06:59:52,5600.0,5649.0,Call DEX 1,DEX,38.267,,6800.0
2025-03-26 06:59:52,5600.0,5649.0,Call VEX 1,VEX,72230.528,,6800.0
2025-03-26 06:59:52,5640.0,5689.25,Call DEX 5,DEX,3.953,,6800.0
2025-03-26 06:59:52,5650.0,5699.5,Call CEX 5,CEX,491317.686,,6800.0
2025-03-26 06:59:52,5650.0,5699.5,Call DEX 3,DEX,6.303,,6800.0
2025-03-26 06:59:52,5650.0,5699.5,Call VEX 4,VEX,30829.557,,6800.0
2025-03-26 06:59:52,5700.0,5749.75,Call CEX 2,CEX,902717.009,,6800.0
2025-03-26 06:59:52,5700.0,5749.75,Put GEX 2,GEX,-43530.085,,6800.0
2025-03-26 06:59:52,5700.0,5749.75,Call VEX 2,VEX,48262.353,,6800.0
2025-03-26 06:59:52,5715.0,5765.0,Call CEX 4,CEX,534666.716,,6800.0
2025-03-26 06:59:52,5715.0,5765.0,Put GEX 4,GEX,-38680.154,,6800.0
2025-03-26 06:59:52,5715.0,5765.0,Call VEX 5,VEX,22298.687,,6800.0
2025-03-26 06:59:52,5720.0,5770.0,Put GEX 5,GEX,-31801.942,,6800.0
2025-03-26 06:59:52,5725.0,5775.0,Call CEX 1,CEX,913146.507,,6800.0
2025-03-26 06:59:52,5725.0,5775.0,Call DEX 2,DEX,7.113,,6800.0
2025-03-26 06:59:52,5725.0,5775.0,Call VEX 3,VEX,44309.958,,6800.0
2025-03-26 06:59:52,5740.0,5790.25,Call DEX 4,DEX,4.038,,6800.0
2025-03-26 06:59:52,5745.0,5795.25,Put DEX 4,DEX,-1.154,,6800.0
2025-03-26 06:59:52,5745.0,5795.25,Put GEX 1,GEX,-46709.279,,6800.0
2025-03-26 06:59:52,5750.0,5800.25,Put GEX 3,GEX,-38696.464,,6800.0
2025-03-26 06:59:52,5760.0,5810.5,Put DEX 5,DEX,-0.17,,6800.0
2025-03-26 06:59:52,5770.0,5820.5,Put DEX 3,DEX,-1.482,,6800.0
2025-03-26 06:59:52,5775.0,5825.5,Put CEX 3,CEX,-592803.966,,6800.0
2025-03-26 06:59:52,5775.0,5825.5,Put DEX 2,DEX,-4.435,,6800.0
2025-03-26 06:59:52,5775.0,5825.5,Put VEX 5,VEX,-24332.969,,6800.0
2025-03-26 06:59:52,5780.0,5830.5,Put CEX 2,CEX,-851444.562,,6800.0
2025-03-26 06:59:52,5780.0,5830.5,Put DEX 1,DEX,-4.93,,6800.0
2025-03-26 06:59:52,5780.0,5830.5,Put VEX 2,VEX,-33965.852,,6800.0
2025-03-26 06:59:52,5790.0,5840.75,Call GEX 3,GEX,42919.584,,6800.0
2025-03-26 06:59:52,5795.0,5845.75,Put CEX 4,CEX,-565121.404,,6800.0
2025-03-26 06:59:52,5795.0,5845.75,Call GEX 2,GEX,66716.438,,6800.0
2025-03-26 06:59:52,5795.0,5845.75,Put VEX 3,VEX,-25415.061,,6800.0
2025-03-26 06:59:52,5800.0,5850.75,Put CEX 1,CEX,-926015.875,,6800.0
2025-03-26 06:59:52,5800.0,5850.75,Call GEX 1,GEX,85516.774,,6800.0
2025-03-26 06:59:52,5800.0,5850.75,Put VEX 1,VEX,-45793.999,,6800.0
