timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 07:22:42,6020.0,6025.75,Put CEX 3,CEX,-754240.627,,
2025-06-09 07:22:42,6020.0,6025.75,Call DEX 2,DEX,6.407,,
2025-06-09 07:22:42,6020.0,6025.75,Call GEX 1,GEX,154751.035,,
2025-06-09 07:22:42,6020.0,6025.75,Put VEX 5,VEX,-28628.814,,
2025-06-09 07:22:42,6025.0,6030.75,Call GEX 5,GEX,53066.857,,
2025-06-09 07:22:42,6040.0,6045.75,Put CEX 1,CEX,-1057277.094,,
2025-06-09 07:22:42,6040.0,6045.75,Call GEX 2,GEX,106618.226,,
2025-06-09 07:22:42,6040.0,6045.75,Put VEX 1,VEX,-40602.615,,
2025-06-09 07:22:42,6045.0,6050.75,Put CEX 2,CEX,-846559.629,,
2025-06-09 07:22:42,6045.0,6050.75,Call GEX 3,GEX,76520.017,,
2025-06-09 07:22:42,6045.0,6050.75,Put VEX 3,VEX,-32820.348,,
2025-06-09 07:22:42,6050.0,6055.75,Put CEX 4,CEX,-750674.777,,
2025-06-09 07:22:42,6050.0,6055.75,Call GEX 4,GEX,72198.558,,
2025-06-09 07:22:42,6050.0,6055.75,Put VEX 2,VEX,-35939.581,,
2025-06-09 07:22:42,6060.0,6065.75,Put CEX 5,CEX,-400700.001,,
2025-06-09 07:22:42,6100.0,6105.75,Put VEX 4,VEX,-31335.834,,
2025-06-09 07:23:49,5900.0,5905.75,Put DEX 4,DEX,-0.561,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5950.0,5955.75,Call CEX 1,CEX,1182189.399,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5950.0,5955.75,Put DEX 1,DEX,-3.295,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5950.0,5955.75,Put GEX 1,GEX,-108329.672,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5950.0,5955.75,Call VEX 1,VEX,69775.727,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5955.0,5960.75,Call CEX 2,CEX,690069.977,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5955.0,5960.75,Put DEX 2,DEX,-0.997,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5955.0,5960.75,Put GEX 2,GEX,-50466.32,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5955.0,5960.75,Call VEX 4,VEX,29945.066,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5960.0,5965.75,Call CEX 5,CEX,334829.734,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5960.0,5965.75,Put GEX 5,GEX,-25509.872,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5970.0,5975.75,Put GEX 3,GEX,-34162.434,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5970.0,5975.75,Call VEX 5,VEX,16958.005,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5975.0,5980.75,Call CEX 4,CEX,637635.572,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5975.0,5980.75,Call DEX 3,DEX,4.998,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5975.0,5980.75,Put GEX 4,GEX,-32189.254,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5975.0,5980.75,Call VEX 3,VEX,30486.67,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,5990.0,5996.0,Call DEX 5,DEX,3.053,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6000.0,6006.0,Call CEX 3,CEX,676979.437,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6000.0,6006.0,Call DEX 1,DEX,13.333,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6000.0,6006.0,Call GEX 3,GEX,121655.124,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6000.0,6006.0,Call VEX 2,VEX,32562.833,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6020.0,6026.0,Put CEX 4,CEX,-682279.076,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6020.0,6026.0,Call DEX 2,DEX,6.386,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6020.0,6026.0,Call GEX 1,GEX,194204.285,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6020.0,6026.0,Put VEX 5,VEX,-25026.928,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6040.0,6046.0,Put CEX 1,CEX,-1117640.883,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6040.0,6046.0,Call DEX 4,DEX,3.057,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6040.0,6046.0,Call GEX 2,GEX,132766.867,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6040.0,6046.0,Put VEX 1,VEX,-42520.172,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6045.0,6051.0,Put CEX 2,CEX,-902791.995,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6045.0,6051.0,Call GEX 4,GEX,93726.584,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6045.0,6051.0,Put VEX 3,VEX,-34708.002,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6050.0,6056.0,Put CEX 3,CEX,-821239.962,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6050.0,6056.0,Call GEX 5,GEX,83691.03,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6050.0,6056.0,Put VEX 2,VEX,-38617.039,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6060.0,6066.0,Put CEX 5,CEX,-438389.058,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6065.0,6071.0,Put DEX 3,DEX,-0.679,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6070.0,6076.0,Put DEX 5,DEX,-0.488,6598.287480561368,6598.287480561368
2025-06-09 07:23:49,6100.0,6106.0,Put VEX 4,VEX,-32855.92,6598.287480561368,6598.287480561368
2025-06-09 07:24:55,5850.0,5855.25,Put DEX 5,DEX,-0.342,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5915.0,5920.25,Call DEX 4,DEX,4.405,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5925.0,5930.25,Call DEX 5,DEX,4.262,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5950.0,5955.25,Call CEX 1,CEX,1359287.457,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5950.0,5955.25,Put GEX 1,GEX,-99877.659,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5950.0,5955.25,Call VEX 1,VEX,76420.34,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5955.0,5960.25,Call CEX 2,CEX,727111.368,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5955.0,5960.25,Put GEX 2,GEX,-49635.968,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5955.0,5960.25,Call VEX 3,VEX,31283.288,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5960.0,5965.25,Put GEX 5,GEX,-23851.193,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5970.0,5975.25,Call CEX 5,CEX,393442.426,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5970.0,5975.25,Put GEX 3,GEX,-29058.274,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5970.0,5975.25,Call VEX 5,VEX,19255.173,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5975.0,5980.25,Call CEX 3,CEX,695147.419,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5975.0,5980.25,Call DEX 3,DEX,4.455,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5975.0,5980.25,Put GEX 4,GEX,-27011.565,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,5975.0,5980.25,Call VEX 2,VEX,32482.117,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6000.0,6005.25,Call CEX 4,CEX,572000.366,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6000.0,6005.25,Call DEX 1,DEX,12.459,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6000.0,6005.25,Call GEX 3,GEX,100121.931,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6000.0,6005.25,Call VEX 4,VEX,27805.219,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6020.0,6025.25,Put CEX 4,CEX,-715545.145,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6020.0,6025.25,Call DEX 2,DEX,6.11,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6020.0,6025.25,Call GEX 1,GEX,180836.151,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6020.0,6025.25,Put VEX 5,VEX,-26338.35,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6040.0,6045.25,Put CEX 1,CEX,-1113046.537,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6040.0,6045.25,Call GEX 2,GEX,127372.16,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6040.0,6045.25,Put VEX 1,VEX,-42284.491,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6045.0,6050.25,Put CEX 2,CEX,-896782.175,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6045.0,6050.25,Call GEX 4,GEX,90283.056,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6045.0,6050.25,Put VEX 3,VEX,-34421.021,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6050.0,6055.25,Put CEX 3,CEX,-812071.988,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6050.0,6055.25,Call GEX 5,GEX,81215.803,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6050.0,6055.25,Put VEX 2,VEX,-38263.015,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6060.0,6065.25,Put CEX 5,CEX,-431306.884,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6065.0,6070.25,Put DEX 1,DEX,-0.744,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6070.0,6075.25,Put DEX 2,DEX,-0.528,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6075.0,6080.25,Put DEX 3,DEX,-0.429,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6100.0,6105.5,Put VEX 4,VEX,-32559.407,6597.347163849891,6597.347163849891
2025-06-09 07:24:55,6500.0,6505.75,Put DEX 4,DEX,-0.35,6597.347163849891,6597.347163849891
2025-06-09 07:26:04,5850.0,5855.25,Call CEX 5,CEX,357080.746,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5900.0,5905.25,Put DEX 4,DEX,-0.568,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5950.0,5955.25,Call CEX 1,CEX,1203049.2,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5950.0,5955.25,Put DEX 1,DEX,-3.411,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5950.0,5955.25,Put GEX 1,GEX,-110263.196,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5950.0,5955.25,Call VEX 1,VEX,70367.652,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5955.0,5960.25,Call CEX 2,CEX,701532.832,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5955.0,5960.25,Put DEX 2,DEX,-1.041,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5955.0,5960.25,Put GEX 2,GEX,-51520.936,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5955.0,5960.25,Call VEX 4,VEX,30236.983,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5960.0,5965.25,Put GEX 5,GEX,-26146.578,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5970.0,5975.25,Put GEX 3,GEX,-32536.128,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5970.0,5975.25,Call VEX 5,VEX,17806.995,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5975.0,5980.25,Call CEX 3,CEX,656447.099,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5975.0,5980.25,Call DEX 3,DEX,4.855,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5975.0,5980.25,Put GEX 4,GEX,-31032.617,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5975.0,5980.25,Call VEX 2,VEX,31003.555,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,5990.0,5995.25,Call DEX 4,DEX,2.981,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6000.0,6005.25,Call CEX 4,CEX,638401.526,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6000.0,6005.25,Call DEX 1,DEX,12.985,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6000.0,6005.25,Call GEX 3,GEX,121292.296,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6000.0,6005.25,Call VEX 3,VEX,30684.97,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6020.0,6025.25,Put CEX 4,CEX,-712136.523,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6020.0,6025.25,Call DEX 2,DEX,6.167,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6020.0,6025.25,Call GEX 1,GEX,192463.716,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6020.0,6025.25,Put VEX 5,VEX,-26058.294,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6040.0,6045.25,Put CEX 1,CEX,-1113323.709,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6040.0,6045.25,Call DEX 5,DEX,2.945,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6040.0,6045.25,Call GEX 2,GEX,129325.903,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6040.0,6045.25,Put VEX 1,VEX,-42172.128,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6045.0,6050.25,Put CEX 2,CEX,-898267.893,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6045.0,6050.25,Call GEX 4,GEX,91431.919,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6045.0,6050.25,Put VEX 3,VEX,-34382.909,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6050.0,6055.25,Put CEX 3,CEX,-814141.922,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6050.0,6055.25,Call GEX 5,GEX,81677.076,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6050.0,6055.25,Put VEX 2,VEX,-38242.607,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6060.0,6065.5,Put CEX 5,CEX,-438662.661,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6065.0,6070.5,Put DEX 3,DEX,-0.686,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6070.0,6075.5,Put DEX 5,DEX,-0.496,6598.267682855699,6598.267682855699
2025-06-09 07:26:04,6100.0,6105.5,Put VEX 4,VEX,-32328.739,6598.267682855699,6598.267682855699
2025-06-09 07:34:17,5900.0,5905.5,Call DEX 2,DEX,6.773,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5900.0,5905.5,Call VEX 5,VEX,19667.984,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5915.0,5920.5,Call DEX 4,DEX,4.307,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5950.0,5955.75,Call CEX 1,CEX,1404155.906,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5950.0,5955.75,Put GEX 1,GEX,-99088.67,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5950.0,5955.75,Call VEX 1,VEX,77840.892,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5955.0,5960.75,Call CEX 2,CEX,744928.459,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5955.0,5960.75,Put GEX 2,GEX,-50491.396,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5955.0,5960.75,Call VEX 3,VEX,31791.922,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5960.0,5965.75,Put GEX 5,GEX,-24208.413,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5970.0,5975.75,Call CEX 5,CEX,400269.688,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5970.0,5975.75,Put GEX 3,GEX,-29366.539,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5975.0,5980.75,Call CEX 3,CEX,702025.782,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5975.0,5980.75,Call DEX 5,DEX,4.285,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5975.0,5980.75,Put GEX 4,GEX,-27266.85,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,5975.0,5980.75,Call VEX 2,VEX,32515.306,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6000.0,6005.75,Call CEX 4,CEX,521444.533,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6000.0,6005.75,Call DEX 1,DEX,12.034,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6000.0,6005.75,Call GEX 3,GEX,95101.146,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6000.0,6005.75,Call VEX 4,VEX,25432.323,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6020.0,6025.75,Put CEX 4,CEX,-744997.187,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6020.0,6025.75,Call DEX 3,DEX,5.885,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6020.0,6025.75,Call GEX 1,GEX,177169.441,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6020.0,6025.75,Put VEX 5,VEX,-27355.602,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6040.0,6045.75,Put CEX 1,CEX,-1114548.499,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6040.0,6045.75,Call GEX 2,GEX,124410.799,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6040.0,6045.75,Put VEX 1,VEX,-42136.849,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6045.0,6050.75,Put CEX 2,CEX,-896557.789,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6045.0,6050.75,Call GEX 4,GEX,88396.848,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6045.0,6050.75,Put VEX 3,VEX,-34243.22,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6050.0,6055.75,Put CEX 3,CEX,-809963.179,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6050.0,6055.75,Call GEX 5,GEX,79866.224,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6050.0,6055.75,Put VEX 2,VEX,-38064.788,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6060.0,6065.75,Put CEX 5,CEX,-428922.514,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6065.0,6070.75,Put DEX 1,DEX,-0.763,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6070.0,6075.75,Put DEX 2,DEX,-0.546,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6075.0,6080.75,Put DEX 3,DEX,-0.463,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6100.0,6105.75,Put VEX 4,VEX,-32283.462,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6105.0,6110.75,Put DEX 5,DEX,-0.138,6596.635053110774,6596.635053110774
2025-06-09 07:34:17,6500.0,6506.25,Put DEX 4,DEX,-0.351,6596.635053110774,6596.635053110774
2025-06-09 07:38:19,5800.0,5805.5,Put DEX 5,DEX,-0.282,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5900.0,5905.75,Call DEX 2,DEX,6.874,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5915.0,5920.75,Call DEX 5,DEX,4.377,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5950.0,5955.75,Call CEX 1,CEX,1368710.605,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5950.0,5955.75,Put GEX 1,GEX,-96005.396,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5950.0,5955.75,Call VEX 1,VEX,75454.85,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5955.0,5960.75,Call CEX 2,CEX,726662.413,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5955.0,5960.75,Put GEX 2,GEX,-47121.53,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5955.0,5960.75,Call VEX 4,VEX,30512.4,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5960.0,5965.75,Put GEX 5,GEX,-22657.289,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5970.0,5975.75,Call CEX 5,CEX,399954.347,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5970.0,5975.75,Put GEX 3,GEX,-27968.402,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5970.0,5975.75,Call VEX 5,VEX,19123.652,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5975.0,5980.75,Call CEX 3,CEX,710695.806,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5975.0,5980.75,Call DEX 4,DEX,4.606,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5975.0,5980.75,Put GEX 4,GEX,-26133.683,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,5975.0,5980.75,Call VEX 2,VEX,32389.504,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6000.0,6005.75,Call CEX 4,CEX,656898.617,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6000.0,6005.75,Call DEX 1,DEX,12.976,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6000.0,6005.75,Call GEX 3,GEX,96774.878,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6000.0,6005.75,Call VEX 3,VEX,30638.735,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6020.0,6025.75,Put CEX 4,CEX,-686714.905,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6020.0,6025.75,Call DEX 3,DEX,6.501,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6020.0,6025.75,Call GEX 1,GEX,182498.299,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6020.0,6025.75,Put VEX 5,VEX,-24491.272,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6040.0,6045.75,Put CEX 1,CEX,-1168294.486,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6040.0,6045.75,Call GEX 2,GEX,133755.47,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6040.0,6045.75,Put VEX 1,VEX,-43071.659,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6045.0,6050.75,Put CEX 2,CEX,-949639.484,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6045.0,6050.75,Call GEX 4,GEX,95275.506,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6045.0,6050.75,Put VEX 3,VEX,-35365.75,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6050.0,6055.75,Put CEX 3,CEX,-861602.566,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6050.0,6055.75,Call GEX 5,GEX,85312.501,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6050.0,6055.75,Put VEX 2,VEX,-39166.194,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6060.0,6065.75,Put CEX 5,CEX,-446010.196,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6065.0,6070.75,Put DEX 1,DEX,-0.716,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6070.0,6075.75,Put DEX 2,DEX,-0.487,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6075.0,6080.75,Put DEX 3,DEX,-0.381,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6100.0,6105.75,Put VEX 4,VEX,-33091.657,6597.185853550809,6597.185853550809
2025-06-09 07:38:19,6500.0,6506.25,Put DEX 4,DEX,-0.35,6597.185853550809,6597.185853550809
2025-06-09 07:39:29,5950.0,5955.5,Call CEX 1,CEX,1202544.305,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5950.0,5955.5,Put DEX 1,DEX,-3.149,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5950.0,5955.5,Put GEX 1,GEX,-107206.249,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5950.0,5955.5,Call VEX 1,VEX,68425.614,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5955.0,5960.5,Call CEX 3,CEX,706873.236,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5955.0,5960.5,Put DEX 4,DEX,-0.916,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5955.0,5960.5,Put GEX 3,GEX,-49490.68,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5955.0,5960.5,Call VEX 3,VEX,29453.5,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5960.0,5965.5,Call CEX 5,CEX,343910.307,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5960.0,5965.5,Put GEX 5,GEX,-25029.556,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5970.0,5975.5,Put DEX 3,DEX,-1.187,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5970.0,5975.5,Put GEX 4,GEX,-35511.806,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5970.0,5975.5,Call VEX 5,VEX,15942.239,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5975.0,5980.5,Call CEX 4,CEX,458211.657,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5975.0,5980.5,Put DEX 2,DEX,-1.247,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5975.0,5980.5,Put GEX 2,GEX,-52306.878,6598.70874557666,6598.70874557666
2025-06-09 07:39:29,5975.0,5980.5,Call VEX 4,VEX,23127.227,6598.70874557666,6598.70874557666
