timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 07:24:55,5975.0,5980.25,Call VEX 3,VEX,24749.405,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6000.0,6005.25,Call CEX 4,CEX,548069.642,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6000.0,6005.25,Call DEX 1,DEX,7.195,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6000.0,6005.25,Call GEX 5,GEX,60328.837,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6000.0,6005.25,Call VEX 4,VEX,22052.964,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6020.0,6025.25,Put CEX 4,CEX,-706577.293,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6020.0,6025.25,Call DEX 2,DEX,5.678,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6020.0,6025.25,Call GEX 1,GEX,174808.154,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6020.0,6025.25,Put VEX 4,VEX,-25116.734,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6040.0,6045.25,Put CEX 1,CEX,-1099836.635,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6040.0,6045.25,Call GEX 2,GEX,121658.633,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6040.0,6045.25,Put VEX 1,VEX,-40238.807,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6045.0,6050.25,Put CEX 2,CEX,-883995.533,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6045.0,6050.25,Call GEX 3,GEX,85057.334,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6045.0,6050.25,Put VEX 2,VEX,-32419.558,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6050.0,6055.25,Put CEX 3,CEX,-742474.023,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6050.0,6055.25,Call GEX 4,GEX,60492.763,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6050.0,6055.25,Put VEX 3,VEX,-27279.316,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6060.0,6065.25,Put CEX 5,CEX,-402930.814,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6060.0,6065.25,Put VEX 5,VEX,-14842.878,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6065.0,6070.25,Put DEX 1,DEX,-0.786,6495.626242544731,6495.626242544731
2025-06-09 07:24:55,6110.0,6115.5,Put DEX 5,DEX,-0.186,6495.626242544731,6495.626242544731
2025-06-09 07:26:04,5850.0,5855.25,Call CEX 5,CEX,347718.217,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5850.0,5855.25,Call VEX 5,VEX,12965.339,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5950.0,5955.25,Call CEX 1,CEX,1020258.882,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5950.0,5955.25,Put DEX 1,DEX,-1.885,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5950.0,5955.25,Put GEX 1,GEX,-65254.955,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5950.0,5955.25,Call VEX 1,VEX,38283.287,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5955.0,5960.25,Call CEX 2,CEX,673500.527,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5955.0,5960.25,Put DEX 2,DEX,-1.371,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5955.0,5960.25,Put GEX 2,GEX,-47169.318,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5955.0,5960.25,Call VEX 2,VEX,25295.589,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5960.0,5965.25,Put DEX 3,DEX,-0.735,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5960.0,5965.25,Put GEX 3,GEX,-24733.35,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5965.0,5970.25,Put DEX 5,DEX,-0.469,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5970.0,5975.25,Put GEX 4,GEX,-22629.926,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5975.0,5980.25,Call CEX 3,CEX,613446.774,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5975.0,5980.25,Call DEX 3,DEX,4.771,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5975.0,5980.25,Put GEX 5,GEX,-21504.501,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,5975.0,5980.25,Call VEX 4,VEX,23192.347,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6000.0,6005.25,Call CEX 4,CEX,611472.175,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6000.0,6005.25,Call DEX 1,DEX,7.629,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6000.0,6005.25,Call GEX 4,GEX,79224.845,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6000.0,6005.25,Call VEX 3,VEX,24394.622,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6005.0,6010.25,Call DEX 5,DEX,2.378,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6020.0,6025.25,Put CEX 4,CEX,-703406.512,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6020.0,6025.25,Call DEX 2,DEX,5.727,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6020.0,6025.25,Call GEX 1,GEX,186064.251,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6020.0,6025.25,Put VEX 4,VEX,-24882.102,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6040.0,6045.25,Put CEX 1,CEX,-1100121.147,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6040.0,6045.25,Call DEX 4,DEX,2.626,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6040.0,6045.25,Call GEX 2,GEX,123480.243,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6040.0,6045.25,Put VEX 1,VEX,-40131.647,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6045.0,6050.25,Put CEX 2,CEX,-885456.72,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6045.0,6050.25,Call GEX 3,GEX,86103.806,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6045.0,6050.25,Put VEX 2,VEX,-32380.844,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6050.0,6055.25,Put CEX 3,CEX,-744586.856,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6050.0,6055.25,Call GEX 5,GEX,60516.116,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6050.0,6055.25,Put VEX 3,VEX,-27280.603,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6060.0,6065.5,Put CEX 5,CEX,-410259.97,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6060.0,6065.5,Put VEX 5,VEX,-15071.619,6497.357674753784,6497.357674753784
2025-06-09 07:26:04,6065.0,6070.5,Put DEX 4,DEX,-0.73,6497.357674753784,6497.357674753784
2025-06-09 07:34:17,5900.0,5905.5,Call DEX 2,DEX,5.596,,
2025-06-09 07:34:17,5950.0,5955.75,Call CEX 1,CEX,1220911.145,,
2025-06-09 07:34:17,5950.0,5955.75,Call DEX 4,DEX,4.84,,
2025-06-09 07:34:17,5950.0,5955.75,Put GEX 1,GEX,-53262.392,,
2025-06-09 07:34:17,5950.0,5955.75,Call VEX 1,VEX,45673.562,,
2025-06-09 07:34:17,5955.0,5960.75,Call CEX 2,CEX,716867.23,,
2025-06-09 07:34:17,5955.0,5960.75,Put DEX 2,DEX,-0.281,,
2025-06-09 07:34:17,5955.0,5960.75,Put GEX 2,GEX,-46057.669,,
2025-06-09 07:34:17,5955.0,5960.75,Call VEX 2,VEX,26843.905,,
2025-06-09 07:34:17,5960.0,5965.75,Put GEX 3,GEX,-22715.874,,
2025-06-09 07:34:17,5970.0,5975.75,Call CEX 5,CEX,369802.17,,
2025-06-09 07:34:17,5970.0,5975.75,Put GEX 4,GEX,-19092.564,,
2025-06-09 07:34:17,5970.0,5975.75,Call VEX 5,VEX,13910.682,,
2025-06-09 07:34:17,5975.0,5980.75,Call CEX 3,CEX,660168.953,,
2025-06-09 07:34:17,5975.0,5980.75,Call DEX 5,DEX,4.253,,
2025-06-09 07:34:17,5975.0,5980.75,Put GEX 5,GEX,-17100.748,,
2025-06-09 07:34:17,5975.0,5980.75,Call VEX 3,VEX,24894.541,,
2025-06-09 07:34:17,6000.0,6005.75,Call CEX 4,CEX,500259.848,,
2025-06-09 07:34:17,6000.0,6005.75,Call DEX 1,DEX,6.851,,
2025-06-09 07:34:17,6000.0,6005.75,Call GEX 5,GEX,55756.517,,
2025-06-09 07:34:17,6000.0,6005.75,Call VEX 4,VEX,20155.635,,
2025-06-09 07:34:17,6020.0,6025.75,Put CEX 4,CEX,-735622.927,,
2025-06-09 07:34:17,6020.0,6025.75,Call DEX 3,DEX,5.465,,
2025-06-09 07:34:17,6020.0,6025.75,Call GEX 1,GEX,171210.995,,
2025-06-09 07:34:17,6020.0,6025.75,Put VEX 4,VEX,-26066.239,,
2025-06-09 07:34:17,6040.0,6045.75,Put CEX 1,CEX,-1101227.196,,
2025-06-09 07:34:17,6040.0,6045.75,Call GEX 2,GEX,118782.951,,
2025-06-09 07:34:17,6040.0,6045.75,Put VEX 1,VEX,-40073.137,,
2025-06-09 07:34:17,6045.0,6050.75,Put CEX 2,CEX,-883703.725,,
2025-06-09 07:34:17,6045.0,6050.75,Call GEX 3,GEX,83244.935,,
2025-06-09 07:34:17,6045.0,6050.75,Put VEX 2,VEX,-32231.294,,
2025-06-09 07:34:17,6050.0,6055.75,Put CEX 3,CEX,-740085.872,,
2025-06-09 07:34:17,6050.0,6055.75,Call GEX 4,GEX,59460.819,,
2025-06-09 07:34:17,6050.0,6055.75,Put VEX 3,VEX,-27040.66,,
2025-06-09 07:34:17,6060.0,6065.75,Put CEX 5,CEX,-400549.11,,
2025-06-09 07:34:17,6060.0,6065.75,Put VEX 5,VEX,-14671.944,,
2025-06-09 07:34:17,6065.0,6070.75,Put DEX 1,DEX,-0.805,,
2025-06-09 07:34:17,6135.0,6140.75,Put DEX 3,DEX,-0.051,,
2025-06-09 07:34:17,6175.0,6180.75,Put DEX 5,DEX,-0.035,,
2025-06-09 07:34:17,6400.0,6406.0,Put DEX 4,DEX,-0.042,,
2025-06-09 07:38:19,5900.0,5905.75,Call DEX 3,DEX,5.663,,
2025-06-09 07:38:19,5950.0,5955.75,Call CEX 1,CEX,1184343.092,,
2025-06-09 07:38:19,5950.0,5955.75,Call DEX 4,DEX,5.067,,
2025-06-09 07:38:19,5950.0,5955.75,Put GEX 1,GEX,-51410.128,,
2025-06-09 07:38:19,5950.0,5955.75,Call VEX 1,VEX,43292.161,,
2025-06-09 07:38:19,5955.0,5960.75,Call CEX 2,CEX,698333.999,,
2025-06-09 07:38:19,5955.0,5960.75,Put DEX 3,DEX,-0.132,,
2025-06-09 07:38:19,5955.0,5960.75,Put GEX 2,GEX,-42804.149,,
2025-06-09 07:38:19,5955.0,5960.75,Call VEX 2,VEX,25549.792,,
2025-06-09 07:38:19,5960.0,5965.75,Put GEX 3,GEX,-21211.583,,
2025-06-09 07:38:19,5970.0,5975.75,Call CEX 5,CEX,368718.81,,
2025-06-09 07:38:19,5970.0,5975.75,Put GEX 4,GEX,-17960.895,,
2025-06-09 07:38:19,5970.0,5975.75,Call VEX 5,VEX,13545.916,,
2025-06-09 07:38:19,5975.0,5980.75,Call CEX 3,CEX,667356.975,,
2025-06-09 07:38:19,5975.0,5980.75,Call DEX 5,DEX,4.522,,
2025-06-09 07:38:19,5975.0,5980.75,Put GEX 5,GEX,-16244.326,,
2025-06-09 07:38:19,5975.0,5980.75,Call VEX 3,VEX,24571.038,,
2025-06-09 07:38:19,6000.0,6005.75,Call CEX 4,CEX,629412.642,,
2025-06-09 07:38:19,6000.0,6005.75,Call DEX 1,DEX,7.62,,
2025-06-09 07:38:19,6000.0,6005.75,Call GEX 5,GEX,57629.542,,
2025-06-09 07:38:19,6000.0,6005.75,Call VEX 4,VEX,24353.953,,
2025-06-09 07:38:19,6020.0,6025.75,Put CEX 4,CEX,-678364.142,,
2025-06-09 07:38:19,6020.0,6025.75,Call DEX 2,DEX,6.05,,
2025-06-09 07:38:19,6020.0,6025.75,Call GEX 1,GEX,176505.381,,
2025-06-09 07:38:19,6020.0,6025.75,Put VEX 4,VEX,-23378.46,,
2025-06-09 07:38:19,6040.0,6045.75,Put CEX 1,CEX,-1155334.774,,
2025-06-09 07:38:19,6040.0,6045.75,Call GEX 2,GEX,128027.419,,
2025-06-09 07:38:19,6040.0,6045.75,Put VEX 1,VEX,-41080.81,,
2025-06-09 07:38:19,6045.0,6050.75,Put CEX 2,CEX,-936977.911,,
2025-06-09 07:38:19,6045.0,6050.75,Call GEX 3,GEX,90003.372,,
2025-06-09 07:38:19,6045.0,6050.75,Put VEX 2,VEX,-33398.692,,
2025-06-09 07:38:19,6050.0,6055.75,Put CEX 3,CEX,-792195.454,,
2025-06-09 07:38:19,6050.0,6055.75,Call GEX 4,GEX,64314.778,,
2025-06-09 07:38:19,6050.0,6055.75,Put VEX 3,VEX,-28290.716,,
2025-06-09 07:38:19,6060.0,6065.75,Put CEX 5,CEX,-417343.942,,
2025-06-09 07:38:19,6060.0,6065.75,Put VEX 5,VEX,-14943.611,,
2025-06-09 07:38:19,6065.0,6070.75,Put DEX 1,DEX,-0.764,,
2025-06-09 07:38:19,6110.0,6115.75,Put DEX 2,DEX,-0.187,,
2025-06-09 07:38:19,6115.0,6120.75,Put DEX 4,DEX,-0.082,,
2025-06-09 07:38:19,6170.0,6176.0,Put DEX 5,DEX,-0.074,,
2025-06-09 07:39:29,5950.0,5955.5,Call CEX 1,CEX,1022574.427,,
2025-06-09 07:39:29,5950.0,5955.5,Put DEX 1,DEX,-1.771,,
2025-06-09 07:39:29,5950.0,5955.5,Put GEX 1,GEX,-61874.113,,
2025-06-09 07:39:29,5950.0,5955.5,Call VEX 1,VEX,37099.56,,
2025-06-09 07:39:29,5955.0,5960.5,Call CEX 3,CEX,679532.07,,
2025-06-09 07:39:29,5955.0,5960.5,Put DEX 3,DEX,-1.299,,
2025-06-09 07:39:29,5955.0,5960.5,Put GEX 2,GEX,-44930.919,,
2025-06-09 07:39:29,5955.0,5960.5,Call VEX 3,VEX,24675.208,,
2025-06-09 07:39:29,5960.0,5965.5,Call CEX 5,CEX,322564.322,,
2025-06-09 07:39:29,5960.0,5965.5,Call VEX 5,VEX,11725.207,,
2025-06-09 07:39:29,5970.0,5975.5,Put DEX 5,DEX,-0.8,,
2025-06-09 07:39:29,5970.0,5975.5,Put GEX 4,GEX,-25947.983,,
2025-06-09 07:39:29,5975.0,5980.5,Call CEX 4,CEX,413600.008,,
2025-06-09 07:39:29,5975.0,5980.5,Put DEX 2,DEX,-1.403,,
2025-06-09 07:39:29,5975.0,5980.5,Put GEX 3,GEX,-43431.375,,
2025-06-09 07:39:29,5975.0,5980.5,Call VEX 4,VEX,15108.974,,
2025-06-09 07:39:29,5980.0,5985.5,Put DEX 4,DEX,-0.808,,
2025-06-09 07:39:29,5980.0,5985.5,Put GEX 5,GEX,-23633.959,,
2025-06-09 07:39:29,5995.0,6000.5,Call DEX 4,DEX,2.533,,
2025-06-09 07:39:29,6000.0,6005.5,Call CEX 2,CEX,787534.864,,
2025-06-09 07:39:29,6000.0,6005.5,Call DEX 1,DEX,8.754,,
2025-06-09 07:39:29,6000.0,6005.5,Call GEX 3,GEX,110578.874,,
2025-06-09 07:39:29,6000.0,6005.5,Call VEX 2,VEX,30037.503,,
2025-06-09 07:39:29,6005.0,6010.5,Call DEX 3,DEX,2.68,,
2025-06-09 07:39:29,6020.0,6025.5,Put CEX 4,CEX,-709579.05,,
2025-06-09 07:39:29,6020.0,6025.5,Call DEX 2,DEX,5.872,,
2025-06-09 07:39:29,6020.0,6025.5,Call GEX 1,GEX,208144.383,,
2025-06-09 07:39:29,6020.0,6025.5,Put VEX 4,VEX,-24179.736,,
2025-06-09 07:39:29,6025.0,6030.5,Call GEX 5,GEX,62632.754,,
2025-06-09 07:39:29,6040.0,6045.5,Put CEX 1,CEX,-1119763.81,,
2025-06-09 07:39:29,6040.0,6045.5,Call DEX 5,DEX,2.49,,
2025-06-09 07:39:29,6040.0,6045.5,Call GEX 2,GEX,126840.505,,
2025-06-09 07:39:29,6040.0,6045.5,Put VEX 1,VEX,-39510.616,,
2025-06-09 07:39:29,6045.0,6050.5,Put CEX 2,CEX,-889602.107,,
2025-06-09 07:39:29,6045.0,6050.5,Call GEX 4,GEX,86677.789,,
2025-06-09 07:39:29,6045.0,6050.5,Put VEX 2,VEX,-31470.676,,
2025-06-09 07:39:29,6050.0,6055.75,Put CEX 3,CEX,-740581.554,,
2025-06-09 07:39:29,6050.0,6055.75,Put VEX 3,VEX,-26250.014,,
2025-06-09 07:39:29,6060.0,6065.75,Put CEX 5,CEX,-397807.56,,
2025-06-09 07:39:29,6060.0,6065.75,Put VEX 5,VEX,-14139.026,,
2025-06-09 07:40:49,5900.0,5905.5,Call DEX 2,DEX,5.63,,6481.169757489301
2025-06-09 07:40:49,5950.0,5955.75,Call CEX 1,CEX,1193751.171,,6481.169757489301
2025-06-09 07:40:49,5950.0,5955.75,Call DEX 4,DEX,5.076,,6481.169757489301
2025-06-09 07:40:49,5950.0,5955.75,Put GEX 1,GEX,-49998.386,,6481.169757489301
2025-06-09 07:40:49,5950.0,5955.75,Call VEX 1,VEX,43175.581,,6481.169757489301
2025-06-09 07:40:49,5955.0,5960.75,Call CEX 2,CEX,705179.459,,6481.169757489301
