timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 07:23:49,6050.0,6056.0,Call GEX 4,GEX,165078.276,,7800.0
2025-06-09 07:23:49,6050.0,6056.0,Put VEX 3,VEX,-73382.967,,7800.0
2025-06-09 07:23:49,6075.0,6081.0,Call DEX 5,DEX,7.677,,7800.0
2025-06-09 07:23:49,6075.0,6081.0,Put VEX 4,VEX,-67070.914,,7800.0
2025-06-09 07:23:49,6100.0,6106.0,Put CEX 5,CEX,-616074.483,,7800.0
2025-06-09 07:23:49,6100.0,6106.0,Call DEX 2,DEX,13.347,,7800.0
2025-06-09 07:23:49,6100.0,6106.0,Call GEX 3,GEX,169310.269,,7800.0
2025-06-09 07:23:49,6100.0,6106.0,Put VEX 1,VEX,-151018.934,,7800.0
2025-06-09 07:23:49,6150.0,6156.0,Put VEX 2,VEX,-81586.195,,7800.0
2025-06-09 07:24:55,5600.0,5605.0,Put DEX 5,DEX,-0.388,,7800.0
2025-06-09 07:24:55,5700.0,5705.0,Put DEX 2,DEX,-0.758,,7800.0
2025-06-09 07:24:55,5750.0,5755.0,Put DEX 3,DEX,-0.677,,7800.0
2025-06-09 07:24:55,5775.0,5780.0,Put DEX 4,DEX,-0.605,,7800.0
2025-06-09 07:24:55,5800.0,5805.0,Put DEX 1,DEX,-0.822,,7800.0
2025-06-09 07:24:55,5800.0,5805.0,Call VEX 5,VEX,48167.031,,7800.0
2025-06-09 07:24:55,5850.0,5855.25,Call CEX 5,CEX,478496.053,,7800.0
2025-06-09 07:24:55,5850.0,5855.25,Put GEX 5,GEX,-33791.353,,7800.0
2025-06-09 07:24:55,5850.0,5855.25,Call VEX 3,VEX,79969.16,,7800.0
2025-06-09 07:24:55,5900.0,5905.25,Put GEX 3,GEX,-55000.675,,7800.0
2025-06-09 07:24:55,5900.0,5905.25,Call VEX 2,VEX,99924.121,,7800.0
2025-06-09 07:24:55,5925.0,5930.25,Call DEX 5,DEX,7.778,,7800.0
2025-06-09 07:24:55,5950.0,5955.25,Call CEX 1,CEX,1467401.239,,7800.0
2025-06-09 07:24:55,5950.0,5955.25,Put GEX 1,GEX,-129165.748,,7800.0
2025-06-09 07:24:55,5950.0,5955.25,Call VEX 1,VEX,125736.474,,7800.0
2025-06-09 07:24:55,5955.0,5960.25,Call CEX 3,CEX,736823.793,,7800.0
2025-06-09 07:24:55,5955.0,5960.25,Put GEX 4,GEX,-50514.459,,7800.0
2025-06-09 07:24:55,5975.0,5980.25,Call CEX 2,CEX,745934.973,,7800.0
2025-06-09 07:24:55,5975.0,5980.25,Put GEX 2,GEX,-63813.984,,7800.0
2025-06-09 07:24:55,5975.0,5980.25,Call VEX 4,VEX,60869.128,,7800.0
2025-06-09 07:24:55,6000.0,6005.25,Call CEX 4,CEX,586626.551,,7800.0
2025-06-09 07:24:55,6000.0,6005.25,Call DEX 1,DEX,24.749,,7800.0
2025-06-09 07:24:55,6000.0,6005.25,Call GEX 4,GEX,146119.567,,7800.0
2025-06-09 07:24:55,6020.0,6025.25,Put CEX 4,CEX,-728212.763,,7800.0
2025-06-09 07:24:55,6020.0,6025.25,Call DEX 3,DEX,11.966,,7800.0
2025-06-09 07:24:55,6020.0,6025.25,Call GEX 1,GEX,213222.978,,7800.0
2025-06-09 07:24:55,6040.0,6045.25,Put CEX 1,CEX,-1148191.044,,7800.0
2025-06-09 07:24:55,6040.0,6045.25,Call GEX 5,GEX,144634.423,,7800.0
2025-06-09 07:24:55,6040.0,6045.25,Put VEX 5,VEX,-55321.399,,7800.0
2025-06-09 07:24:55,6045.0,6050.25,Put CEX 3,CEX,-908877.709,,7800.0
2025-06-09 07:24:55,6050.0,6055.25,Put CEX 2,CEX,-909360.255,,7800.0
2025-06-09 07:24:55,6050.0,6055.25,Call DEX 4,DEX,11.106,,7800.0
2025-06-09 07:24:55,6050.0,6055.25,Call GEX 3,GEX,160927.07,,7800.0
2025-06-09 07:24:55,6050.0,6055.25,Put VEX 3,VEX,-73479.475,,7800.0
2025-06-09 07:24:55,6075.0,6080.25,Put VEX 4,VEX,-66999.761,,7800.0
2025-06-09 07:24:55,6100.0,6105.5,Put CEX 5,CEX,-611953.852,,7800.0
2025-06-09 07:24:55,6100.0,6105.5,Call DEX 2,DEX,13.272,,7800.0
2025-06-09 07:24:55,6100.0,6105.5,Call GEX 2,GEX,166996.788,,7800.0
2025-06-09 07:24:55,6100.0,6105.5,Put VEX 1,VEX,-150706.353,,7800.0
2025-06-09 07:24:55,6150.0,6155.5,Put VEX 2,VEX,-81252.013,,7800.0
2025-06-09 07:26:04,5700.0,5705.0,Put DEX 4,DEX,-0.759,,7800.0
2025-06-09 07:26:04,5750.0,5755.0,Put DEX 5,DEX,-0.682,,7800.0
2025-06-09 07:26:04,5800.0,5805.25,Put DEX 1,DEX,-1.745,,7800.0
2025-06-09 07:26:04,5850.0,5855.25,Call CEX 5,CEX,477302.206,,7800.0
2025-06-09 07:26:04,5850.0,5855.25,Put GEX 5,GEX,-34520.71,,7800.0
2025-06-09 07:26:04,5850.0,5855.25,Call VEX 3,VEX,79100.615,,7800.0
2025-06-09 07:26:04,5900.0,5905.25,Put GEX 3,GEX,-55615.655,,7800.0
2025-06-09 07:26:04,5900.0,5905.25,Call VEX 2,VEX,99197.074,,7800.0
2025-06-09 07:26:04,5915.0,5920.25,Put DEX 3,DEX,-1.178,,7800.0
2025-06-09 07:26:04,5950.0,5955.25,Call CEX 1,CEX,1311735.045,,7800.0
2025-06-09 07:26:04,5950.0,5955.25,Put DEX 2,DEX,-1.218,,7800.0
2025-06-09 07:26:04,5950.0,5955.25,Put GEX 1,GEX,-138795.413,,7800.0
2025-06-09 07:26:04,5950.0,5955.25,Call VEX 1,VEX,119853.059,,7800.0
2025-06-09 07:26:04,5955.0,5960.25,Call CEX 2,CEX,711340.366,,7800.0
2025-06-09 07:26:04,5955.0,5960.25,Put GEX 4,GEX,-52284.863,,7800.0
2025-06-09 07:26:04,5975.0,5980.25,Call CEX 3,CEX,708198.274,,7800.0
2025-06-09 07:26:04,5975.0,5980.25,Put GEX 2,GEX,-66586.27,,7800.0
2025-06-09 07:26:04,5975.0,5980.25,Call VEX 4,VEX,59736.939,,7800.0
2025-06-09 07:26:04,6000.0,6005.25,Call CEX 4,CEX,655738.251,,7800.0
2025-06-09 07:26:04,6000.0,6005.25,Call DEX 1,DEX,25.489,,7800.0
2025-06-09 07:26:04,6000.0,6005.25,Call GEX 2,GEX,170995.428,,7800.0
2025-06-09 07:26:04,6000.0,6005.25,Call VEX 5,VEX,51883.99,,7800.0
2025-06-09 07:26:04,6020.0,6025.25,Put CEX 4,CEX,-724546.139,,7800.0
2025-06-09 07:26:04,6020.0,6025.25,Call DEX 3,DEX,12.051,,7800.0
2025-06-09 07:26:04,6020.0,6025.25,Call GEX 1,GEX,225530.453,,7800.0
2025-06-09 07:26:04,6040.0,6045.25,Put CEX 1,CEX,-1148029.204,,7800.0
2025-06-09 07:26:04,6040.0,6045.25,Call GEX 5,GEX,147381.423,,7800.0
2025-06-09 07:26:04,6040.0,6045.25,Put VEX 5,VEX,-54995.677,,7800.0
2025-06-09 07:26:04,6045.0,6050.25,Put CEX 3,CEX,-910317.849,,7800.0
2025-06-09 07:26:04,6050.0,6055.25,Put CEX 2,CEX,-911420.88,,7800.0
2025-06-09 07:26:04,6050.0,6055.25,Call DEX 4,DEX,11.155,,7800.0
2025-06-09 07:26:04,6050.0,6055.25,Call GEX 4,GEX,162687.352,,7800.0
2025-06-09 07:26:04,6050.0,6055.25,Put VEX 3,VEX,-73355.778,,7800.0
2025-06-09 07:26:04,6075.0,6080.5,Call DEX 5,DEX,7.601,,7800.0
2025-06-09 07:26:04,6075.0,6080.5,Put VEX 4,VEX,-67131.135,,7800.0
2025-06-09 07:26:04,6100.0,6105.5,Put CEX 5,CEX,-613291.146,,7800.0
2025-06-09 07:26:04,6100.0,6105.5,Call DEX 2,DEX,13.218,,7800.0
2025-06-09 07:26:04,6100.0,6105.5,Call GEX 3,GEX,167612.693,,7800.0
2025-06-09 07:26:04,6100.0,6105.5,Put VEX 1,VEX,-150425.839,,7800.0
2025-06-09 07:26:04,6150.0,6155.5,Put VEX 2,VEX,-80779.895,,7800.0
2025-06-09 07:34:17,5450.0,5455.25,Put DEX 5,DEX,-0.268,,7800.0
2025-06-09 07:34:17,5550.0,5555.25,Put DEX 3,DEX,-0.297,,7800.0
2025-06-09 07:34:17,5650.0,5655.25,Put DEX 4,DEX,-0.271,,7800.0
2025-06-09 07:34:17,5715.0,5720.5,Put DEX 1,DEX,-0.352,,7800.0
2025-06-09 07:34:17,5800.0,5805.5,Call VEX 5,VEX,48632.526,,7800.0
2025-06-09 07:34:17,5850.0,5855.5,Put GEX 5,GEX,-32988.116,,7800.0
2025-06-09 07:34:17,5850.0,5855.5,Call VEX 3,VEX,82275.605,,7800.0
2025-06-09 07:34:17,5900.0,5905.5,Call CEX 5,CEX,513609.108,,7800.0
2025-06-09 07:34:17,5900.0,5905.5,Call DEX 3,DEX,12.012,,7800.0
2025-06-09 07:34:17,5900.0,5905.5,Put GEX 3,GEX,-51573.687,,7800.0
2025-06-09 07:34:17,5900.0,5905.5,Call VEX 2,VEX,104382.748,,7800.0
2025-06-09 07:34:17,5950.0,5955.75,Call CEX 1,CEX,1511111.182,,7800.0
2025-06-09 07:34:17,5950.0,5955.75,Put GEX 1,GEX,-128902.5,,7800.0
2025-06-09 07:34:17,5950.0,5955.75,Call VEX 1,VEX,126672.12,,7800.0
2025-06-09 07:34:17,5955.0,5960.75,Call CEX 2,CEX,754523.034,,7800.0
2025-06-09 07:34:17,5955.0,5960.75,Put GEX 4,GEX,-51406.151,,7800.0
2025-06-09 07:34:17,5975.0,5980.75,Call CEX 3,CEX,751776.923,,7800.0
2025-06-09 07:34:17,5975.0,5980.75,Put GEX 2,GEX,-64429.98,,7800.0
2025-06-09 07:34:17,5975.0,5980.75,Call VEX 4,VEX,60452.638,,7800.0
2025-06-09 07:34:17,6000.0,6005.75,Call CEX 4,CEX,533194.255,,7800.0
2025-06-09 07:34:17,6000.0,6005.75,Call DEX 1,DEX,24.105,,7800.0
2025-06-09 07:34:17,6000.0,6005.75,Call GEX 5,GEX,140377.125,,7800.0
2025-06-09 07:34:17,6020.0,6025.75,Put CEX 4,CEX,-758132.267,,7800.0
2025-06-09 07:34:17,6020.0,6025.75,Call DEX 4,DEX,11.703,,7800.0
2025-06-09 07:34:17,6020.0,6025.75,Call GEX 1,GEX,209406.403,,7800.0
2025-06-09 07:34:17,6040.0,6045.75,Put CEX 1,CEX,-1150280.387,,7800.0
2025-06-09 07:34:17,6040.0,6045.75,Call GEX 4,GEX,141471.137,,7800.0
2025-06-09 07:34:17,6040.0,6045.75,Put VEX 5,VEX,-55444.534,,7800.0
2025-06-09 07:34:17,6045.0,6050.75,Put CEX 2,CEX,-908787.938,,7800.0
2025-06-09 07:34:17,6050.0,6055.75,Put CEX 3,CEX,-908157.591,,7800.0
2025-06-09 07:34:17,6050.0,6055.75,Call DEX 5,DEX,10.965,,7800.0
2025-06-09 07:34:17,6050.0,6055.75,Call GEX 3,GEX,159041.403,,7800.0
2025-06-09 07:34:17,6050.0,6055.75,Put VEX 3,VEX,-73691.594,,7800.0
2025-06-09 07:34:17,6075.0,6080.75,Put VEX 4,VEX,-66928.065,,7800.0
2025-06-09 07:34:17,6100.0,6105.75,Put CEX 5,CEX,-607741.705,,7800.0
2025-06-09 07:34:17,6100.0,6105.75,Call DEX 2,DEX,13.321,,7800.0
2025-06-09 07:34:17,6100.0,6105.75,Call GEX 2,GEX,165760.333,,7800.0
2025-06-09 07:34:17,6100.0,6105.75,Put VEX 1,VEX,-150414.094,,7800.0
2025-06-09 07:34:17,6150.0,6155.75,Put VEX 2,VEX,-80418.603,,7800.0
2025-06-09 07:34:17,6500.0,6506.25,Put DEX 2,DEX,-0.345,,7800.0
2025-06-09 07:38:19,5700.0,5705.5,Put DEX 2,DEX,-0.662,,7800.0
2025-06-09 07:38:19,5750.0,5755.5,Put DEX 3,DEX,-0.601,,7800.0
2025-06-09 07:38:19,5775.0,5780.5,Put DEX 5,DEX,-0.507,,7800.0
2025-06-09 07:38:19,5780.0,5785.5,Put DEX 4,DEX,-0.515,,7800.0
2025-06-09 07:38:19,5800.0,5805.5,Put DEX 1,DEX,-0.798,,7800.0
2025-06-09 07:38:19,5850.0,5855.5,Put GEX 5,GEX,-31712.751,,7800.0
2025-06-09 07:38:19,5850.0,5855.5,Call VEX 3,VEX,78026.316,,7800.0
2025-06-09 07:38:19,5900.0,5905.75,Call CEX 5,CEX,473634.69,,7800.0
2025-06-09 07:38:19,5900.0,5905.75,Call DEX 4,DEX,12.364,,7800.0
2025-06-09 07:38:19,5900.0,5905.75,Put GEX 3,GEX,-52409.42,,7800.0
2025-06-09 07:38:19,5900.0,5905.75,Call VEX 2,VEX,102054.618,,7800.0
2025-06-09 07:38:19,5950.0,5955.75,Call CEX 1,CEX,1477899.929,,7800.0
2025-06-09 07:38:19,5950.0,5955.75,Put GEX 1,GEX,-125335.463,,7800.0
2025-06-09 07:38:19,5950.0,5955.75,Call VEX 1,VEX,125081.027,,7800.0
2025-06-09 07:38:19,5955.0,5960.75,Call CEX 3,CEX,736508.27,,7800.0
2025-06-09 07:38:19,5955.0,5960.75,Put GEX 4,GEX,-47998.253,,7800.0
2025-06-09 07:38:19,5975.0,5980.75,Call CEX 2,CEX,763160.502,,7800.0
2025-06-09 07:38:19,5975.0,5980.75,Put GEX 2,GEX,-62983.239,,7800.0
2025-06-09 07:38:19,5975.0,5980.75,Call VEX 4,VEX,61471.79,,7800.0
2025-06-09 07:38:19,6000.0,6005.75,Call CEX 4,CEX,675652.118,,7800.0
2025-06-09 07:38:19,6000.0,6005.75,Call DEX 1,DEX,25.57,,7800.0
2025-06-09 07:38:19,6000.0,6005.75,Call GEX 5,GEX,142832.072,,7800.0
2025-06-09 07:38:19,6000.0,6005.75,Call VEX 5,VEX,52352.747,,7800.0
2025-06-09 07:38:19,6020.0,6025.75,Put CEX 4,CEX,-698689.849,,7800.0
2025-06-09 07:38:19,6020.0,6025.75,Call DEX 3,DEX,12.416,,7800.0
2025-06-09 07:38:19,6020.0,6025.75,Call GEX 1,GEX,214921.6,,7800.0
2025-06-09 07:38:19,6040.0,6045.75,Put CEX 1,CEX,-1202740.194,,7800.0
2025-06-09 07:38:19,6040.0,6045.75,Call GEX 4,GEX,151123.604,,7800.0
2025-06-09 07:38:19,6040.0,6045.75,Put VEX 5,VEX,-55743.62,,7800.0
2025-06-09 07:38:19,6045.0,6050.75,Put CEX 2,CEX,-961520.889,,7800.0
2025-06-09 07:38:19,6050.0,6055.75,Put CEX 3,CEX,-957618.398,,7800.0
2025-06-09 07:38:19,6050.0,6055.75,Call DEX 5,DEX,11.438,,7800.0
2025-06-09 07:38:19,6050.0,6055.75,Call GEX 3,GEX,165431.487,,7800.0
2025-06-09 07:38:19,6050.0,6055.75,Put VEX 3,VEX,-73723.14,,7800.0
2025-06-09 07:38:19,6075.0,6080.75,Put VEX 4,VEX,-67352.243,,7800.0
2025-06-09 07:38:19,6100.0,6105.75,Put CEX 5,CEX,-622525.877,,7800.0
2025-06-09 07:38:19,6100.0,6105.75,Call DEX 2,DEX,13.474,,7800.0
2025-06-09 07:38:19,6100.0,6105.75,Call GEX 2,GEX,169561.769,,7800.0
2025-06-09 07:38:19,6100.0,6105.75,Put VEX 1,VEX,-151317.683,,7800.0
2025-06-09 07:38:19,6150.0,6156.0,Put VEX 2,VEX,-81460.715,,7800.0
2025-06-09 07:39:29,5700.0,5705.25,Put DEX 4,DEX,-0.744,,7800.0
2025-06-09 07:39:29,5800.0,5805.5,Put DEX 2,DEX,-1.716,,7800.0
2025-06-09 07:39:29,5825.0,5830.5,Put DEX 5,DEX,-0.74,,7800.0
2025-06-09 07:39:29,5850.0,5855.5,Call CEX 5,CEX,414871.994,,7800.0
2025-06-09 07:39:29,5850.0,5855.5,Call DEX 5,DEX,7.913,,7800.0
2025-06-09 07:39:29,5850.0,5855.5,Put GEX 5,GEX,-37667.326,,7800.0
2025-06-09 07:39:29,5850.0,5855.5,Call VEX 3,VEX,68587.256,,7800.0
2025-06-09 07:39:29,5900.0,5905.5,Put GEX 3,GEX,-57529.676,,7800.0
2025-06-09 07:39:29,5900.0,5905.5,Call VEX 2,VEX,96163.77,,7800.0
2025-06-09 07:39:29,5915.0,5920.5,Put DEX 3,DEX,-1.141,,7800.0
2025-06-09 07:39:29,5950.0,5955.5,Call CEX 1,CEX,1313593.473,,7800.0
2025-06-09 07:39:29,5950.0,5955.5,Put GEX 1,GEX,-134448.156,,7800.0
2025-06-09 07:39:29,5950.0,5955.5,Call VEX 1,VEX,118754.673,,7800.0
2025-06-09 07:39:29,5955.0,5960.5,Call CEX 3,CEX,716986.366,,7800.0
2025-06-09 07:39:29,5955.0,5960.5,Put GEX 4,GEX,-50074.933,,7800.0
2025-06-09 07:39:29,5975.0,5980.5,Call CEX 4,CEX,512495.881,,7800.0
2025-06-09 07:39:29,5975.0,5980.5,Put DEX 1,DEX,-4.637,,7800.0
2025-06-09 07:39:29,5975.0,5980.5,Put GEX 2,GEX,-86169.399,,7800.0
2025-06-09 07:39:29,5975.0,5980.5,Call VEX 5,VEX,52826.907,,7800.0
2025-06-09 07:39:29,6000.0,6005.5,Call CEX 2,CEX,844762.975,,7800.0
2025-06-09 07:39:29,6000.0,6005.5,Call DEX 1,DEX,27.293,,7800.0
2025-06-09 07:39:29,6000.0,6005.5,Call GEX 2,GEX,211979.85,,7800.0
2025-06-09 07:39:29,6000.0,6005.5,Call VEX 4,VEX,61538.696,,7800.0
2025-06-09 07:39:29,6020.0,6025.5,Put CEX 4,CEX,-729527.69,,7800.0
2025-06-09 07:39:29,6020.0,6025.5,Call DEX 3,DEX,12.28,,7800.0
2025-06-09 07:39:29,6020.0,6025.5,Call GEX 1,GEX,249399.801,,7800.0
2025-06-09 07:39:29,6040.0,6045.5,Put CEX 1,CEX,-1166940.597,,7800.0
2025-06-09 07:39:29,6040.0,6045.5,Call GEX 5,GEX,152314.052,,7800.0
2025-06-09 07:39:29,6040.0,6045.5,Put VEX 5,VEX,-53951.911,,7800.0
2025-06-09 07:39:29,6045.0,6050.5,Put CEX 2,CEX,-914467.077,,7800.0
2025-06-09 07:39:29,6050.0,6055.75,Put CEX 3,CEX,-907550.26,,7800.0
2025-06-09 07:39:29,6050.0,6055.75,Call DEX 4,DEX,11.162,,7800.0
2025-06-09 07:39:29,6050.0,6055.75,Call GEX 4,GEX,165524.799,,7800.0
2025-06-09 07:39:29,6050.0,6055.75,Put VEX 3,VEX,-71991.702,,7800.0
2025-06-09 07:39:29,6075.0,6080.75,Put VEX 4,VEX,-67273.634,,7800.0
2025-06-09 07:39:29,6100.0,6105.75,Put CEX 5,CEX,-596101.572,,7800.0
2025-06-09 07:39:29,6100.0,6105.75,Call DEX 2,DEX,13.015,,7800.0
2025-06-09 07:39:29,6100.0,6105.75,Call GEX 3,GEX,168262.147,,7800.0
2025-06-09 07:39:29,6100.0,6105.75,Put VEX 1,VEX,-148909.875,,7800.0
2025-06-09 07:39:29,6150.0,6155.75,Put VEX 2,VEX,-80155.187,,7800.0
2025-06-09 07:40:49,5450.0,5455.25,Put DEX 3,DEX,-0.281,,7800.0
2025-06-09 07:40:49,5550.0,5555.25,Put DEX 2,DEX,-0.293,,7800.0
2025-06-09 07:40:49,5650.0,5655.25,Put DEX 5,DEX,-0.258,,7800.0
2025-06-09 07:40:49,5795.0,5800.5,Put DEX 4,DEX,-0.275,,7800.0
2025-06-09 07:40:49,5800.0,5805.5,Call VEX 5,VEX,47592.463,,7800.0
2025-06-09 07:40:49,5850.0,5855.5,Put GEX 5,GEX,-31745.291,,7800.0
2025-06-09 07:40:49,5850.0,5855.5,Call VEX 3,VEX,78864.107,,7800.0
2025-06-09 07:40:49,5900.0,5905.5,Call CEX 5,CEX,499241.947,,7800.0
2025-06-09 07:40:49,5900.0,5905.5,Call DEX 3,DEX,12.256,,7800.0
2025-06-09 07:40:49,5900.0,5905.5,Put GEX 3,GEX,-52211.64,,7800.0
2025-06-09 07:40:49,5900.0,5905.5,Call VEX 2,VEX,102799.466,,7800.0
2025-06-09 07:40:49,5950.0,5955.75,Call CEX 1,CEX,1487030.948,,7800.0
2025-06-09 07:40:49,5950.0,5955.75,Put GEX 1,GEX,-124985.151,,7800.0
2025-06-09 07:40:49,5950.0,5955.75,Call VEX 1,VEX,124702.8,,7800.0
2025-06-09 07:40:49,5955.0,5960.75,Call CEX 3,CEX,743269.308,,7800.0
2025-06-09 07:40:49,5955.0,5960.75,Put GEX 4,GEX,-48755.874,,7800.0
2025-06-09 07:40:49,5975.0,5980.75,Call CEX 2,CEX,769525.023,,7800.0
2025-06-09 07:40:49,5975.0,5980.75,Put GEX 2,GEX,-63870.44,,7800.0
2025-06-09 07:40:49,5975.0,5980.75,Call VEX 4,VEX,60740.335,,7800.0
2025-06-09 07:40:49,6000.0,6005.75,Call CEX 4,CEX,612328.219,,7800.0
