timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 07:23:49,5600.0,5605.5,Put DEX 5,DEX,-13.166,8090.15728026672,10100.0
2025-06-09 07:23:49,5650.0,5655.5,Put DEX 2,DEX,-21.106,8090.15728026672,10100.0
2025-06-09 07:23:49,5650.0,5655.5,Put GEX 5,GEX,-119913.555,8090.15728026672,10100.0
2025-06-09 07:23:49,5700.0,5705.5,Put DEX 4,DEX,-13.728,8090.15728026672,10100.0
2025-06-09 07:23:49,5700.0,5705.5,Put GEX 1,GEX,-199280.194,8090.15728026672,10100.0
2025-06-09 07:23:49,5700.0,5705.5,Call VEX 4,VEX,683285.181,8090.15728026672,10100.0
2025-06-09 07:23:49,5750.0,5755.75,Call DEX 5,DEX,148.609,8090.15728026672,10100.0
2025-06-09 07:23:49,5800.0,5805.75,Call CEX 3,CEX,739352.096,8090.15728026672,10100.0
2025-06-09 07:23:49,5800.0,5805.75,Call DEX 3,DEX,240.532,8090.15728026672,10100.0
2025-06-09 07:23:49,5800.0,5805.75,Put GEX 3,GEX,-123826.09,8090.15728026672,10100.0
2025-06-09 07:23:49,5800.0,5805.75,Call VEX 2,VEX,980483.441,8090.15728026672,10100.0
2025-06-09 07:23:49,5850.0,5855.75,Call VEX 5,VEX,600212.811,8090.15728026672,10100.0
2025-06-09 07:23:49,5900.0,5905.75,Call CEX 2,CEX,967127.645,8090.15728026672,10100.0
2025-06-09 07:23:49,5900.0,5905.75,Call DEX 2,DEX,241.577,8090.15728026672,10100.0
2025-06-09 07:23:49,5900.0,5905.75,Call VEX 1,VEX,1161134.676,8090.15728026672,10100.0
2025-06-09 07:23:49,5905.0,5910.75,Call DEX 4,DEX,236.644,8090.15728026672,10100.0
2025-06-09 07:23:49,5950.0,5955.75,Call CEX 1,CEX,1491860.317,8090.15728026672,10100.0
2025-06-09 07:23:49,5950.0,5955.75,Put GEX 4,GEX,-120621.072,8090.15728026672,10100.0
2025-06-09 07:23:49,5955.0,5960.75,Call CEX 5,CEX,730342.543,8090.15728026672,10100.0
2025-06-09 07:23:49,5975.0,5980.75,Call CEX 4,CEX,734327.534,8090.15728026672,10100.0
2025-06-09 07:23:49,5975.0,5980.75,Put GEX 2,GEX,-127886.755,8090.15728026672,10100.0
2025-06-09 07:23:49,6000.0,6006.0,Call DEX 1,DEX,275.502,8090.15728026672,10100.0
2025-06-09 07:23:49,6000.0,6006.0,Call GEX 1,GEX,663988.065,8090.15728026672,10100.0
2025-06-09 07:23:49,6000.0,6006.0,Call VEX 3,VEX,963749.525,8090.15728026672,10100.0
2025-06-09 07:23:49,6020.0,6026.0,Put CEX 5,CEX,-711982.404,8090.15728026672,10100.0
2025-06-09 07:23:49,6020.0,6026.0,Call GEX 4,GEX,302755.706,8090.15728026672,10100.0
2025-06-09 07:23:49,6040.0,6046.0,Put CEX 1,CEX,-1163885.446,8090.15728026672,10100.0
2025-06-09 07:23:49,6045.0,6051.0,Put CEX 4,CEX,-917617.076,8090.15728026672,10100.0
2025-06-09 07:23:49,6050.0,6056.0,Put CEX 2,CEX,-1083367.103,8090.15728026672,10100.0
2025-06-09 07:23:49,6050.0,6056.0,Call GEX 3,GEX,401176.197,8090.15728026672,10100.0
2025-06-09 07:23:49,6050.0,6056.0,Put VEX 4,VEX,-210700.51,8090.15728026672,10100.0
2025-06-09 07:23:49,6100.0,6106.0,Put CEX 3,CEX,-1048848.102,8090.15728026672,10100.0
2025-06-09 07:23:49,6100.0,6106.0,Call GEX 2,GEX,521130.873,8090.15728026672,10100.0
2025-06-09 07:23:49,6100.0,6106.0,Put VEX 1,VEX,-668098.09,8090.15728026672,10100.0
2025-06-09 07:23:49,6150.0,6156.0,Call GEX 5,GEX,247183.08,8090.15728026672,10100.0
2025-06-09 07:23:49,6150.0,6156.0,Put VEX 3,VEX,-432074.526,8090.15728026672,10100.0
2025-06-09 07:23:49,6200.0,6206.0,Put VEX 2,VEX,-505966.876,8090.15728026672,10100.0
2025-06-09 07:23:49,6250.0,6256.25,Put DEX 3,DEX,-15.13,8090.15728026672,10100.0
2025-06-09 07:23:49,6250.0,6256.25,Put VEX 5,VEX,-181340.003,8090.15728026672,10100.0
2025-06-09 07:23:49,7000.0,7006.75,Put DEX 1,DEX,-38.322,8090.15728026672,10100.0
2025-06-09 07:24:56,5000.0,5004.5,Put DEX 5,DEX,-12.51,8089.636603136324,10100.0
2025-06-09 07:24:56,5600.0,5605.0,Put DEX 4,DEX,-13.188,8089.636603136324,10100.0
2025-06-09 07:24:56,5650.0,5655.0,Put GEX 4,GEX,-119435.343,8089.636603136324,10100.0
2025-06-09 07:24:56,5700.0,5705.0,Put DEX 3,DEX,-14.051,8089.636603136324,10100.0
2025-06-09 07:24:56,5700.0,5705.0,Put GEX 1,GEX,-199220.587,8089.636603136324,10100.0
2025-06-09 07:24:56,5700.0,5705.0,Call VEX 4,VEX,686998.903,8089.636603136324,10100.0
2025-06-09 07:24:56,5750.0,5755.0,Call DEX 5,DEX,146.213,8089.636603136324,10100.0
2025-06-09 07:24:56,5800.0,5805.0,Call DEX 3,DEX,238.756,8089.636603136324,10100.0
2025-06-09 07:24:56,5800.0,5805.0,Put GEX 5,GEX,-116489.497,8089.636603136324,10100.0
2025-06-09 07:24:56,5800.0,5805.0,Call VEX 2,VEX,999014.507,8089.636603136324,10100.0
2025-06-09 07:24:56,5850.0,5855.25,Call CEX 4,CEX,772573.14,8089.636603136324,10100.0
2025-06-09 07:24:56,5850.0,5855.25,Call VEX 5,VEX,604753.024,8089.636603136324,10100.0
2025-06-09 07:24:56,5900.0,5905.25,Call CEX 2,CEX,967947.222,8089.636603136324,10100.0
2025-06-09 07:24:56,5900.0,5905.25,Call DEX 2,DEX,239.927,8089.636603136324,10100.0
2025-06-09 07:24:56,5900.0,5905.25,Call VEX 1,VEX,1155521.364,8089.636603136324,10100.0
2025-06-09 07:24:56,5905.0,5910.25,Call DEX 4,DEX,234.858,8089.636603136324,10100.0
2025-06-09 07:24:56,5950.0,5955.25,Call CEX 1,CEX,1662270.758,8089.636603136324,10100.0
2025-06-09 07:24:56,5950.0,5955.25,Put GEX 3,GEX,-120385.304,8089.636603136324,10100.0
2025-06-09 07:24:56,5955.0,5960.25,Call CEX 5,CEX,766160.631,8089.636603136324,10100.0
2025-06-09 07:24:56,5975.0,5980.25,Call CEX 3,CEX,787444.64,8089.636603136324,10100.0
2025-06-09 07:24:56,5975.0,5980.25,Put GEX 2,GEX,-127563.026,8089.636603136324,10100.0
2025-06-09 07:24:56,6000.0,6005.25,Call DEX 1,DEX,264.217,8089.636603136324,10100.0
2025-06-09 07:24:56,6000.0,6005.25,Call GEX 1,GEX,576852.123,8089.636603136324,10100.0
2025-06-09 07:24:56,6000.0,6005.25,Call VEX 3,VEX,896969.259,8089.636603136324,10100.0
2025-06-09 07:24:56,6020.0,6025.25,Put CEX 5,CEX,-746556.407,8089.636603136324,10100.0
2025-06-09 07:24:56,6020.0,6025.25,Call GEX 4,GEX,287095.95,8089.636603136324,10100.0
2025-06-09 07:24:56,6040.0,6045.25,Put CEX 1,CEX,-1160358.987,8089.636603136324,10100.0
2025-06-09 07:24:56,6045.0,6050.25,Put CEX 4,CEX,-911806.937,8089.636603136324,10100.0
2025-06-09 07:24:56,6050.0,6055.25,Put CEX 2,CEX,-1077200.436,8089.636603136324,10100.0
2025-06-09 07:24:56,6050.0,6055.25,Call GEX 3,GEX,390882.168,8089.636603136324,10100.0
2025-06-09 07:24:56,6050.0,6055.25,Put VEX 4,VEX,-215032.882,8089.636603136324,10100.0
2025-06-09 07:24:56,6100.0,6105.5,Put CEX 3,CEX,-1046319.637,8089.636603136324,10100.0
2025-06-09 07:24:56,6100.0,6105.5,Call GEX 2,GEX,512496.67,8089.636603136324,10100.0
2025-06-09 07:24:56,6100.0,6105.5,Put VEX 1,VEX,-671427.021,8089.636603136324,10100.0
2025-06-09 07:24:56,6150.0,6155.5,Call GEX 5,GEX,244634.669,8089.636603136324,10100.0
2025-06-09 07:24:56,6150.0,6155.5,Put VEX 3,VEX,-432038.553,8089.636603136324,10100.0
2025-06-09 07:24:56,6200.0,6205.5,Put VEX 2,VEX,-504994.047,8089.636603136324,10100.0
2025-06-09 07:24:56,6250.0,6255.5,Put DEX 2,DEX,-15.302,8089.636603136324,10100.0
2025-06-09 07:24:56,6250.0,6255.5,Put VEX 5,VEX,-180335.65,8089.636603136324,10100.0
2025-06-09 07:24:56,7000.0,7006.25,Put DEX 1,DEX,-38.56,8089.636603136324,10100.0
2025-06-09 07:26:04,5000.0,5004.5,Put DEX 5,DEX,-12.508,8089.91805972206,10100.0
2025-06-09 07:26:04,5600.0,5605.0,Put DEX 4,DEX,-13.195,8089.91805972206,10100.0
2025-06-09 07:26:04,5650.0,5655.0,Put GEX 5,GEX,-119958.129,8089.91805972206,10100.0
2025-06-09 07:26:04,5700.0,5705.0,Put DEX 3,DEX,-14.107,8089.91805972206,10100.0
2025-06-09 07:26:04,5700.0,5705.0,Put GEX 1,GEX,-199808.792,8089.91805972206,10100.0
2025-06-09 07:26:04,5700.0,5705.0,Call VEX 4,VEX,687132.166,8089.91805972206,10100.0
2025-06-09 07:26:04,5750.0,5755.0,Call DEX 5,DEX,148.436,8089.91805972206,10100.0
2025-06-09 07:26:04,5800.0,5805.25,Call DEX 3,DEX,240.328,8089.91805972206,10100.0
2025-06-09 07:26:04,5800.0,5805.25,Put GEX 4,GEX,-124419.324,8089.91805972206,10100.0
2025-06-09 07:26:04,5800.0,5805.25,Call VEX 2,VEX,980619.643,8089.91805972206,10100.0
2025-06-09 07:26:04,5850.0,5855.25,Call CEX 3,CEX,770587.116,8089.91805972206,10100.0
2025-06-09 07:26:04,5850.0,5855.25,Call VEX 5,VEX,602307.895,8089.91805972206,10100.0
2025-06-09 07:26:04,5900.0,5905.25,Call CEX 2,CEX,967932.756,8089.91805972206,10100.0
2025-06-09 07:26:04,5900.0,5905.25,Call DEX 2,DEX,240.357,8089.91805972206,10100.0
2025-06-09 07:26:04,5900.0,5905.25,Call VEX 1,VEX,1158601.057,8089.91805972206,10100.0
2025-06-09 07:26:04,5905.0,5910.25,Call DEX 4,DEX,236.339,8089.91805972206,10100.0
2025-06-09 07:26:04,5950.0,5955.25,Call CEX 1,CEX,1509656.468,8089.91805972206,10100.0
2025-06-09 07:26:04,5950.0,5955.25,Put GEX 3,GEX,-124442.785,8089.91805972206,10100.0
2025-06-09 07:26:04,5955.0,5960.25,Call CEX 5,CEX,741238.889,8089.91805972206,10100.0
2025-06-09 07:26:04,5975.0,5980.25,Call CEX 4,CEX,751004.219,8089.91805972206,10100.0
2025-06-09 07:26:04,5975.0,5980.25,Put GEX 2,GEX,-127462.979,8089.91805972206,10100.0
2025-06-09 07:26:04,6000.0,6005.25,Call DEX 1,DEX,270.18,8089.91805972206,10100.0
2025-06-09 07:26:04,6000.0,6005.25,Call GEX 1,GEX,650566.384,8089.91805972206,10100.0
2025-06-09 07:26:04,6000.0,6005.25,Call VEX 3,VEX,932214.339,8089.91805972206,10100.0
2025-06-09 07:26:04,6020.0,6025.25,Put CEX 5,CEX,-742598.851,8089.91805972206,10100.0
2025-06-09 07:26:04,6020.0,6025.25,Call GEX 4,GEX,300625.294,8089.91805972206,10100.0
2025-06-09 07:26:04,6040.0,6045.25,Put CEX 1,CEX,-1160132.723,8089.91805972206,10100.0
2025-06-09 07:26:04,6045.0,6050.25,Put CEX 4,CEX,-913229.841,8089.91805972206,10100.0
2025-06-09 07:26:04,6050.0,6055.25,Put CEX 2,CEX,-1078371.983,8089.91805972206,10100.0
2025-06-09 07:26:04,6050.0,6055.25,Call GEX 3,GEX,397150.529,8089.91805972206,10100.0
2025-06-09 07:26:04,6050.0,6055.25,Put VEX 4,VEX,-212896.725,8089.91805972206,10100.0
2025-06-09 07:26:04,6100.0,6105.5,Put CEX 3,CEX,-1047098.983,8089.91805972206,10100.0
2025-06-09 07:26:04,6100.0,6105.5,Call GEX 2,GEX,517314.173,8089.91805972206,10100.0
2025-06-09 07:26:04,6100.0,6105.5,Put VEX 1,VEX,-669563.881,8089.91805972206,10100.0
2025-06-09 07:26:04,6150.0,6155.5,Call GEX 5,GEX,245496.544,8089.91805972206,10100.0
2025-06-09 07:26:04,6150.0,6155.5,Put VEX 3,VEX,-431280.783,8089.91805972206,10100.0
2025-06-09 07:26:04,6200.0,6205.5,Put VEX 2,VEX,-504736.632,8089.91805972206,10100.0
2025-06-09 07:26:04,6250.0,6255.5,Put DEX 2,DEX,-15.204,8089.91805972206,10100.0
2025-06-09 07:26:04,6250.0,6255.5,Put VEX 5,VEX,-180555.297,8089.91805972206,10100.0
2025-06-09 07:26:04,7000.0,7006.25,Put DEX 1,DEX,-38.388,8089.91805972206,10100.0
2025-06-09 07:34:17,5000.0,5004.75,Put DEX 3,DEX,-12.535,8089.398602542347,10100.0
2025-06-09 07:34:17,5650.0,5655.25,Put DEX 5,DEX,-12.062,8089.398602542347,10100.0
2025-06-09 07:34:17,5650.0,5655.25,Put GEX 4,GEX,-119334.428,8089.398602542347,10100.0
2025-06-09 07:34:17,5700.0,5705.5,Call DEX 1,DEX,491.866,8089.398602542347,10100.0
2025-06-09 07:34:17,5700.0,5705.5,Put GEX 1,GEX,-159605.724,8089.398602542347,10100.0
2025-06-09 07:34:17,5700.0,5705.5,Call VEX 4,VEX,821723.144,8089.398602542347,10100.0
2025-06-09 07:34:17,5800.0,5805.5,Call DEX 4,DEX,237.43,8089.398602542347,10100.0
2025-06-09 07:34:17,5800.0,5805.5,Put GEX 5,GEX,-110559.853,8089.398602542347,10100.0
2025-06-09 07:34:17,5800.0,5805.5,Call VEX 2,VEX,1012766.066,8089.398602542347,10100.0
2025-06-09 07:34:17,5850.0,5855.5,Call CEX 4,CEX,784268.641,8089.398602542347,10100.0
2025-06-09 07:34:17,5850.0,5855.5,Call VEX 5,VEX,607927.157,8089.398602542347,10100.0
2025-06-09 07:34:17,5900.0,5905.5,Call CEX 2,CEX,1061826.029,8089.398602542347,10100.0
2025-06-09 07:34:17,5900.0,5905.5,Call DEX 3,DEX,243.505,8089.398602542347,10100.0
2025-06-09 07:34:17,5900.0,5905.5,Call VEX 1,VEX,1154986.869,8089.398602542347,10100.0
2025-06-09 07:34:17,5905.0,5910.5,Call DEX 5,DEX,234.559,8089.398602542347,10100.0
2025-06-09 07:34:17,5950.0,5955.75,Call CEX 1,CEX,1703308.076,8089.398602542347,10100.0
2025-06-09 07:34:17,5950.0,5955.75,Put GEX 3,GEX,-121422.758,8089.398602542347,10100.0
2025-06-09 07:34:17,5955.0,5960.75,Call CEX 5,CEX,783381.194,8089.398602542347,10100.0
2025-06-09 07:34:17,5975.0,5980.75,Call CEX 3,CEX,791864.638,8089.398602542347,10100.0
2025-06-09 07:34:17,5975.0,5980.75,Put GEX 2,GEX,-128977.12,8089.398602542347,10100.0
2025-06-09 07:34:17,6000.0,6005.75,Call DEX 2,DEX,258.05,8089.398602542347,10100.0
2025-06-09 07:34:17,6000.0,6005.75,Call GEX 1,GEX,560067.406,8089.398602542347,10100.0
2025-06-09 07:34:17,6000.0,6005.75,Call VEX 3,VEX,860680.676,8089.398602542347,10100.0
2025-06-09 07:34:17,6020.0,6025.75,Put CEX 5,CEX,-776940.979,8089.398602542347,10100.0
2025-06-09 07:34:17,6020.0,6025.75,Call GEX 4,GEX,283050.154,8089.398602542347,10100.0
2025-06-09 07:34:17,6040.0,6045.75,Put CEX 1,CEX,-1162605.059,8089.398602542347,10100.0
2025-06-09 07:34:17,6045.0,6050.75,Put CEX 4,CEX,-911751.488,8089.398602542347,10100.0
2025-06-09 07:34:17,6050.0,6055.75,Put CEX 2,CEX,-1077817.526,8089.398602542347,10100.0
2025-06-09 07:34:17,6050.0,6055.75,Call GEX 3,GEX,387900.351,8089.398602542347,10100.0
2025-06-09 07:34:17,6050.0,6055.75,Put VEX 4,VEX,-218120.5,8089.398602542347,10100.0
2025-06-09 07:34:17,6100.0,6105.75,Put CEX 3,CEX,-1044202.226,8089.398602542347,10100.0
2025-06-09 07:34:17,6100.0,6105.75,Call GEX 2,GEX,508326.422,8089.398602542347,10100.0
2025-06-09 07:34:17,6100.0,6105.75,Put VEX 1,VEX,-674601.679,8089.398602542347,10100.0
2025-06-09 07:34:17,6150.0,6155.75,Call GEX 5,GEX,242539.831,8089.398602542347,10100.0
2025-06-09 07:34:17,6150.0,6155.75,Put VEX 3,VEX,-431328.369,8089.398602542347,10100.0
2025-06-09 07:34:17,6200.0,6205.75,Put VEX 2,VEX,-503071.749,8089.398602542347,10100.0
2025-06-09 07:34:17,6250.0,6256.0,Put DEX 2,DEX,-15.535,8089.398602542347,10100.0
2025-06-09 07:34:17,6250.0,6256.0,Put VEX 5,VEX,-178097.203,8089.398602542347,10100.0
2025-06-09 07:34:17,7000.0,7006.75,Put DEX 1,DEX,-38.587,8089.398602542347,10100.0
2025-06-09 07:34:17,8000.0,8007.5,Put DEX 4,DEX,-12.431,8089.398602542347,10100.0
2025-06-09 07:38:19,5000.0,5004.75,Put DEX 3,DEX,-12.505,8087.351600226612,10100.0
2025-06-09 07:38:19,5650.0,5655.5,Put DEX 5,DEX,-12.15,8087.351600226612,10100.0
2025-06-09 07:38:19,5650.0,5655.5,Put GEX 4,GEX,-118158.952,8087.351600226612,10100.0
2025-06-09 07:38:19,5700.0,5705.5,Put GEX 1,GEX,-194218.233,8087.351600226612,10100.0
2025-06-09 07:38:19,5700.0,5705.5,Call VEX 4,VEX,696447.097,8087.351600226612,10100.0
2025-06-09 07:38:19,5750.0,5755.5,Call DEX 5,DEX,147.263,8087.351600226612,10100.0
2025-06-09 07:38:19,5800.0,5805.5,Call CEX 5,CEX,748193.495,8087.351600226612,10100.0
2025-06-09 07:38:19,5800.0,5805.5,Call DEX 3,DEX,240.488,8087.351600226612,10100.0
2025-06-09 07:38:19,5800.0,5805.5,Put GEX 3,GEX,-120090.187,8087.351600226612,10100.0
2025-06-09 07:38:19,5800.0,5805.5,Call VEX 2,VEX,987862.652,8087.351600226612,10100.0
2025-06-09 07:38:19,5850.0,5855.5,Call VEX 5,VEX,601605.056,8087.351600226612,10100.0
2025-06-09 07:38:19,5900.0,5905.75,Call CEX 2,CEX,1029270.894,8087.351600226612,10100.0
2025-06-09 07:38:19,5900.0,5905.75,Call DEX 2,DEX,248.069,8087.351600226612,10100.0
2025-06-09 07:38:19,5900.0,5905.75,Call VEX 1,VEX,1162896.446,8087.351600226612,10100.0
2025-06-09 07:38:19,5905.0,5910.75,Call DEX 4,DEX,236.647,8087.351600226612,10100.0
2025-06-09 07:38:19,5950.0,5955.75,Call CEX 1,CEX,1677090.423,8087.351600226612,10100.0
2025-06-09 07:38:19,5950.0,5955.75,Put GEX 5,GEX,-114260.12,8087.351600226612,10100.0
2025-06-09 07:38:19,5955.0,5960.75,Call CEX 4,CEX,766648.65,8087.351600226612,10100.0
2025-06-09 07:38:19,5975.0,5980.75,Call CEX 3,CEX,806752.464,8087.351600226612,10100.0
2025-06-09 07:38:19,5975.0,5980.75,Put GEX 2,GEX,-125761.469,8087.351600226612,10100.0
2025-06-09 07:38:19,6000.0,6005.75,Call DEX 1,DEX,272.875,8087.351600226612,10100.0
2025-06-09 07:38:19,6000.0,6005.75,Call GEX 1,GEX,590054.332,8087.351600226612,10100.0
2025-06-09 07:38:19,6000.0,6005.75,Call VEX 3,VEX,947955.227,8087.351600226612,10100.0
2025-06-09 07:38:19,6020.0,6025.75,Put CEX 5,CEX,-716383.372,8087.351600226612,10100.0
2025-06-09 07:38:19,6020.0,6025.75,Call GEX 4,GEX,289104.864,8087.351600226612,10100.0
2025-06-09 07:38:19,6040.0,6045.75,Put CEX 1,CEX,-1214697.904,8087.351600226612,10100.0
2025-06-09 07:38:19,6045.0,6050.75,Put CEX 4,CEX,-964406.724,8087.351600226612,10100.0
2025-06-09 07:38:19,6050.0,6055.75,Put CEX 2,CEX,-1123216.054,8087.351600226612,10100.0
2025-06-09 07:38:19,6050.0,6055.75,Call GEX 3,GEX,397334.291,8087.351600226612,10100.0
2025-06-09 07:38:19,6050.0,6055.75,Put VEX 4,VEX,-211416.923,8087.351600226612,10100.0
2025-06-09 07:38:19,6100.0,6105.75,Put CEX 3,CEX,-1056383.67,8087.351600226612,10100.0
2025-06-09 07:38:19,6100.0,6105.75,Call GEX 2,GEX,516527.214,8087.351600226612,10100.0
2025-06-09 07:38:19,6100.0,6105.75,Put VEX 1,VEX,-669634.16,8087.351600226612,10100.0
2025-06-09 07:38:19,6150.0,6156.0,Call GEX 5,GEX,246414.207,8087.351600226612,10100.0
2025-06-09 07:38:19,6150.0,6156.0,Put VEX 3,VEX,-432419.953,8087.351600226612,10100.0
2025-06-09 07:38:19,6200.0,6206.0,Put VEX 2,VEX,-505764.648,8087.351600226612,10100.0
2025-06-09 07:38:19,6250.0,6256.0,Put DEX 2,DEX,-15.31,8087.351600226612,10100.0
2025-06-09 07:38:19,6250.0,6256.0,Put VEX 5,VEX,-180395.884,8087.351600226612,10100.0
2025-06-09 07:38:19,7000.0,7006.75,Put DEX 1,DEX,-38.517,8087.351600226612,10100.0
2025-06-09 07:38:19,8000.0,8007.75,Put DEX 4,DEX,-12.505,8087.351600226612,10100.0
2025-06-09 07:39:30,5600.0,5605.25,Put DEX 5,DEX,-13.187,8089.389051769782,10100.0
2025-06-09 07:39:30,5650.0,5655.25,Put DEX 2,DEX,-21.205,8089.389051769782,10100.0
2025-06-09 07:39:30,5650.0,5655.25,Put GEX 4,GEX,-119481.163,8089.389051769782,10100.0
2025-06-09 07:39:30,5700.0,5705.25,Put DEX 4,DEX,-13.353,8089.389051769782,10100.0
2025-06-09 07:39:30,5700.0,5705.25,Put GEX 1,GEX,-200444.397,8089.389051769782,10100.0
2025-06-09 07:39:30,5700.0,5705.25,Call VEX 4,VEX,676587.696,8089.389051769782,10100.0
2025-06-09 07:39:30,5750.0,5755.25,Put GEX 5,GEX,-111904.366,8089.389051769782,10100.0
2025-06-09 07:39:30,5800.0,5805.5,Call DEX 2,DEX,250.892,8089.389051769782,10100.0
2025-06-09 07:39:30,5800.0,5805.5,Put GEX 2,GEX,-175296.207,8089.389051769782,10100.0
2025-06-09 07:39:30,5800.0,5805.5,Call VEX 3,VEX,864540.116,8089.389051769782,10100.0
2025-06-09 07:39:30,5850.0,5855.5,Call CEX 5,CEX,701504.117,8089.389051769782,10100.0
2025-06-09 07:39:30,5850.0,5855.5,Call DEX 5,DEX,140.616,8089.389051769782,10100.0
2025-06-09 07:39:30,5900.0,5905.5,Call CEX 2,CEX,974346.015,8089.389051769782,10100.0
2025-06-09 07:39:30,5900.0,5905.5,Call DEX 3,DEX,246.369,8089.389051769782,10100.0
2025-06-09 07:39:30,5900.0,5905.5,Call VEX 1,VEX,1168991.53,8089.389051769782,10100.0
2025-06-09 07:39:30,5905.0,5910.5,Call DEX 4,DEX,239.062,8089.389051769782,10100.0
2025-06-09 07:39:30,5950.0,5955.5,Call CEX 1,CEX,1518672.615,8089.389051769782,10100.0
2025-06-09 07:39:30,5950.0,5955.5,Call VEX 5,VEX,597750.888,8089.389051769782,10100.0
2025-06-09 07:39:30,5955.0,5960.5,Call CEX 3,CEX,748224.44,8089.389051769782,10100.0
2025-06-09 07:39:30,5975.0,5980.5,Put GEX 3,GEX,-141415.622,8089.389051769782,10100.0
