timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 07:24:56,4750.0,4754.25,Put DEX 3,DEX,-11.42,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,4750.0,4754.25,Call VEX 3,VEX,364495.333,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,4800.0,4804.25,Call CEX 4,CEX,57010.492,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,4800.0,4804.25,Put DEX 4,DEX,-9.768,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,4800.0,4804.25,Call VEX 5,VEX,295858.646,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5000.0,5004.5,Call CEX 1,CEX,74644.251,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5000.0,5004.5,Put DEX 2,DEX,-15.731,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5000.0,5004.5,Put GEX 1,GEX,-36551.351,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5000.0,5004.5,Call VEX 1,VEX,406764.302,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5300.0,5304.75,Put DEX 5,DEX,-8.526,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5400.0,5404.75,Call DEX 3,DEX,46.262,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5500.0,5504.75,Call CEX 3,CEX,61658.978,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5500.0,5504.75,Call DEX 1,DEX,117.019,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5500.0,5504.75,Call VEX 2,VEX,380583.307,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5600.0,5605.0,Call CEX 5,CEX,45502.309,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5600.0,5605.0,Put GEX 3,GEX,-32032.14,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5700.0,5705.0,Put GEX 4,GEX,-28864.814,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5750.0,5755.0,Put GEX 2,GEX,-33939.187,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5800.0,5805.0,Put GEX 5,GEX,-27448.395,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,5900.0,5905.25,Call DEX 5,DEX,41.972,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6000.0,6005.25,Put CEX 2,CEX,-57114.525,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6000.0,6005.25,Call DEX 2,DEX,88.538,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6000.0,6005.25,Call GEX 4,GEX,84756.943,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6000.0,6005.25,Call VEX 4,VEX,302689.354,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6100.0,6105.5,Put CEX 5,CEX,-46321.838,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6100.0,6105.5,Call DEX 4,DEX,45.302,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6100.0,6105.5,Call GEX 1,GEX,120888.391,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6150.0,6155.5,Call GEX 5,GEX,83060.725,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6200.0,6205.5,Put CEX 3,CEX,-54762.067,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6200.0,6205.5,Call GEX 2,GEX,101726.894,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6200.0,6205.5,Put VEX 3,VEX,-180172.633,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6250.0,6255.5,Put VEX 4,VEX,-151899.945,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6300.0,6305.5,Put CEX 1,CEX,-62376.297,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6300.0,6305.5,Call GEX 3,GEX,89833.68,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6300.0,6305.5,Put VEX 2,VEX,-239664.416,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6400.0,6405.75,Put VEX 5,VEX,-110766.368,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6500.0,6505.75,Put CEX 4,CEX,-54417.744,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6500.0,6505.75,Put DEX 1,DEX,-29.907,11984.22712933754,11984.22712933754
2025-06-09 07:24:56,6500.0,6505.75,Put VEX 1,VEX,-261188.185,11984.22712933754,11984.22712933754
2025-06-09 07:26:04,4750.0,4754.25,Call CEX 2,CEX,73689.735,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,4750.0,4754.25,Put DEX 3,DEX,-11.449,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,4750.0,4754.25,Call VEX 3,VEX,365190.631,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,4800.0,4804.25,Call CEX 4,CEX,57003.152,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,4800.0,4804.25,Put DEX 4,DEX,-9.765,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,4800.0,4804.25,Call VEX 5,VEX,295834.716,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5000.0,5004.5,Call CEX 1,CEX,74657.197,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5000.0,5004.5,Put DEX 2,DEX,-15.732,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5000.0,5004.5,Put GEX 1,GEX,-36534.955,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5000.0,5004.5,Call VEX 1,VEX,406829.418,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5300.0,5304.75,Put DEX 5,DEX,-8.547,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5500.0,5505.0,Call CEX 3,CEX,60937.185,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5500.0,5505.0,Call DEX 1,DEX,117.42,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5500.0,5505.0,Call VEX 2,VEX,375975.414,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5600.0,5605.0,Call CEX 5,CEX,45319.299,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5600.0,5605.0,Put GEX 3,GEX,-32267.081,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5700.0,5705.0,Put GEX 4,GEX,-28869.551,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5750.0,5755.0,Put GEX 2,GEX,-33858.38,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5800.0,5805.25,Put GEX 5,GEX,-27282.823,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5880.0,5885.25,Call DEX 5,DEX,38.681,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,5900.0,5905.25,Call DEX 4,DEX,42.291,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6000.0,6005.25,Put CEX 2,CEX,-56289.97,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6000.0,6005.25,Call DEX 2,DEX,89.44,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6000.0,6005.25,Call GEX 3,GEX,90274.787,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6000.0,6005.25,Call VEX 4,VEX,308136.154,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6100.0,6105.5,Put CEX 5,CEX,-46359.865,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6100.0,6105.5,Call DEX 3,DEX,45.381,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6100.0,6105.5,Call GEX 1,GEX,121930.273,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6150.0,6155.5,Call GEX 5,GEX,83577.904,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6200.0,6205.5,Put CEX 3,CEX,-54816.736,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6200.0,6205.5,Call GEX 2,GEX,102200.307,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6200.0,6205.5,Put VEX 3,VEX,-180118.964,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6250.0,6255.5,Put VEX 4,VEX,-151885.43,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6300.0,6305.5,Put CEX 1,CEX,-62387.043,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6300.0,6305.5,Call GEX 4,GEX,90039.656,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6300.0,6305.5,Put VEX 2,VEX,-239588.942,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6400.0,6405.75,Put VEX 5,VEX,-110596.616,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6500.0,6505.75,Put CEX 4,CEX,-54429.585,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6500.0,6505.75,Put DEX 1,DEX,-29.792,11984.47204968944,11984.47204968944
2025-06-09 07:26:04,6500.0,6505.75,Put VEX 1,VEX,-261150.899,11984.47204968944,11984.47204968944
2025-06-09 07:34:17,4750.0,4754.5,Call CEX 2,CEX,73557.441,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,4750.0,4754.5,Put DEX 3,DEX,-11.425,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,4750.0,4754.5,Call VEX 3,VEX,364552.79,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,4800.0,4804.5,Call CEX 4,CEX,57226.123,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,4800.0,4804.5,Put DEX 4,DEX,-9.829,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,4800.0,4804.5,Call VEX 5,VEX,296992.323,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5000.0,5004.75,Call CEX 1,CEX,74673.482,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5000.0,5004.75,Put DEX 2,DEX,-15.742,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5000.0,5004.75,Put GEX 1,GEX,-36588.044,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5000.0,5004.75,Call VEX 1,VEX,406886.04,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5300.0,5305.0,Put DEX 5,DEX,-8.53,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5400.0,5405.0,Call DEX 3,DEX,46.618,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5500.0,5505.25,Call CEX 3,CEX,62331.146,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5500.0,5505.25,Call DEX 1,DEX,116.594,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5500.0,5505.25,Call VEX 2,VEX,384869.522,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5600.0,5605.25,Call CEX 5,CEX,45686.356,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5600.0,5605.25,Put GEX 3,GEX,-31805.668,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5700.0,5705.5,Put GEX 4,GEX,-28872.234,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5750.0,5755.5,Put GEX 2,GEX,-34015.221,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5800.0,5805.5,Put GEX 5,GEX,-27574.395,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,5900.0,5905.5,Call DEX 5,DEX,41.763,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6000.0,6005.75,Put CEX 2,CEX,-58177.903,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6000.0,6005.75,Call DEX 2,DEX,87.689,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6000.0,6005.75,Call GEX 4,GEX,84551.64,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6000.0,6005.75,Call VEX 4,VEX,297765.843,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6100.0,6105.75,Put CEX 5,CEX,-46495.988,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6100.0,6105.75,Call DEX 4,DEX,45.131,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6100.0,6105.75,Call GEX 1,GEX,120605.554,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6150.0,6155.75,Call GEX 5,GEX,82860.74,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6200.0,6205.75,Put CEX 3,CEX,-54800.653,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6200.0,6205.75,Call GEX 2,GEX,101434.21,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6200.0,6205.75,Put VEX 3,VEX,-180547.444,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6250.0,6256.0,Put VEX 4,VEX,-151967.537,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6300.0,6306.0,Put CEX 1,CEX,-62302.247,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6300.0,6306.0,Call GEX 3,GEX,89526.498,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6300.0,6306.0,Put VEX 2,VEX,-239521.256,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6400.0,6406.0,Put VEX 5,VEX,-110615.732,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6500.0,6506.25,Put CEX 4,CEX,-54251.372,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6500.0,6506.25,Put DEX 1,DEX,-30.015,11984.025559105432,11984.025559105432
2025-06-09 07:34:17,6500.0,6506.25,Put VEX 1,VEX,-260405.004,11984.025559105432,11984.025559105432
2025-06-09 07:38:19,4750.0,4754.5,Call CEX 2,CEX,73534.078,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,4750.0,4754.5,Put DEX 3,DEX,-11.414,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,4750.0,4754.5,Call VEX 3,VEX,364440.228,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,4800.0,4804.5,Call CEX 4,CEX,57008.208,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,4800.0,4804.5,Put DEX 4,DEX,-9.761,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,4800.0,4804.5,Call VEX 5,VEX,295813.336,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5000.0,5004.75,Call CEX 1,CEX,74646.003,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5000.0,5004.75,Put DEX 2,DEX,-15.722,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5000.0,5004.75,Put GEX 1,GEX,-36511.292,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5000.0,5004.75,Call VEX 1,VEX,406715.526,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5300.0,5305.0,Put DEX 5,DEX,-7.969,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5400.0,5405.25,Call DEX 3,DEX,46.993,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5500.0,5505.25,Call CEX 3,CEX,62083.421,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5500.0,5505.25,Call DEX 1,DEX,116.748,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5500.0,5505.25,Call VEX 2,VEX,383607.647,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5600.0,5605.25,Call CEX 5,CEX,45671.786,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5600.0,5605.25,Put GEX 3,GEX,-31764.183,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5700.0,5705.5,Put GEX 4,GEX,-28785.356,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5750.0,5755.5,Put GEX 2,GEX,-33889.573,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5800.0,5805.5,Put GEX 5,GEX,-27438.18,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,5900.0,5905.75,Call DEX 5,DEX,42.36,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6000.0,6005.75,Put CEX 2,CEX,-55720.88,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6000.0,6005.75,Call DEX 2,DEX,89.873,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6000.0,6005.75,Call GEX 4,GEX,87872.14,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6000.0,6005.75,Call VEX 4,VEX,310705.622,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6100.0,6105.75,Put CEX 5,CEX,-46183.213,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6100.0,6105.75,Call DEX 4,DEX,45.505,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6100.0,6105.75,Call GEX 1,GEX,121577.127,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6150.0,6156.0,Call GEX 5,GEX,83479.954,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6200.0,6206.0,Put CEX 3,CEX,-54797.498,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6200.0,6206.0,Call GEX 2,GEX,102183.829,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6200.0,6206.0,Put VEX 3,VEX,-179896.761,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6250.0,6256.0,Put VEX 4,VEX,-151833.033,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6300.0,6306.0,Put CEX 1,CEX,-62454.59,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6300.0,6306.0,Call GEX 3,GEX,90195.528,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6300.0,6306.0,Put VEX 2,VEX,-239735.779,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6400.0,6406.25,Put VEX 5,VEX,-111051.767,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6500.0,6506.25,Put CEX 4,CEX,-54664.15,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6500.0,6506.25,Put DEX 1,DEX,-29.786,11983.71335504886,11983.71335504886
2025-06-09 07:38:19,6500.0,6506.25,Put VEX 1,VEX,-262262.985,11983.71335504886,11983.71335504886
2025-06-09 07:39:30,4750.0,4754.5,Call CEX 2,CEX,73682.681,11984.42367601246,11984.42367601246
2025-06-09 07:39:30,4750.0,4754.5,Put DEX 3,DEX,-11.442,11984.42367601246,11984.42367601246
2025-06-09 07:39:30,4750.0,4754.5,Call VEX 2,VEX,365116.375,11984.42367601246,11984.42367601246
2025-06-09 07:39:30,4800.0,4804.5,Call CEX 4,CEX,57198.726,11984.42367601246,11984.42367601246
2025-06-09 07:39:30,4800.0,4804.5,Put DEX 4,DEX,-9.815,11984.42367601246,11984.42367601246
2025-06-09 07:39:30,4800.0,4804.5,Call VEX 5,VEX,296873.692,11984.42367601246,11984.42367601246
2025-06-09 07:39:30,5000.0,5004.75,Call CEX 1,CEX,74873.041,11984.42367601246,11984.42367601246
